id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
190237,エスパス上野本館,2025-06-18,ウルトラミラクルジャグラー,2112,1008,2722,0,0,-,2025-12-26 09:17:49
190238,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2076,1008,3523,14,18,1/110,2025-12-26 09:17:49
190239,エスパス上野本館,2025-06-18,チバリヨ2,2156,1002,868,0,0,-,2025-12-26 09:17:49
190240,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2059,915,3952,17,13,1/132,2025-12-26 09:17:49
190241,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2050,914,5127,20,19,1/131,2025-12-26 09:17:49
190242,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2051,914,4220,16,18,1/124,2025-12-26 09:17:49
190243,エスパス上野本館,2025-06-18,スマスロ バイオハザード5,3073,912,1540,0,0,-,2025-12-26 09:17:49
190244,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2159,908,1809,0,0,-,2025-12-26 09:17:49
190245,エスパス上野本館,2025-06-18,ミスタージャグラー,2092,810,6366,0,0,-,2025-12-26 09:17:49
190246,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2053,809,5283,18,26,1/120,2025-12-26 09:17:49
190247,エスパス上野本館,2025-06-18,マイジャグラーV,2120,806,6170,26,20,1/134,2025-12-26 09:17:49
190248,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2088,805,1044,9,2,1/95,2025-12-26 09:17:49
190249,エスパス上野本館,2025-06-18,新ハナビ,2044,803,7876,0,0,-,2025-12-26 09:17:49
190250,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2106,801,6978,28,22,1/140,2025-12-26 09:17:49
190251,エスパス上野本館,2025-06-18,マイジャグラーV,2014,801,6953,30,20,1/139,2025-12-26 09:17:49
190252,エスパス上野本館,2025-06-18,キングハナハナ-30,2148,796,6926,0,0,-,2025-12-26 09:17:49
190253,エスパス上野本館,2025-06-18,Lパチスロ ダンベル何キロ持てる？,3025,795,2502,0,0,-,2025-12-26 09:17:49
190254,エスパス上野本館,2025-06-18,マイジャグラーV,2115,713,5567,24,14,1/147,2025-12-26 09:17:49
190255,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3110,710,3078,0,0,-,2025-12-26 09:17:49
190256,エスパス上野本館,2025-06-18,マイジャグラーV,2124,706,2313,11,8,1/122,2025-12-26 09:17:49
190257,エスパス上野本館,2025-06-18,ミスタージャグラー,2091,705,2148,0,0,-,2025-12-26 09:17:49
190258,エスパス上野本館,2025-06-18,スマスロ真・北斗無双,3167,705,840,9,0,1/93,2025-12-26 09:17:49
190259,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2068,704,5998,22,28,1/120,2025-12-26 09:17:49
190260,エスパス上野本館,2025-06-18,押忍！番長4,3026,609,1648,0,0,-,2025-12-26 09:17:49
190261,エスパス上野本館,2025-06-18,Lうしおととら 白面決戦,3149,607,376,0,0,-,2025-12-26 09:17:49
190262,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3116,604,1250,15,1,1/78,2025-12-26 09:17:49
190263,エスパス上野本館,2025-06-18,マイジャグラーV,2121,604,4862,20,10,1/162,2025-12-26 09:17:49
190264,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2164,603,4948,0,0,-,2025-12-26 09:17:49
190265,エスパス上野本館,2025-06-18,マイジャグラーV,2013,602,4659,17,20,1/126,2025-12-26 09:17:49
190266,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2109,602,1795,9,4,1/138,2025-12-26 09:17:49
190267,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3104,601,1588,0,0,-,2025-12-26 09:17:49
190268,エスパス上野本館,2025-06-18,スマート沖スロ ドラゴンハナハナ～閃光～,2178,516,4513,0,0,-,2025-12-26 09:17:49
190269,エスパス上野本館,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2028,515,3107,12,6,1/173,2025-12-26 09:17:49
190270,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2132,512,1941,0,0,-,2025-12-26 09:17:49
190271,エスパス上野本館,2025-06-18,L麻雀物語,3128,507,1558,0,0,-,2025-12-26 09:17:49
190272,エスパス上野本館,2025-06-18,スマート沖スロ ドラゴンハナハナ～閃光～,2180,507,2232,0,0,-,2025-12-26 09:17:49
190273,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3006,507,1198,11,4,1/80,2025-12-26 09:17:49
190274,エスパス上野本館,2025-06-18,キングハナハナ-30,2141,504,5055,0,0,-,2025-12-26 09:17:49
190275,エスパス上野本館,2025-06-18,L ToLOVEるダークネス,3021,502,1013,0,0,-,2025-12-26 09:17:49
190276,エスパス上野本館,2025-06-18,マイジャグラーV,2097,410,874,6,1,1/125,2025-12-26 09:17:49
190277,エスパス上野本館,2025-06-18,マイジャグラーV,2103,409,3220,13,9,1/146,2025-12-26 09:17:49
190278,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2058,408,2153,10,5,1/144,2025-12-26 09:17:49
190279,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2025,406,1398,7,2,1/155,2025-12-26 09:17:49
190280,エスパス上野本館,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,405,775,0,0,-,2025-12-26 09:17:49
190281,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3120,308,634,7,1,1/79,2025-12-26 09:17:49
190282,エスパス上野本館,2025-06-18,スマスロ スーパーブラックジャック,3084,307,1059,0,0,-,2025-12-26 09:17:49
190283,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3005,305,470,5,2,1/67,2025-12-26 09:17:49
190284,エスパス上野本館,2025-06-18,マイジャグラーV,2006,304,5239,20,16,1/146,2025-12-26 09:17:49
190285,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2055,304,4256,15,15,1/142,2025-12-26 09:17:49
190286,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2151,302,1169,0,0,-,2025-12-26 09:17:49
190287,エスパス上野本館,2025-06-18,Lパチスロ ダンベル何キロ持てる？,3024,210,229,0,0,-,2025-12-26 09:17:49
190288,エスパス上野本館,2025-06-18,L東京喰種,3044,208,1791,0,0,-,2025-12-26 09:17:49
190289,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2067,207,2214,9,5,1/158,2025-12-26 09:17:49
190290,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3002,206,1039,9,2,1/94,2025-12-26 09:17:49
190291,エスパス上野本館,2025-06-18,マイジャグラーV,2012,205,4132,19,3,1/188,2025-12-26 09:17:49
190292,エスパス上野本館,2025-06-18,吉宗,3032,204,1061,0,0,-,2025-12-26 09:17:49
190293,エスパス上野本館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,203,2464,0,0,-,2025-12-26 09:17:49
190294,エスパス上野本館,2025-06-18,バーサスリヴァイズ,2048,202,1069,0,0,-,2025-12-26 09:17:49
190295,エスパス上野本館,2025-06-18,マイジャグラーV,2004,202,1487,8,1,1/165,2025-12-26 09:17:49
190296,エスパス上野本館,2025-06-18,マイジャグラーV,2094,201,6621,26,24,1/132,2025-12-26 09:17:49
190297,エスパス上野本館,2025-06-18,L東京喰種,3042,201,1291,0,0,-,2025-12-26 09:17:49
190298,エスパス上野本館,2025-06-18,キングハナハナ-30,2166,116,2447,0,0,-,2025-12-26 09:17:49
190299,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2152,114,3208,0,0,-,2025-12-26 09:17:49
190300,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3075,108,412,0,0,-,2025-12-26 09:17:49
190301,エスパス上野本館,2025-06-18,マイジャグラーV,2009,107,4202,18,8,1/162,2025-12-26 09:17:49
190302,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3100,106,22,0,0,-,2025-12-26 09:17:49
190303,エスパス上野本館,2025-06-18,ジャグラーガールズSS,2075,106,3084,0,0,-,2025-12-26 09:17:49
190304,エスパス上野本館,2025-06-18,Lゴジラ,3140,106,1159,0,0,-,2025-12-26 09:17:49
190305,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3058,105,95,0,0,-,2025-12-26 09:17:49
190306,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3052,103,270,0,0,-,2025-12-26 09:17:49
190307,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2057,102,2063,8,6,1/147,2025-12-26 09:17:49
190308,エスパス上野本館,2025-06-18,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:49
190309,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2174,0,637,0,0,-,2025-12-26 09:17:49
190310,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3009,0,275,1,1,1/138,2025-12-26 09:17:49
190311,エスパス上野本館,2025-06-18,スターハナハナ-30,2139,0,2559,0,0,-,2025-12-26 09:17:49
190312,エスパス上野本館,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:49
190313,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3011,0,667,6,1,1/95,2025-12-26 09:17:49
190314,エスパス上野本館,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,47,0,0,-,2025-12-26 09:17:49
190315,エスパス上野本館,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3175,0,0,0,0,-,2025-12-26 09:17:49
190316,エスパス上野本館,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,28,0,0,-,2025-12-26 09:17:49
190317,エスパス上野本館,2025-06-18,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:49
190318,エスパス上野本館,2025-06-18,マイジャグラーV,2129,0,1029,4,1,1/206,2025-12-26 09:17:49
190319,エスパス上野本館,2025-06-18,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:49
190320,エスパス上野本館,2025-06-18,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:49
190321,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2052,0,282,1,0,1/282,2025-12-26 09:17:49
190322,エスパス上野本館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,2121,0,0,-,2025-12-26 09:17:49
190323,エスパス上野本館,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:49
190324,エスパス上野本館,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:49
190325,エスパス上野本館,2025-06-18,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
190326,エスパス上野本館,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,46,0,0,-,2025-12-26 09:17:49
190327,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2063,0,1122,5,1,1/187,2025-12-26 09:17:49
190328,エスパス上野本館,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,309,0,0,-,2025-12-26 09:17:49
190329,エスパス上野本館,2025-06-18,スマスロ バイオハザード5,3071,0,25,0,0,-,2025-12-26 09:17:49
190330,エスパス上野本館,2025-06-18,Lパチスロ ありふれた職業で世界最強,3169,0,0,0,0,-,2025-12-26 09:17:49
190331,エスパス上野本館,2025-06-18,スマスロ真・北斗無双,3168,0,34,0,0,-,2025-12-26 09:17:49
190332,エスパス上野本館,2025-06-18,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
190333,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:49
190334,エスパス上野本館,2025-06-18,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
190335,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
190336,エスパス上野本館,2025-06-18,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:49
190337,エスパス上野本館,2025-06-18,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
190338,エスパス上野本館,2025-06-18,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:49
190339,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
190340,エスパス上野本館,2025-06-18,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:49
190341,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
190342,エスパス上野本館,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,0,0,0,-,2025-12-26 09:17:49
190343,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
190344,エスパス上野本館,2025-06-18,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:49
190345,エスパス上野本館,2025-06-18,Lパチスロ かぐや様は告らせたい,3060,0,216,0,0,-,2025-12-26 09:17:49
190346,エスパス上野本館,2025-06-18,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:49
190347,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2105,0,608,3,1,1/152,2025-12-26 09:17:49
190348,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2023,0,846,4,0,1/212,2025-12-26 09:17:49
190349,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3184,0,127,1,1,1/64,2025-12-26 09:17:49
190350,エスパス上野本館,2025-06-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:49
190351,エスパス上野本館,2025-06-18,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:49
190352,エスパス上野本館,2025-06-18,チバリヨ2,2155,0,28,0,0,-,2025-12-26 09:17:49
190353,エスパス上野本館,2025-06-18,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
190354,エスパス上野本館,2025-06-18,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
190355,エスパス上野本館,2025-06-18,ジャグラーガールズSS,2074,-90,346,0,0,-,2025-12-26 09:17:49
190356,エスパス上野本館,2025-06-18,スターハナハナ-30,2138,-90,307,0,0,-,2025-12-26 09:17:49
190357,エスパス上野本館,2025-06-18,押忍！番長4,3028,-90,106,0,0,-,2025-12-26 09:17:49
190358,エスパス上野本館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-91,319,0,0,-,2025-12-26 09:17:49
190359,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2130,-91,486,0,0,-,2025-12-26 09:17:49
190360,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3057,-91,93,0,0,-,2025-12-26 09:17:49
190361,エスパス上野本館,2025-06-18,マイジャグラーV,2016,-91,884,3,2,1/177,2025-12-26 09:17:49
190362,エスパス上野本館,2025-06-18,L真・一騎当千,3145,-92,543,0,0,-,2025-12-26 09:17:49
190363,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2054,-92,334,1,0,1/334,2025-12-26 09:17:49
190364,エスパス上野本館,2025-06-18,マイジャグラーV,2001,-92,3782,13,11,1/158,2025-12-26 09:17:49
190365,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2027,-93,776,3,1,1/194,2025-12-26 09:17:49
190366,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2107,-93,334,1,0,1/334,2025-12-26 09:17:49
190367,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3182,-95,100,0,0,-,2025-12-26 09:17:49
190368,エスパス上野本館,2025-06-18,L麻雀物語,3127,-96,463,0,0,-,2025-12-26 09:17:49
190369,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3056,-96,67,0,0,-,2025-12-26 09:17:49
190370,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3053,-96,90,0,0,-,2025-12-26 09:17:49
190371,エスパス上野本館,2025-06-18,キングハナハナ-30,2143,-96,302,0,0,-,2025-12-26 09:17:49
190372,エスパス上野本館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-96,427,0,0,-,2025-12-26 09:17:49
190373,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2149,-97,2679,0,0,-,2025-12-26 09:17:49
190374,エスパス上野本館,2025-06-18,マイジャグラーV,2010,-97,4703,18,10,1/168,2025-12-26 09:17:49
190375,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3119,-97,202,1,1,1/101,2025-12-26 09:17:49
190376,エスパス上野本館,2025-06-18,Lサラリーマン金太郎,3148,-97,975,0,0,-,2025-12-26 09:17:49
190377,エスパス上野本館,2025-06-18,ジャグラーガールズSS,2073,-98,666,0,0,-,2025-12-26 09:17:49
190378,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3121,-98,399,2,2,1/100,2025-12-26 09:17:49
190379,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2018,-98,1343,4,5,1/149,2025-12-26 09:17:49
190380,エスパス上野本館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-98,51,0,0,-,2025-12-26 09:17:49
190381,エスパス上野本館,2025-06-18,Lパチスロ炎炎ノ消防隊,3160,-99,1648,0,0,-,2025-12-26 09:17:49
190382,エスパス上野本館,2025-06-18,マイジャグラーV,2017,-99,5392,20,13,1/163,2025-12-26 09:17:49
190383,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2080,-99,145,0,0,-,2025-12-26 09:17:49
190384,エスパス上野本館,2025-06-18,ウルトラミラクルジャグラー,2111,-190,1620,0,0,-,2025-12-26 09:17:49
190385,エスパス上野本館,2025-06-18,キングハナハナ-30,2146,-190,898,0,0,-,2025-12-26 09:17:49
190386,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3003,-190,541,3,2,1/108,2025-12-26 09:17:49
190387,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3108,-190,1240,0,0,-,2025-12-26 09:17:49
190388,エスパス上野本館,2025-06-18,スマスロ ギルティクラウン2,3189,-191,3808,0,0,-,2025-12-26 09:17:49
190389,エスパス上野本館,2025-06-18,L東京喰種,3040,-191,406,0,0,-,2025-12-26 09:17:49
190390,エスパス上野本館,2025-06-18,スターハナハナ-30,2137,-192,583,0,0,-,2025-12-26 09:17:49
190391,エスパス上野本館,2025-06-18,キングハナハナ-30,2144,-192,169,0,0,-,2025-12-26 09:17:49
190392,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2085,-192,256,0,1,1/256,2025-12-26 09:17:49
190393,エスパス上野本館,2025-06-18,ウルトラミラクルジャグラー,2114,-193,1857,0,0,-,2025-12-26 09:17:49
190394,エスパス上野本館,2025-06-18,スマスロ シャーマンキング,3155,-193,349,0,0,-,2025-12-26 09:17:49
190395,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2064,-193,2038,8,3,1/185,2025-12-26 09:17:49
190396,エスパス上野本館,2025-06-18,スマスロ バイオハザード5,3070,-193,570,0,0,-,2025-12-26 09:17:49
190397,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2086,-194,1316,5,3,1/165,2025-12-26 09:17:49
190398,エスパス上野本館,2025-06-18,翔べ！ハーレムエース,2032,-195,4262,0,0,-,2025-12-26 09:17:49
190399,エスパス上野本館,2025-06-18,キングハナハナ-30,2168,-196,3006,0,0,-,2025-12-26 09:17:49
190400,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2060,-196,2666,10,5,1/178,2025-12-26 09:17:49
190401,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2069,-197,243,0,0,-,2025-12-26 09:17:49
190402,エスパス上野本館,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-197,260,0,0,-,2025-12-26 09:17:49
190403,エスパス上野本館,2025-06-18,キングハナハナ-30,2170,-198,464,0,0,-,2025-12-26 09:17:49
190404,エスパス上野本館,2025-06-18,L島娘,2153,-198,161,0,0,-,2025-12-26 09:17:49
190405,エスパス上野本館,2025-06-18,ジャグラーガールズSS,2072,-199,176,0,0,-,2025-12-26 09:17:49
190406,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2020,-199,500,1,0,1/500,2025-12-26 09:17:49
190407,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2066,-290,345,0,1,1/345,2025-12-26 09:17:49
190408,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2078,-290,684,1,2,1/228,2025-12-26 09:17:49
190409,エスパス上野本館,2025-06-18,翔べ！ハーレムエース,2033,-290,1984,0,0,-,2025-12-26 09:17:49
190410,エスパス上野本館,2025-06-18,マイジャグラーV,2126,-291,765,1,3,1/191,2025-12-26 09:17:49
190411,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3124,-291,558,3,1,1/140,2025-12-26 09:17:49
190412,エスパス上野本館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-291,211,0,0,-,2025-12-26 09:17:49
190413,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2021,-292,1118,4,3,1/160,2025-12-26 09:17:49
190414,エスパス上野本館,2025-06-18,キングハナハナ-30,2147,-292,218,0,0,-,2025-12-26 09:17:49
190415,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2056,-292,1465,4,5,1/163,2025-12-26 09:17:49
190416,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3080,-293,1789,0,0,-,2025-12-26 09:17:49
190417,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2079,-293,823,1,2,1/274,2025-12-26 09:17:49
190418,エスパス上野本館,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-293,495,0,0,-,2025-12-26 09:17:49
190419,エスパス上野本館,2025-06-18,キングハナハナ-30,2169,-293,4186,0,0,-,2025-12-26 09:17:49
190420,エスパス上野本館,2025-06-18,マイジャグラーV,2015,-295,1776,5,4,1/197,2025-12-26 09:17:49
190421,エスパス上野本館,2025-06-18,マイジャグラーV,2119,-295,560,1,0,1/560,2025-12-26 09:17:49
