id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
153310,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2026,1608,5537,27,16,1/129,2025-12-26 09:17:48
153311,エスパス上野本館,2025-03-06,沖ドキ!ゴージャス 30Φ,2134,1512,4141,0,0,-,2025-12-26 09:17:48
153312,エスパス上野本館,2025-03-06,パチスロ　バイオハザード　ＲＥ：２,3145,1511,778,0,0,-,2025-12-26 09:17:48
153313,エスパス上野本館,2025-03-06,L南国育ち,2033,1508,167,0,0,-,2025-12-26 09:17:48
153314,エスパス上野本館,2025-03-06,マイジャグラーV,2006,1507,6306,32,14,1/137,2025-12-26 09:17:48
153315,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2046,1410,2763,0,0,-,2025-12-26 09:17:48
153316,エスパス上野本館,2025-03-06,沖ドキ！BLACK,2138,1406,683,0,0,-,2025-12-26 09:17:48
153317,エスパス上野本館,2025-03-06,L ToLOVEるダークネス,3091,1315,1076,0,0,-,2025-12-26 09:17:48
153318,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2076,1310,4609,24,12,1/128,2025-12-26 09:17:48
153319,エスパス上野本館,2025-03-06,スマスロ スーパーブラックジャック,3082,1307,5894,0,0,-,2025-12-26 09:17:48
153320,エスパス上野本館,2025-03-06,L真・一騎当千,3113,1207,667,0,0,-,2025-12-26 09:17:48
153321,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2083,1115,3601,18,13,1/116,2025-12-26 09:17:48
153322,エスパス上野本館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3022,1111,4483,0,0,-,2025-12-26 09:17:48
153323,エスパス上野本館,2025-03-06,ファンキージャグラー２ＫＴ,2105,1008,6981,27,26,1/132,2025-12-26 09:17:48
153324,エスパス上野本館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3159,1004,1291,0,0,-,2025-12-26 09:17:48
153325,エスパス上野本館,2025-03-06,マイジャグラーV,2122,1004,2900,14,10,1/121,2025-12-26 09:17:48
153326,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3023,912,2359,0,0,-,2025-12-26 09:17:48
153327,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2126,907,1399,0,0,-,2025-12-26 09:17:48
153328,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2069,905,7958,35,24,1/135,2025-12-26 09:17:48
153329,エスパス上野本館,2025-03-06,マイジャグラーV,2001,807,6056,25,16,1/148,2025-12-26 09:17:48
153330,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2130,804,2098,0,0,-,2025-12-26 09:17:48
153331,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2131,804,630,0,0,-,2025-12-26 09:17:48
153332,エスパス上野本館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,715,1794,0,0,-,2025-12-26 09:17:48
153333,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3111,713,5312,0,0,-,2025-12-26 09:17:48
153334,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3121,713,3646,41,6,1/78,2025-12-26 09:17:48
153335,エスパス上野本館,2025-03-06,Lパチスロ炎炎ノ消防隊,3034,711,842,0,0,-,2025-12-26 09:17:48
153336,エスパス上野本館,2025-03-06,押忍！番長4,3029,704,817,0,0,-,2025-12-26 09:17:48
153337,エスパス上野本館,2025-03-06,ウルトラミラクルジャグラー,2114,701,7631,0,0,-,2025-12-26 09:17:48
153338,エスパス上野本館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,2156,609,6815,25,14,1/175,2025-12-26 09:17:48
153339,エスパス上野本館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,603,777,0,0,-,2025-12-26 09:17:48
153340,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3010,602,417,6,1,1/60,2025-12-26 09:17:48
153341,エスパス上野本館,2025-03-06,パチスロ　ディスクアップ２,2152,602,1371,7,1,1/171,2025-12-26 09:17:48
153342,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2024,511,6354,22,23,1/141,2025-12-26 09:17:48
153343,エスパス上野本館,2025-03-06,L南国育ち,2034,510,763,0,0,-,2025-12-26 09:17:48
153344,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2066,509,1960,9,6,1/131,2025-12-26 09:17:48
153345,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2027,509,1570,8,2,1/157,2025-12-26 09:17:48
153346,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3056,503,1076,0,0,-,2025-12-26 09:17:48
153347,エスパス上野本館,2025-03-06,ハッピージャグラーＶＩＩＩ,2023,502,2978,14,9,1/129,2025-12-26 09:17:48
153348,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2174,409,697,0,0,-,2025-12-26 09:17:48
153349,エスパス上野本館,2025-03-06,ファンキージャグラー２ＫＴ,2110,409,2156,11,4,1/144,2025-12-26 09:17:48
153350,エスパス上野本館,2025-03-06,押忍！番長4,3032,408,885,0,0,-,2025-12-26 09:17:48
153351,エスパス上野本館,2025-03-06,ジャグラーガールズSS,2071,407,5117,0,0,-,2025-12-26 09:17:48
153352,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2128,407,669,0,0,-,2025-12-26 09:17:48
153353,エスパス上野本館,2025-03-06,スターハナハナ-30,2164,407,8071,0,0,-,2025-12-26 09:17:48
153354,エスパス上野本館,2025-03-06,マイジャグラーV,2098,405,2429,11,7,1/135,2025-12-26 09:17:48
153355,エスパス上野本館,2025-03-06,キングハナハナ-30,2143,405,2211,0,0,-,2025-12-26 09:17:48
153356,エスパス上野本館,2025-03-06,スマスロ聖戦士ダンバイン,3045,404,572,0,0,-,2025-12-26 09:17:48
153357,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2065,404,2633,12,5,1/155,2025-12-26 09:17:48
153358,エスパス上野本館,2025-03-06,マイジャグラーV,2102,402,4527,19,11,1/151,2025-12-26 09:17:48
153359,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2054,402,3373,13,10,1/147,2025-12-26 09:17:48
153360,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2043,401,650,0,0,-,2025-12-26 09:17:48
153361,エスパス上野本館,2025-03-06,Lパチスロ かぐや様は告らせたい,3063,313,1610,0,0,-,2025-12-26 09:17:48
153362,エスパス上野本館,2025-03-06,マイジャグラーV,2117,313,8122,29,30,1/138,2025-12-26 09:17:48
153363,エスパス上野本館,2025-03-06,回胴黙示録カイジ 狂宴,3140,311,5136,0,0,-,2025-12-26 09:17:48
153364,エスパス上野本館,2025-03-06,キングハナハナ-30,2169,308,1360,0,0,-,2025-12-26 09:17:48
153365,エスパス上野本館,2025-03-06,スマスロ スーパーブラックジャック,3083,303,5562,0,0,-,2025-12-26 09:17:48
153366,エスパス上野本館,2025-03-06,スマスロ ゴールデンカムイ,3163,209,450,0,0,-,2025-12-26 09:17:48
153367,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2051,208,4956,20,12,1/155,2025-12-26 09:17:48
153368,エスパス上野本館,2025-03-06,クランキークレスト,2159,207,1146,0,0,-,2025-12-26 09:17:48
153369,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3003,206,764,8,1,1/85,2025-12-26 09:17:48
153370,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3116,206,405,3,1,1/101,2025-12-26 09:17:48
153371,エスパス上野本館,2025-03-06,Lゴジラ対エヴァンゲリオン,3049,205,867,0,0,-,2025-12-26 09:17:48
153372,エスパス上野本館,2025-03-06,マイジャグラーV,2012,201,4033,17,11,1/144,2025-12-26 09:17:48
153373,エスパス上野本館,2025-03-06,ウルトラミラクルジャグラー,2112,201,4400,0,0,-,2025-12-26 09:17:48
153374,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3065,112,3640,0,0,-,2025-12-26 09:17:48
153375,エスパス上野本館,2025-03-06,マイジャグラーV,2116,111,4344,18,9,1/161,2025-12-26 09:17:48
153376,エスパス上野本館,2025-03-06,L犬夜叉2,3151,109,1484,0,0,-,2025-12-26 09:17:48
153377,エスパス上野本館,2025-03-06,マイジャグラーV,2095,109,5806,23,15,1/153,2025-12-26 09:17:48
153378,エスパス上野本館,2025-03-06,キングハナハナ-30,2145,108,966,0,0,-,2025-12-26 09:17:48
153379,エスパス上野本館,2025-03-06,L ToLOVEるダークネス,3071,107,28,0,0,-,2025-12-26 09:17:48
153380,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2059,106,3802,14,12,1/146,2025-12-26 09:17:48
153381,エスパス上野本館,2025-03-06,Lパチスロ ありふれた職業で世界最強,3134,106,1583,0,0,-,2025-12-26 09:17:48
153382,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3013,106,274,3,1,1/69,2025-12-26 09:17:48
153383,エスパス上野本館,2025-03-06,キングハナハナ-30,2146,105,1723,0,0,-,2025-12-26 09:17:48
153384,エスパス上野本館,2025-03-06,マイジャグラーV,2017,104,2352,9,5,1/168,2025-12-26 09:17:48
153385,エスパス上野本館,2025-03-06,パチスロ　甲鉄城のカバネリ,3146,103,637,0,0,-,2025-12-26 09:17:48
153386,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3001,103,1103,8,2,1/110,2025-12-26 09:17:48
153387,エスパス上野本館,2025-03-06,キングハナハナ-30,2141,102,2316,0,0,-,2025-12-26 09:17:48
153388,エスパス上野本館,2025-03-06,マイジャグラーV,2121,101,2113,10,4,1/151,2025-12-26 09:17:48
153389,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2061,0,907,3,2,1/181,2025-12-26 09:17:48
153390,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2078,0,5974,21,18,1/153,2025-12-26 09:17:48
153391,エスパス上野本館,2025-03-06,マイジャグラーV,2093,0,6385,26,12,1/168,2025-12-26 09:17:48
153392,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2077,0,670,2,2,1/168,2025-12-26 09:17:48
153393,エスパス上野本館,2025-03-06,マイジャグラーV,2100,0,2164,8,6,1/155,2025-12-26 09:17:48
153394,エスパス上野本館,2025-03-06,チバリヨ2,2030,0,34,0,0,-,2025-12-26 09:17:48
153395,エスパス上野本館,2025-03-06,マイジャグラーV,2014,0,1611,7,2,1/179,2025-12-26 09:17:48
153396,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2050,0,1731,6,4,1/173,2025-12-26 09:17:48
153397,エスパス上野本館,2025-03-06,マイジャグラーV,2013,0,6516,20,31,1/128,2025-12-26 09:17:48
153398,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3182,0,0,0,0,-,2025-12-26 09:17:48
153399,エスパス上野本館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3132,0,477,0,0,-,2025-12-26 09:17:48
153400,エスパス上野本館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:48
153401,エスパス上野本館,2025-03-06,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:48
153402,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3055,0,0,0,0,-,2025-12-26 09:17:48
153403,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3024,0,27,0,0,-,2025-12-26 09:17:48
153404,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3058,0,0,0,0,-,2025-12-26 09:17:48
153405,エスパス上野本館,2025-03-06,Lにゃんこ大戦争 超神速,3175,0,36,0,0,-,2025-12-26 09:17:48
153406,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3025,0,51,0,0,-,2025-12-26 09:17:48
153407,エスパス上野本館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,42,0,0,-,2025-12-26 09:17:48
153408,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3120,0,319,3,1,1/80,2025-12-26 09:17:48
153409,エスパス上野本館,2025-03-06,スマスロ頭文字D 2nd,3048,0,21,0,0,-,2025-12-26 09:17:48
153410,エスパス上野本館,2025-03-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,0,0,0,-,2025-12-26 09:17:48
153411,エスパス上野本館,2025-03-06,スマスロ聖戦士ダンバイン,3046,0,253,0,0,-,2025-12-26 09:17:48
153412,エスパス上野本館,2025-03-06,Lパチスロ ありふれた職業で世界最強,3135,0,0,0,0,-,2025-12-26 09:17:48
153413,エスパス上野本館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:48
153414,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3057,0,0,0,0,-,2025-12-26 09:17:48
153415,エスパス上野本館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:48
153416,エスパス上野本館,2025-03-06,スロット ゾンビランドサガ,3172,0,46,0,0,-,2025-12-26 09:17:48
153417,エスパス上野本館,2025-03-06,L犬夜叉2,3152,0,0,0,0,-,2025-12-26 09:17:48
153418,エスパス上野本館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:48
153419,エスパス上野本館,2025-03-06,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:48
153420,エスパス上野本館,2025-03-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,0,0,0,0,-,2025-12-26 09:17:48
153421,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3069,0,51,0,0,-,2025-12-26 09:17:48
153422,エスパス上野本館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3133,0,3040,0,0,-,2025-12-26 09:17:48
153423,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3052,0,0,0,0,-,2025-12-26 09:17:48
153424,エスパス上野本館,2025-03-06,スマスロ モンスターハンターライズ,3080,0,2090,0,0,-,2025-12-26 09:17:48
153425,エスパス上野本館,2025-03-06,スマスロ真・北斗無双,3155,0,62,0,0,-,2025-12-26 09:17:48
153426,エスパス上野本館,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
153427,エスパス上野本館,2025-03-06,スマスロ頭文字D 2nd,3047,0,21,0,0,-,2025-12-26 09:17:48
153428,エスパス上野本館,2025-03-06,Lパチスロ ありふれた職業で世界最強,3136,0,0,0,0,-,2025-12-26 09:17:48
153429,エスパス上野本館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
153430,エスパス上野本館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:48
153431,エスパス上野本館,2025-03-06,バーサスリヴァイズ,2161,0,32,0,0,-,2025-12-26 09:17:48
153432,エスパス上野本館,2025-03-06,L主役は銭形４,3074,0,271,0,0,-,2025-12-26 09:17:48
153433,エスパス上野本館,2025-03-06,回胴黙示録カイジ 狂宴,3139,0,5370,0,0,-,2025-12-26 09:17:48
153434,エスパス上野本館,2025-03-06,Lサラリーマン金太郎,3125,-91,789,0,0,-,2025-12-26 09:17:48
153435,エスパス上野本館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3130,-91,843,0,0,-,2025-12-26 09:17:48
153436,エスパス上野本館,2025-03-06,チバリヨ2,2029,-92,432,0,0,-,2025-12-26 09:17:48
153437,エスパス上野本館,2025-03-06,ファンキージャグラー２ＫＴ,2107,-92,3586,10,13,1/156,2025-12-26 09:17:48
153438,エスパス上野本館,2025-03-06,ジャグラーガールズSS,2074,-94,514,0,0,-,2025-12-26 09:17:48
153439,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2081,-95,5920,23,18,1/144,2025-12-26 09:17:48
153440,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2068,-95,933,4,1,1/187,2025-12-26 09:17:48
153441,エスパス上野本館,2025-03-06,マイジャグラーV,2011,-96,2201,8,5,1/169,2025-12-26 09:17:48
153442,エスパス上野本館,2025-03-06,L南国育ち,2032,-96,240,0,0,-,2025-12-26 09:17:48
153443,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3117,-96,535,4,1,1/107,2025-12-26 09:17:48
153444,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2080,-97,529,2,0,1/265,2025-12-26 09:17:48
153445,エスパス上野本館,2025-03-06,今日から俺は!! パチスロ編,3168,-97,114,0,0,-,2025-12-26 09:17:48
153446,エスパス上野本館,2025-03-06,今日から俺は!! パチスロ編,3167,-97,872,0,0,-,2025-12-26 09:17:48
153447,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3114,-97,999,9,1,1/100,2025-12-26 09:17:48
153448,エスパス上野本館,2025-03-06,マイジャグラーV,2016,-98,1201,5,1,1/200,2025-12-26 09:17:48
153449,エスパス上野本館,2025-03-06,Lパチスロ かぐや様は告らせたい,3060,-99,846,0,0,-,2025-12-26 09:17:48
153450,エスパス上野本館,2025-03-06,キングハナハナ-30,2170,-105,3829,0,0,-,2025-12-26 09:17:48
153451,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2040,-187,2943,0,0,-,2025-12-26 09:17:48
153452,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2172,-190,641,0,0,-,2025-12-26 09:17:48
153453,エスパス上野本館,2025-03-06,ミスタージャグラー,2089,-190,2155,0,0,-,2025-12-26 09:17:48
153454,エスパス上野本館,2025-03-06,スターハナハナ-30,2163,-191,409,0,0,-,2025-12-26 09:17:48
153455,エスパス上野本館,2025-03-06,ウルトラミラクルジャグラー,2111,-192,2037,0,0,-,2025-12-26 09:17:48
153456,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2042,-192,764,0,0,-,2025-12-26 09:17:48
153457,エスパス上野本館,2025-03-06,パチスロハイパーラッシュ,2160,-192,944,0,0,-,2025-12-26 09:17:48
153458,エスパス上野本館,2025-03-06,キングハナハナ-30,2166,-192,3835,0,0,-,2025-12-26 09:17:48
153459,エスパス上野本館,2025-03-06,この素晴らしい世界に祝福を！,3149,-192,142,0,0,-,2025-12-26 09:17:48
153460,エスパス上野本館,2025-03-06,この素晴らしい世界に祝福を！,3150,-193,153,0,0,-,2025-12-26 09:17:48
153461,エスパス上野本館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3177,-194,166,0,0,-,2025-12-26 09:17:48
153462,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3105,-194,2989,0,0,-,2025-12-26 09:17:48
153463,エスパス上野本館,2025-03-06,Lマジカルハロウィン8,3171,-195,268,0,0,-,2025-12-26 09:17:48
153464,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2087,-195,4495,14,20,1/132,2025-12-26 09:17:48
153465,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3124,-196,820,8,1,1/91,2025-12-26 09:17:48
153466,エスパス上野本館,2025-03-06,マイジャグラーV,2118,-196,1562,4,5,1/174,2025-12-26 09:17:48
153467,エスパス上野本館,2025-03-06,スターハナハナ-30,2165,-197,710,0,0,-,2025-12-26 09:17:48
153468,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2048,-197,640,0,0,-,2025-12-26 09:17:48
153469,エスパス上野本館,2025-03-06,桃太郎電鉄～パチスロも定番！～,3170,-197,397,0,0,-,2025-12-26 09:17:48
153470,エスパス上野本館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3157,-198,719,0,0,-,2025-12-26 09:17:48
153471,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3005,-198,875,8,4,1/73,2025-12-26 09:17:48
153472,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3006,-199,842,7,2,1/94,2025-12-26 09:17:48
153473,エスパス上野本館,2025-03-06,新ハナビ,2151,-290,1992,0,0,-,2025-12-26 09:17:48
153474,エスパス上野本館,2025-03-06,Lゴジラ対エヴァンゲリオン,3051,-291,791,0,0,-,2025-12-26 09:17:48
153475,エスパス上野本館,2025-03-06,マイジャグラーV,2004,-291,2206,7,6,1/170,2025-12-26 09:17:48
153476,エスパス上野本館,2025-03-06,ジャグラーガールズSS,2072,-291,625,0,0,-,2025-12-26 09:17:48
153477,エスパス上野本館,2025-03-06,ジャグラーガールズSS,2073,-292,1484,0,0,-,2025-12-26 09:17:48
153478,エスパス上野本館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-293,327,0,0,-,2025-12-26 09:17:48
153479,エスパス上野本館,2025-03-06,Lゴブリンスレイヤー,3027,-295,188,0,0,-,2025-12-26 09:17:48
153480,エスパス上野本館,2025-03-06,Lゴジラ対エヴァンゲリオン,3050,-295,549,0,0,-,2025-12-26 09:17:48
153481,エスパス上野本館,2025-03-06,キングハナハナ-30,2148,-295,4063,0,0,-,2025-12-26 09:17:48
153482,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2063,-295,580,1,1,1/290,2025-12-26 09:17:48
153483,エスパス上野本館,2025-03-06,L東京喰種,3040,-297,5218,0,0,-,2025-12-26 09:17:48
153484,エスパス上野本館,2025-03-06,ハッピージャグラーＶＩＩＩ,2091,-297,3366,11,8,1/177,2025-12-26 09:17:48
153485,エスパス上野本館,2025-03-06,Lパチスロ かぐや様は告らせたい,3062,-298,228,0,0,-,2025-12-26 09:17:48
153486,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3011,-298,413,2,1,1/138,2025-12-26 09:17:48
153487,エスパス上野本館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3021,-299,485,0,0,-,2025-12-26 09:17:48
153488,エスパス上野本館,2025-03-06,マイジャグラーV,2021,-300,7492,24,28,1/144,2025-12-26 09:17:48
153489,エスパス上野本館,2025-03-06,マイジャグラーV,2123,-300,5909,23,8,1/191,2025-12-26 09:17:48
153490,エスパス上野本館,2025-03-06,マイジャグラーV,2010,-301,6057,24,13,1/164,2025-12-26 09:17:48
153491,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3112,-303,4003,0,0,-,2025-12-26 09:17:48
153492,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2085,-390,1439,3,6,1/160,2025-12-26 09:17:48
153493,エスパス上野本館,2025-03-06,マイジャグラーV,2020,-390,1745,5,4,1/194,2025-12-26 09:17:48
153494,エスパス上野本館,2025-03-06,マイジャグラーV,2120,-390,2567,8,5,1/197,2025-12-26 09:17:48
153495,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2052,-390,1664,5,4,1/185,2025-12-26 09:17:48
153496,エスパス上野本館,2025-03-06,キングハナハナ-30,2147,-391,621,0,0,-,2025-12-26 09:17:48
153497,エスパス上野本館,2025-03-06,この素晴らしい世界に祝福を！,3148,-394,377,0,0,-,2025-12-26 09:17:48
153498,エスパス上野本館,2025-03-06,マイジャグラーV,2099,-395,955,2,0,1/478,2025-12-26 09:17:48
153499,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3009,-395,1297,10,1,1/118,2025-12-26 09:17:48
153500,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2037,-395,1589,0,0,-,2025-12-26 09:17:48
153501,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3054,-396,1278,0,0,-,2025-12-26 09:17:48
153502,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2045,-396,266,0,0,-,2025-12-26 09:17:48
