id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
145735,エスパス上野本館,2025-02-12,スマスロ ゴールデンカムイ,3091,-298,348,0,0,-,2025-12-26 09:17:47
145736,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2066,-299,3245,12,6,1/180,2025-12-26 09:17:47
145737,エスパス上野本館,2025-02-12,新ハナビ,2151,-299,603,0,0,-,2025-12-26 09:17:47
145738,エスパス上野本館,2025-02-12,ファンキージャグラー２ＫＴ,2104,-299,2255,7,5,1/188,2025-12-26 09:17:47
145739,エスパス上野本館,2025-02-12,沖ドキ!ゴージャス 30Φ,2134,-302,4014,0,0,-,2025-12-26 09:17:47
145740,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ,2047,-391,409,0,0,-,2025-12-26 09:17:47
145741,エスパス上野本館,2025-02-12,ウルトラミラクルジャグラー,2113,-391,2977,0,0,-,2025-12-26 09:17:47
145742,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2039,-392,902,0,0,-,2025-12-26 09:17:47
145743,エスパス上野本館,2025-02-12,チバリヨ2,2031,-392,606,0,0,-,2025-12-26 09:17:47
145744,エスパス上野本館,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,3020,-393,513,0,0,-,2025-12-26 09:17:47
145745,エスパス上野本館,2025-02-12,ファンキージャグラー２ＫＴ,2105,-394,741,2,0,1/371,2025-12-26 09:17:47
145746,エスパス上野本館,2025-02-12,ジャグラーガールズSS,2075,-394,2007,0,0,-,2025-12-26 09:17:47
145747,エスパス上野本館,2025-02-12,マイジャグラーV,2006,-395,2947,10,5,1/196,2025-12-26 09:17:47
145748,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2069,-396,328,0,0,-,2025-12-26 09:17:47
145749,エスパス上野本館,2025-02-12,キングハナハナ-30,2168,-396,531,0,0,-,2025-12-26 09:17:47
145750,エスパス上野本館,2025-02-12,L ToLOVEるダークネス,3086,-396,1301,0,0,-,2025-12-26 09:17:47
145751,エスパス上野本館,2025-02-12,マイジャグラーV,2119,-397,4993,15,18,1/151,2025-12-26 09:17:47
145752,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3011,-398,5180,44,14,1/89,2025-12-26 09:17:47
145753,エスパス上野本館,2025-02-12,ゴーゴージャグラー３,2082,-398,2685,9,10,1/141,2025-12-26 09:17:47
145754,エスパス上野本館,2025-02-12,L ToLOVEるダークネス,3085,-399,416,0,0,-,2025-12-26 09:17:47
145755,エスパス上野本館,2025-02-12,桃太郎電鉄～パチスロも定番！～,3033,-399,968,0,0,-,2025-12-26 09:17:47
145756,エスパス上野本館,2025-02-12,スロット ゾンビランドサガ,3172,-399,340,0,0,-,2025-12-26 09:17:47
145757,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2132,-487,3841,0,0,-,2025-12-26 09:17:47
145758,エスパス上野本館,2025-02-12,Lバンドリ！,3170,-492,565,0,0,-,2025-12-26 09:17:47
145759,エスパス上野本館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,3178,-493,885,0,0,-,2025-12-26 09:17:47
145760,エスパス上野本館,2025-02-12,キングハナハナ-30,2147,-493,4492,0,0,-,2025-12-26 09:17:47
145761,エスパス上野本館,2025-02-12,キングハナハナ-30,2142,-495,5581,0,0,-,2025-12-26 09:17:47
145762,エスパス上野本館,2025-02-12,スターハナハナ-30,2163,-495,748,0,0,-,2025-12-26 09:17:47
145763,エスパス上野本館,2025-02-12,マイジャグラーV,2098,-495,5890,21,15,1/164,2025-12-26 09:17:47
145764,エスパス上野本館,2025-02-12,マイジャグラーV,2011,-496,765,1,1,1/383,2025-12-26 09:17:47
145765,エスパス上野本館,2025-02-12,ゴーゴージャグラー３,2078,-498,2855,10,6,1/178,2025-12-26 09:17:47
145766,エスパス上野本館,2025-02-12,スマスロ モンスターハンターライズ,3080,-498,545,0,0,-,2025-12-26 09:17:47
145767,エスパス上野本館,2025-02-12,ハッピージャグラーＶＩＩＩ,2091,-499,1544,4,3,1/221,2025-12-26 09:17:47
145768,エスパス上野本館,2025-02-12,スマスロ鬼武者3,3163,-499,2093,0,0,-,2025-12-26 09:17:47
145769,エスパス上野本館,2025-02-12,Lパチスロ かぐや様は告らせたい,3060,-499,3492,0,0,-,2025-12-26 09:17:47
145770,エスパス上野本館,2025-02-12,スマスロモンキーターンV,3108,-499,1790,0,0,-,2025-12-26 09:17:47
145771,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3114,-502,4834,39,12,1/95,2025-12-26 09:17:47
145772,エスパス上野本館,2025-02-12,キングハナハナ-30,2143,-590,1196,0,0,-,2025-12-26 09:17:47
145773,エスパス上野本館,2025-02-12,マイジャグラーV,2002,-592,2158,6,5,1/196,2025-12-26 09:17:47
145774,エスパス上野本館,2025-02-12,チバリヨ2,2029,-592,394,0,0,-,2025-12-26 09:17:47
145775,エスパス上野本館,2025-02-12,ミスタージャグラー,2089,-593,1432,0,0,-,2025-12-26 09:17:47
145776,エスパス上野本館,2025-02-12,ハッピージャグラーＶＩＩＩ,2092,-593,1968,6,3,1/219,2025-12-26 09:17:47
145777,エスパス上野本館,2025-02-12,L ToLOVEるダークネス,3087,-594,597,0,0,-,2025-12-26 09:17:47
145778,エスパス上野本館,2025-02-12,キングハナハナ-30,2167,-595,3230,0,0,-,2025-12-26 09:17:47
145779,エスパス上野本館,2025-02-12,桃太郎電鉄～パチスロも定番！～,3034,-596,618,0,0,-,2025-12-26 09:17:47
145780,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2175,-596,651,0,0,-,2025-12-26 09:17:47
145781,エスパス上野本館,2025-02-12,Lパチスロ ありふれた職業で世界最強,3134,-596,4624,0,0,-,2025-12-26 09:17:47
145782,エスパス上野本館,2025-02-12,スマスロモンキーターンV,3106,-596,1088,0,0,-,2025-12-26 09:17:47
145783,エスパス上野本館,2025-02-12,キングハナハナ-30,2141,-598,2793,0,0,-,2025-12-26 09:17:47
145784,エスパス上野本館,2025-02-12,キングハナハナ-30,2145,-599,546,0,0,-,2025-12-26 09:17:47
145785,エスパス上野本館,2025-02-12,マイジャグラーV,2117,-690,4332,13,13,1/167,2025-12-26 09:17:47
145786,エスパス上野本館,2025-02-12,マイジャグラーV,2120,-690,1064,2,1,1/355,2025-12-26 09:17:47
145787,エスパス上野本館,2025-02-12,クランキークレスト,2154,-691,4404,0,0,-,2025-12-26 09:17:47
145788,エスパス上野本館,2025-02-12,スマスロ鬼武者3,3162,-695,816,0,0,-,2025-12-26 09:17:47
145789,エスパス上野本館,2025-02-12,キングハナハナ-30,2170,-697,2096,0,0,-,2025-12-26 09:17:47
145790,エスパス上野本館,2025-02-12,マイジャグラーV,2095,-697,5776,16,22,1/152,2025-12-26 09:17:47
145791,エスパス上野本館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-697,1357,0,0,-,2025-12-26 09:17:47
145792,エスパス上野本館,2025-02-12,スマスロ モンスターハンターライズ,3078,-697,3251,0,0,-,2025-12-26 09:17:47
145793,エスパス上野本館,2025-02-12,スマスロ シャーマンキング,3129,-699,4661,0,0,-,2025-12-26 09:17:47
145794,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2070,-699,2623,8,6,1/187,2025-12-26 09:17:47
145795,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3119,-704,2020,13,3,1/126,2025-12-26 09:17:47
145796,エスパス上野本館,2025-02-12,マイジャグラーV,2116,-792,967,1,1,1/484,2025-12-26 09:17:47
145797,エスパス上野本館,2025-02-12,スマスロモンキーターンV,3103,-796,2344,0,0,-,2025-12-26 09:17:47
145798,エスパス上野本館,2025-02-12,マイジャグラーV,2009,-797,2234,5,5,1/223,2025-12-26 09:17:47
145799,エスパス上野本館,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,3138,-798,556,0,0,-,2025-12-26 09:17:47
145800,エスパス上野本館,2025-02-12,キングハナハナ-30,2169,-799,3782,0,0,-,2025-12-26 09:17:47
145801,エスパス上野本館,2025-02-12,新ハナビ,2150,-891,4448,0,0,-,2025-12-26 09:17:47
145802,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2024,-894,1274,2,3,1/255,2025-12-26 09:17:47
145803,エスパス上野本館,2025-02-12,スマスロ ゴッドイーター リザレクション,3100,-894,1631,0,0,-,2025-12-26 09:17:47
145804,エスパス上野本館,2025-02-12,マイジャグラーV,2097,-896,3939,13,6,1/207,2025-12-26 09:17:47
145805,エスパス上野本館,2025-02-12,スマスロ モンスターハンターライズ,3075,-898,2191,0,0,-,2025-12-26 09:17:47
145806,エスパス上野本館,2025-02-12,スマスロ シャーマンキング,3127,-901,2487,0,0,-,2025-12-26 09:17:47
145807,エスパス上野本館,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3159,-901,915,0,0,-,2025-12-26 09:17:47
145808,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3001,-902,2341,15,6,1/111,2025-12-26 09:17:47
145809,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2038,-902,6219,0,0,-,2025-12-26 09:17:47
145810,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3123,-905,6272,51,16,1/94,2025-12-26 09:17:47
145811,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3121,-991,4251,30,9,1/109,2025-12-26 09:17:47
145812,エスパス上野本館,2025-02-12,ウルトラミラクルジャグラー,2114,-991,2076,0,0,-,2025-12-26 09:17:47
145813,エスパス上野本館,2025-02-12,マイジャグラーV,2115,-991,4556,13,12,1/182,2025-12-26 09:17:47
145814,エスパス上野本館,2025-02-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-992,1370,0,0,-,2025-12-26 09:17:47
145815,エスパス上野本館,2025-02-12,マイジャグラーV,2003,-995,1237,1,2,1/412,2025-12-26 09:17:47
145816,エスパス上野本館,2025-02-12,L真・一騎当千,3113,-995,2719,0,0,-,2025-12-26 09:17:47
145817,エスパス上野本館,2025-02-12,スマスロ ゴッドイーター リザレクション,3098,-996,767,0,0,-,2025-12-26 09:17:47
145818,エスパス上野本館,2025-02-12,マイジャグラーV,2100,-996,3074,10,6,1/192,2025-12-26 09:17:47
145819,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3008,-996,1513,5,3,1/189,2025-12-26 09:17:47
145820,エスパス上野本館,2025-02-12,スマスロ ゴッドイーター リザレクション,3099,-997,2499,0,0,-,2025-12-26 09:17:47
145821,エスパス上野本館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,3132,-997,1940,0,0,-,2025-12-26 09:17:47
145822,エスパス上野本館,2025-02-12,スマスロ モンスターハンターライズ,3076,-998,898,0,0,-,2025-12-26 09:17:47
145823,エスパス上野本館,2025-02-12,L南国育ち,2032,-998,1455,0,0,-,2025-12-26 09:17:47
145824,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2055,-999,3274,7,12,1/172,2025-12-26 09:17:47
145825,エスパス上野本館,2025-02-12,スマスロモンキーターンV,3111,-999,740,0,0,-,2025-12-26 09:17:47
145826,エスパス上野本館,2025-02-12,ゴーゴージャグラー３,2081,-1103,1433,2,1,1/478,2025-12-26 09:17:47
145827,エスパス上野本館,2025-02-12,スターハナハナ-30,2164,-1105,1985,0,0,-,2025-12-26 09:17:47
145828,エスパス上野本館,2025-02-12,Lパチスロ ありふれた職業で世界最強,3137,-1192,5092,0,0,-,2025-12-26 09:17:47
145829,エスパス上野本館,2025-02-12,Lパチスロ ありふれた職業で世界最強,3136,-1193,1902,0,0,-,2025-12-26 09:17:47
145830,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ,2042,-1195,2889,0,0,-,2025-12-26 09:17:47
145831,エスパス上野本館,2025-02-12,Lパチスロからくりサーカス,3057,-1198,1963,0,0,-,2025-12-26 09:17:47
145832,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2174,-1384,3141,0,0,-,2025-12-26 09:17:47
145833,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ,2045,-1389,2746,0,0,-,2025-12-26 09:17:47
145834,エスパス上野本館,2025-02-12,マイジャグラーV,2093,-1391,5607,15,16,1/181,2025-12-26 09:17:47
145835,エスパス上野本館,2025-02-12,今日から俺は!! パチスロ編,3168,-1397,4499,0,0,-,2025-12-26 09:17:47
145836,エスパス上野本館,2025-02-12,スマスロモンキーターンV,3110,-1399,1480,0,0,-,2025-12-26 09:17:47
145837,エスパス上野本館,2025-02-12,L ToLOVEるダークネス,3088,-1498,1876,0,0,-,2025-12-26 09:17:47
145838,エスパス上野本館,2025-02-12,Lパチスロ かぐや様は告らせたい,3063,-1502,3428,0,0,-,2025-12-26 09:17:47
145839,エスパス上野本館,2025-02-12,スマスロ聖戦士ダンバイン,3043,-1599,1051,0,0,-,2025-12-26 09:17:47
145840,エスパス上野本館,2025-02-12,Lサラリーマン金太郎,3126,-1693,5624,0,0,-,2025-12-26 09:17:47
145841,エスパス上野本館,2025-02-12,Lルパン三世 大航海者の秘宝,3036,-1700,2035,0,0,-,2025-12-26 09:17:47
145842,エスパス上野本館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1700,2585,0,0,-,2025-12-26 09:17:47
145843,エスパス上野本館,2025-02-12,SアイムジャグラーＥＸ,2052,-1793,3554,6,13,1/187,2025-12-26 09:17:47
145844,エスパス上野本館,2025-02-12,チバリヨ2,2028,-1793,1675,0,0,-,2025-12-26 09:17:47
145845,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2131,-1794,2453,0,0,-,2025-12-26 09:17:47
145846,エスパス上野本館,2025-02-12,パチスロ　ディスクアップ２,2159,-1899,3419,7,7,1/244,2025-12-26 09:17:47
145847,エスパス上野本館,2025-02-12,Lサラリーマン金太郎,3125,-1905,1625,0,0,-,2025-12-26 09:17:47
145848,エスパス上野本館,2025-02-12,マイジャグラーV,2123,-1986,8888,22,30,1/171,2025-12-26 09:17:47
145849,エスパス上野本館,2025-02-12,スマスロ ゴッドイーター リザレクション,3101,-2096,1585,0,0,-,2025-12-26 09:17:47
145850,エスパス上野本館,2025-02-12,スマスロ モンスターハンターライズ,3077,-2286,3634,0,0,-,2025-12-26 09:17:47
145851,エスパス上野本館,2025-02-12,スマスロ スーパーブラックジャック,3083,-2291,5466,0,0,-,2025-12-26 09:17:47
145852,エスパス上野本館,2025-02-12,L主役は銭形４,3074,-2292,2597,0,0,-,2025-12-26 09:17:47
145853,エスパス上野本館,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-2393,4740,11,5,1/296,2025-12-26 09:17:47
145854,エスパス上野本館,2025-02-12,スマスロ スーパーブラックジャック,3082,-2394,3514,0,0,-,2025-12-26 09:17:47
145855,エスパス上野本館,2025-02-12,スマスロ ゴッドイーター リザレクション,3102,-2396,3227,0,0,-,2025-12-26 09:17:47
145856,エスパス上野本館,2025-02-12,Lルパン三世 大航海者の秘宝,3038,-2398,1925,0,0,-,2025-12-26 09:17:47
145857,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2172,-2504,2742,0,0,-,2025-12-26 09:17:47
145858,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2128,-2692,4587,0,0,-,2025-12-26 09:17:47
145859,エスパス上野本館,2025-02-12,L東京喰種,3041,-3104,5943,0,0,-,2025-12-26 09:17:47
145860,エスパス上野本館,2025-02-12,Lスマスロ北斗の拳,3120,-3690,4470,16,7,1/194,2025-12-26 09:17:47
145861,エスパス上野本館,2025-02-12,Lにゃんこ大戦争 超神速,3175,-4408,4636,0,0,-,2025-12-26 09:17:47
145862,エスパス上野本館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2127,-4409,7163,0,0,-,2025-12-26 09:17:47
145863,エスパス上野本館,2025-02-12,沖ドキ!ゴージャス 30Φ,2136,-4696,6197,0,0,-,2025-12-26 09:17:47
145864,エスパス上野本館,2025-02-12,L東京喰種,3040,-5781,6834,0,0,-,2025-12-26 09:17:47
