id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
208537,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2069,2007,6304,26,29,1/115,2025-12-26 09:17:51
208538,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2109,1909,3710,24,5,1/128,2025-12-26 09:17:51
208539,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2087,1802,8727,34,39,1/120,2025-12-26 09:17:51
208540,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3107,1697,2928,0,0,-,2025-12-26 09:17:51
208541,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3115,1695,2781,38,5,1/65,2025-12-26 09:17:51
208542,エスパス上野本館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,1610,6580,0,0,-,2025-12-26 09:17:51
208543,エスパス上野本館,2025-08-08,スマート沖スロ ドラゴンハナハナ～閃光～,2179,1607,8015,0,0,-,2025-12-26 09:17:51
208544,エスパス上野本館,2025-08-08,沖ドキ！BLACK,2137,1589,5387,0,0,-,2025-12-26 09:17:51
208545,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2171,1504,3485,0,0,-,2025-12-26 09:17:51
208546,エスパス上野本館,2025-08-08,L主役は銭形４,3148,1504,4342,0,0,-,2025-12-26 09:17:51
208547,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2173,1402,888,0,0,-,2025-12-26 09:17:51
208548,エスパス上野本館,2025-08-08,マイジャグラーV,2124,1402,9735,35,42,1/126,2025-12-26 09:17:51
208549,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2077,1402,7121,32,21,1/134,2025-12-26 09:17:51
208550,エスパス上野本館,2025-08-08,スターハナハナ-30,2142,1398,2929,0,0,-,2025-12-26 09:17:51
208551,エスパス上野本館,2025-08-08,L咲-Saki-頂上決戦,3139,1398,3181,0,0,-,2025-12-26 09:17:51
208552,エスパス上野本館,2025-08-08,スマスロ バイオハザード5,3070,1395,1380,0,0,-,2025-12-26 09:17:51
208553,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2025,1313,6792,30,20,1/136,2025-12-26 09:17:51
208554,エスパス上野本館,2025-08-08,マイジャグラーV,2103,1310,6973,33,16,1/142,2025-12-26 09:17:51
208555,エスパス上野本館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,1304,6771,0,0,-,2025-12-26 09:17:51
208556,エスパス上野本館,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1303,8714,0,0,-,2025-12-26 09:17:51
208557,エスパス上野本館,2025-08-08,ジャグラーガールズSS,2072,1210,3257,0,0,-,2025-12-26 09:17:51
208558,エスパス上野本館,2025-08-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,1206,687,0,0,-,2025-12-26 09:17:51
208559,エスパス上野本館,2025-08-08,スマスロ ギルティクラウン2,3189,1206,331,0,0,-,2025-12-26 09:17:51
208560,エスパス上野本館,2025-08-08,押忍！番長4,3029,1204,2551,0,0,-,2025-12-26 09:17:51
208561,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3108,1203,3894,0,0,-,2025-12-26 09:17:51
208562,エスパス上野本館,2025-08-08,マイジャグラーV,2121,1203,6817,31,20,1/134,2025-12-26 09:17:51
208563,エスパス上野本館,2025-08-08,マイジャグラーV,2003,1201,3862,20,7,1/143,2025-12-26 09:17:51
208564,エスパス上野本館,2025-08-08,アレックス ブライト,2036,1104,2109,0,0,-,2025-12-26 09:17:51
208565,エスパス上野本館,2025-08-08,Lパチスロ ダンベル何キロ持てる？,3025,1102,1094,0,0,-,2025-12-26 09:17:51
208566,エスパス上野本館,2025-08-08,スマスロ バイオハザード5,3072,1099,616,0,0,-,2025-12-26 09:17:51
208567,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3075,1014,3099,0,0,-,2025-12-26 09:17:51
208568,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2063,1013,5591,24,19,1/130,2025-12-26 09:17:51
208569,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2054,1012,7068,27,29,1/126,2025-12-26 09:17:51
208570,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2133,1009,1171,0,0,-,2025-12-26 09:17:51
208571,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2106,1007,6022,26,19,1/134,2025-12-26 09:17:51
208572,エスパス上野本館,2025-08-08,マイジャグラーV,2011,1001,8739,32,33,1/134,2025-12-26 09:17:51
208573,エスパス上野本館,2025-08-08,押忍！番長4,3028,915,2450,0,0,-,2025-12-26 09:17:51
208574,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2172,915,528,0,0,-,2025-12-26 09:17:51
208575,エスパス上野本館,2025-08-08,ハッピージャグラーＶＩＩＩ,2019,910,4360,18,15,1/132,2025-12-26 09:17:51
208576,エスパス上野本館,2025-08-08,Lパチスロ かぐや様は告らせたい,3063,908,2421,0,0,-,2025-12-26 09:17:51
208577,エスパス上野本館,2025-08-08,スマート沖スロ ドラゴンハナハナ～閃光～,2178,902,3498,0,0,-,2025-12-26 09:17:51
208578,エスパス上野本館,2025-08-08,マイジャグラーV,2094,810,6642,27,19,1/144,2025-12-26 09:17:51
208579,エスパス上野本館,2025-08-08,Lダーリン・イン・ザ・フランキス,3083,810,4462,0,0,-,2025-12-26 09:17:51
208580,エスパス上野本館,2025-08-08,回胴黙示録カイジ 狂宴,3158,808,1231,0,0,-,2025-12-26 09:17:51
208581,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3121,805,2547,27,5,1/80,2025-12-26 09:17:51
208582,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3006,804,927,14,3,1/55,2025-12-26 09:17:51
208583,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2052,799,2492,11,8,1/131,2025-12-26 09:17:51
208584,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3004,798,4977,47,12,1/84,2025-12-26 09:17:51
208585,エスパス上野本館,2025-08-08,キングハナハナ-30,2144,798,7367,0,0,-,2025-12-26 09:17:51
208586,エスパス上野本館,2025-08-08,キングハナハナ-30,2169,798,5547,0,0,-,2025-12-26 09:17:51
208587,エスパス上野本館,2025-08-08,いざ！番長,3037,716,3223,0,0,-,2025-12-26 09:17:51
208588,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3120,715,1057,13,4,1/62,2025-12-26 09:17:51
208589,エスパス上野本館,2025-08-08,チバリヨ2,2154,713,549,0,0,-,2025-12-26 09:17:51
208590,エスパス上野本館,2025-08-08,沖ドキ!ゴージャス 30Φ,2136,712,2307,0,0,-,2025-12-26 09:17:51
208591,エスパス上野本館,2025-08-08,押忍！番長4,3027,710,1172,0,0,-,2025-12-26 09:17:51
208592,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3184,709,5970,52,14,1/90,2025-12-26 09:17:51
208593,エスパス上野本館,2025-08-08,キングハナハナ-30,2147,609,4065,0,0,-,2025-12-26 09:17:51
208594,エスパス上野本館,2025-08-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,608,699,0,0,-,2025-12-26 09:17:51
208595,エスパス上野本館,2025-08-08,スマート沖スロ スターハナハナ,2181,608,5817,0,0,-,2025-12-26 09:17:51
208596,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2163,607,403,0,0,-,2025-12-26 09:17:51
208597,エスパス上野本館,2025-08-08,マイジャグラーV,2127,606,2055,11,4,1/137,2025-12-26 09:17:51
208598,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2067,606,8761,34,28,1/141,2025-12-26 09:17:51
208599,エスパス上野本館,2025-08-08,新ハナビ,2045,605,5257,0,0,-,2025-12-26 09:17:51
208600,エスパス上野本館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2029,603,1438,5,1,1/240,2025-12-26 09:17:51
208601,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2060,602,6779,29,18,1/144,2025-12-26 09:17:51
208602,エスパス上野本館,2025-08-08,マイジャグラーV,2009,516,3165,14,7,1/151,2025-12-26 09:17:51
208603,エスパス上野本館,2025-08-08,吉宗,3034,516,1563,0,0,-,2025-12-26 09:17:51
208604,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2086,515,6021,24,17,1/147,2025-12-26 09:17:51
208605,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2050,515,2413,14,5,1/127,2025-12-26 09:17:51
208606,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3111,512,3955,0,0,-,2025-12-26 09:17:51
208607,エスパス上野本館,2025-08-08,スマスロ バイオハザード5,3071,509,546,0,0,-,2025-12-26 09:17:51
208608,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3124,501,6764,59,16,1/90,2025-12-26 09:17:51
208609,エスパス上野本館,2025-08-08,マイジャグラーV,2115,496,7453,31,18,1/152,2025-12-26 09:17:51
208610,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2076,416,4493,21,11,1/140,2025-12-26 09:17:51
208611,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2068,413,4700,21,12,1/142,2025-12-26 09:17:51
208612,エスパス上野本館,2025-08-08,マイジャグラーV,2102,410,3656,16,12,1/131,2025-12-26 09:17:51
208613,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2085,408,2926,11,13,1/122,2025-12-26 09:17:51
208614,エスパス上野本館,2025-08-08,翔べ！ハーレムエース,3162,407,6232,0,0,-,2025-12-26 09:17:51
208615,エスパス上野本館,2025-08-08,Lパチスロ ダンベル何キロ持てる？,3024,406,245,0,0,-,2025-12-26 09:17:51
208616,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ,2176,406,1354,0,0,-,2025-12-26 09:17:51
208617,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3116,406,657,8,1,1/73,2025-12-26 09:17:51
208618,エスパス上野本館,2025-08-08,マイジャグラーV,2129,405,1398,7,2,1/155,2025-12-26 09:17:51
208619,エスパス上野本館,2025-08-08,沖ドキ!ゴージャス 30Φ,2134,314,2126,0,0,-,2025-12-26 09:17:51
208620,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3079,313,196,0,0,-,2025-12-26 09:17:51
208621,エスパス上野本館,2025-08-08,Lパチスロ かぐや様は告らせたい,3060,313,2549,0,0,-,2025-12-26 09:17:51
208622,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2081,312,6586,28,19,1/140,2025-12-26 09:17:51
208623,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2152,312,3198,0,0,-,2025-12-26 09:17:51
208624,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2151,310,1047,0,0,-,2025-12-26 09:17:51
208625,エスパス上野本館,2025-08-08,マイジャグラーV,2093,310,3546,17,4,1/169,2025-12-26 09:17:51
208626,エスパス上野本館,2025-08-08,スマスロ ゴッドイーター リザレクション,3102,309,5072,0,0,-,2025-12-26 09:17:51
208627,エスパス上野本館,2025-08-08,キングハナハナ-30,2145,309,3659,0,0,-,2025-12-26 09:17:51
208628,エスパス上野本館,2025-08-08,ウルトラミラクルジャグラー,2111,307,6659,0,0,-,2025-12-26 09:17:51
208629,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3057,307,3401,0,0,-,2025-12-26 09:17:51
208630,エスパス上野本館,2025-08-08,沖ドキ！BLACK,2139,305,5950,0,0,-,2025-12-26 09:17:51
208631,エスパス上野本館,2025-08-08,L主役は銭形４,3149,220,4700,0,0,-,2025-12-26 09:17:51
208632,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2107,209,2926,13,7,1/146,2025-12-26 09:17:51
208633,エスパス上野本館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,207,2691,0,0,-,2025-12-26 09:17:51
208634,エスパス上野本館,2025-08-08,マイジャグラーV,2014,204,7065,22,27,1/144,2025-12-26 09:17:51
208635,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3011,203,4149,34,9,1/96,2025-12-26 09:17:51
208636,エスパス上野本館,2025-08-08,L島娘,2153,202,1039,0,0,-,2025-12-26 09:17:51
208637,エスパス上野本館,2025-08-08,バーサスリヴァイズ,2047,202,4295,0,0,-,2025-12-26 09:17:51
208638,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3114,202,221,2,1,1/74,2025-12-26 09:17:51
208639,エスパス上野本館,2025-08-08,マイジャグラーV,2008,198,7744,28,27,1/141,2025-12-26 09:17:51
208640,エスパス上野本館,2025-08-08,マタドールⅢ,2031,195,7034,0,0,-,2025-12-26 09:17:51
208641,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3078,195,3405,0,0,-,2025-12-26 09:17:51
208642,エスパス上野本館,2025-08-08,新ハナビ,2043,116,3071,0,0,-,2025-12-26 09:17:51
208643,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3076,115,1625,0,0,-,2025-12-26 09:17:51
208644,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2079,115,3112,12,10,1/141,2025-12-26 09:17:51
208645,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3003,112,360,3,1,1/90,2025-12-26 09:17:51
208646,エスパス上野本館,2025-08-08,Lパチスロ ダンベル何キロ持てる？,3023,112,371,0,0,-,2025-12-26 09:17:51
208647,エスパス上野本館,2025-08-08,スマスロニューパルサーBT,2033,111,2824,0,0,-,2025-12-26 09:17:51
208648,エスパス上野本館,2025-08-08,Lゴジラ対エヴァンゲリオン,3051,108,540,0,0,-,2025-12-26 09:17:51
208649,エスパス上野本館,2025-08-08,L主役は銭形４,3147,0,920,0,0,-,2025-12-26 09:17:51
208650,エスパス上野本館,2025-08-08,L ToLOVEるダークネス,3021,0,975,0,0,-,2025-12-26 09:17:51
208651,エスパス上野本館,2025-08-08,L麻雀物語,3086,0,973,0,0,-,2025-12-26 09:17:51
208652,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3077,0,4979,0,0,-,2025-12-26 09:17:51
208653,エスパス上野本館,2025-08-08,ミスタージャグラー,2091,0,6872,0,0,-,2025-12-26 09:17:51
208654,エスパス上野本館,2025-08-08,スマスロニューパルサーBT,2034,0,1084,0,0,-,2025-12-26 09:17:51
208655,エスパス上野本館,2025-08-08,沖ドキ！BLACK,2140,0,1887,0,0,-,2025-12-26 09:17:51
208656,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2064,0,2153,7,6,1/166,2025-12-26 09:17:51
208657,エスパス上野本館,2025-08-08,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:51
208658,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2159,0,3317,0,0,-,2025-12-26 09:17:51
208659,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3005,0,289,2,1,1/96,2025-12-26 09:17:51
208660,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3113,0,3783,0,0,-,2025-12-26 09:17:51
208661,エスパス上野本館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,3734,0,0,-,2025-12-26 09:17:51
208662,エスパス上野本館,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3067,0,121,0,0,-,2025-12-26 09:17:51
208663,エスパス上野本館,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,1669,0,0,-,2025-12-26 09:17:51
208664,エスパス上野本館,2025-08-08,スマスロ ギルティクラウン2,3187,-98,124,0,0,-,2025-12-26 09:17:51
208665,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3002,-99,379,2,1,1/126,2025-12-26 09:17:51
208666,エスパス上野本館,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-99,2680,0,0,-,2025-12-26 09:17:51
208667,エスパス上野本館,2025-08-08,回胴黙示録カイジ 狂宴,3159,-99,235,0,0,-,2025-12-26 09:17:51
208668,エスパス上野本館,2025-08-08,マイジャグラーV,2007,-99,3559,12,11,1/155,2025-12-26 09:17:51
208669,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3118,-99,661,6,1,1/94,2025-12-26 09:17:51
208670,エスパス上野本館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-100,1091,0,0,-,2025-12-26 09:17:51
208671,エスパス上野本館,2025-08-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-102,488,0,0,-,2025-12-26 09:17:51
208672,エスパス上野本館,2025-08-08,チバリヨ2,2156,-103,241,0,0,-,2025-12-26 09:17:51
208673,エスパス上野本館,2025-08-08,マイジャグラーV,2101,-185,6876,25,21,1/149,2025-12-26 09:17:51
208674,エスパス上野本館,2025-08-08,マイジャグラーV,2095,-185,3639,10,15,1/146,2025-12-26 09:17:51
208675,エスパス上野本館,2025-08-08,マイジャグラーV,2116,-187,6106,23,16,1/157,2025-12-26 09:17:51
208676,エスパス上野本館,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3069,-190,195,0,0,-,2025-12-26 09:17:51
208677,エスパス上野本館,2025-08-08,マイジャグラーV,2098,-190,4741,15,21,1/132,2025-12-26 09:17:51
208678,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2175,-190,6461,0,0,-,2025-12-26 09:17:51
208679,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2174,-192,796,0,0,-,2025-12-26 09:17:51
208680,エスパス上野本館,2025-08-08,L麻雀物語,3085,-194,1146,0,0,-,2025-12-26 09:17:51
208681,エスパス上野本館,2025-08-08,マイジャグラーV,2097,-194,4210,15,8,1/183,2025-12-26 09:17:51
208682,エスパス上野本館,2025-08-08,バーサスリヴァイズ,2046,-194,472,0,0,-,2025-12-26 09:17:51
208683,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2161,-194,1534,0,0,-,2025-12-26 09:17:51
208684,エスパス上野本館,2025-08-08,ハッピージャグラーＶＩＩＩ,2023,-195,2612,11,3,1/187,2025-12-26 09:17:51
208685,エスパス上野本館,2025-08-08,押忍！番長4,3026,-195,158,0,0,-,2025-12-26 09:17:51
208686,エスパス上野本館,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,3172,-196,755,0,0,-,2025-12-26 09:17:51
208687,エスパス上野本館,2025-08-08,バーサスリヴァイズ,2048,-196,3503,0,0,-,2025-12-26 09:17:51
208688,エスパス上野本館,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-197,127,0,0,-,2025-12-26 09:17:51
208689,エスパス上野本館,2025-08-08,アレックス ブライト,2035,-197,3645,0,0,-,2025-12-26 09:17:51
208690,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2061,-197,1341,5,2,1/192,2025-12-26 09:17:51
208691,エスパス上野本館,2025-08-08,キングハナハナ-30,2170,-199,3523,0,0,-,2025-12-26 09:17:51
208692,エスパス上野本館,2025-08-08,翔べ！ハーレムエース,3163,-296,1169,0,0,-,2025-12-26 09:17:51
208693,エスパス上野本館,2025-08-08,ウルトラミラクルジャグラー,2113,-296,2025,0,0,-,2025-12-26 09:17:51
208694,エスパス上野本館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-297,1606,0,0,-,2025-12-26 09:17:51
208695,エスパス上野本館,2025-08-08,L真・一騎当千,3146,-297,1869,0,0,-,2025-12-26 09:17:51
208696,エスパス上野本館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-298,427,0,0,-,2025-12-26 09:17:51
208697,エスパス上野本館,2025-08-08,回胴黙示録カイジ 狂宴,3157,-301,540,0,0,-,2025-12-26 09:17:51
208698,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2053,-301,1209,4,3,1/173,2025-12-26 09:17:51
208699,エスパス上野本館,2025-08-08,マイジャグラーV,2015,-302,4019,13,13,1/155,2025-12-26 09:17:51
208700,エスパス上野本館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-303,576,1,0,1/576,2025-12-26 09:17:51
208701,エスパス上野本館,2025-08-08,Lゴジラ,3169,-303,1303,0,0,-,2025-12-26 09:17:51
208702,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2105,-305,1893,7,1,1/237,2025-12-26 09:17:51
208703,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2083,-390,579,1,0,1/579,2025-12-26 09:17:51
208704,エスパス上野本館,2025-08-08,キングハナハナ-30,2146,-390,7045,0,0,-,2025-12-26 09:17:51
208705,エスパス上野本館,2025-08-08,キングハナハナ-30,2167,-391,1583,0,0,-,2025-12-26 09:17:51
208706,エスパス上野本館,2025-08-08,マイジャグラーV,2126,-392,2477,7,6,1/191,2025-12-26 09:17:51
208707,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2110,-392,4744,18,8,1/182,2025-12-26 09:17:51
208708,エスパス上野本館,2025-08-08,マイジャグラーV,2017,-393,2409,8,2,1/241,2025-12-26 09:17:51
208709,エスパス上野本館,2025-08-08,Lパチスロ かぐや様は告らせたい,3061,-393,3014,0,0,-,2025-12-26 09:17:51
208710,エスパス上野本館,2025-08-08,ウルトラミラクルジャグラー,2114,-396,4485,0,0,-,2025-12-26 09:17:51
208711,エスパス上野本館,2025-08-08,スターハナハナ-30,2141,-396,5400,0,0,-,2025-12-26 09:17:51
208712,エスパス上野本館,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,3171,-396,367,0,0,-,2025-12-26 09:17:51
208713,エスパス上野本館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-397,344,0,0,-,2025-12-26 09:17:51
208714,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2026,-398,1473,4,4,1/184,2025-12-26 09:17:51
208715,エスパス上野本館,2025-08-08,ウルトラミラクルジャグラー,2112,-399,1533,0,0,-,2025-12-26 09:17:51
208716,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2066,-399,1866,6,4,1/187,2025-12-26 09:17:51
208717,エスパス上野本館,2025-08-08,マイジャグラーV,2123,-400,8555,30,26,1/153,2025-12-26 09:17:51
208718,エスパス上野本館,2025-08-08,マタドールⅢ,2032,-485,3916,0,0,-,2025-12-26 09:17:51
208719,エスパス上野本館,2025-08-08,L咲-Saki-頂上決戦,3140,-491,5554,0,0,-,2025-12-26 09:17:51
