id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220066,エスパス上野本館,2025-09-08,マイジャグラーV,2133,-300,1817,6,1,1/260,2025-12-26 09:17:51
220067,エスパス上野本館,2025-09-08,キングハナハナ-30,2146,-300,509,0,0,-,2025-12-26 09:17:51
220068,エスパス上野本館,2025-09-08,L麻雀物語,3163,-301,1021,0,0,-,2025-12-26 09:17:51
220069,エスパス上野本館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-301,2430,0,0,-,2025-12-26 09:17:51
220070,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2085,-302,408,0,1,1/408,2025-12-26 09:17:51
220071,エスパス上野本館,2025-09-08,ファンキージャグラー２ＫＴ,2107,-303,880,2,1,1/293,2025-12-26 09:17:51
220072,エスパス上野本館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-304,2212,8,1,1/246,2025-12-26 09:17:51
220073,エスパス上野本館,2025-09-08,マイジャグラーV,2127,-304,3165,9,12,1/151,2025-12-26 09:17:51
220074,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2027,-305,1380,6,0,1/230,2025-12-26 09:17:51
220075,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2022,-305,2738,9,9,1/152,2025-12-26 09:17:51
220076,エスパス上野本館,2025-09-08,ハッピージャグラーＶＩＩＩ,2014,-305,1042,2,4,1/174,2025-12-26 09:17:51
220077,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3004,-390,469,2,1,1/156,2025-12-26 09:17:51
220078,エスパス上野本館,2025-09-08,マイジャグラーV,2122,-391,1035,3,2,1/207,2025-12-26 09:17:51
220079,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3005,-391,1353,8,2,1/135,2025-12-26 09:17:51
220080,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3123,-392,1557,10,3,1/120,2025-12-26 09:17:51
220081,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3019,-395,1014,0,0,-,2025-12-26 09:17:51
220082,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2077,-395,495,0,1,1/495,2025-12-26 09:17:51
220083,エスパス上野本館,2025-09-08,Lルパン三世 大航海者の秘宝,3158,-395,647,0,0,-,2025-12-26 09:17:51
220084,エスパス上野本館,2025-09-08,新ハナビ,2044,-395,899,0,0,-,2025-12-26 09:17:51
220085,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3110,-397,841,0,0,-,2025-12-26 09:17:51
220086,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3104,-397,1332,0,0,-,2025-12-26 09:17:51
220087,エスパス上野本館,2025-09-08,Lスマスロとある魔術の禁書目録,3147,-397,384,0,0,-,2025-12-26 09:17:51
220088,エスパス上野本館,2025-09-08,スマスロ モンスターハンターライズ,3077,-398,589,0,0,-,2025-12-26 09:17:51
220089,エスパス上野本館,2025-09-08,Lパチスロ かぐや様は告らせたい,3060,-398,1905,0,0,-,2025-12-26 09:17:51
220090,エスパス上野本館,2025-09-08,吉宗,3033,-398,2108,0,0,-,2025-12-26 09:17:51
220091,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3184,-399,4440,37,7,1/101,2025-12-26 09:17:51
220092,エスパス上野本館,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-399,297,0,0,-,2025-12-26 09:17:51
220093,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2159,-487,2334,0,0,-,2025-12-26 09:17:51
220094,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3183,-490,1541,0,0,-,2025-12-26 09:17:51
220095,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2082,-490,3134,11,8,1/165,2025-12-26 09:17:51
220096,エスパス上野本館,2025-09-08,沖ドキ！BLACK,2139,-491,2855,0,0,-,2025-12-26 09:17:51
220097,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3115,-496,1218,6,3,1/135,2025-12-26 09:17:51
220098,エスパス上野本館,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-496,1680,0,0,-,2025-12-26 09:17:51
220099,エスパス上野本館,2025-09-08,マイジャグラーV,2096,-497,3716,12,10,1/169,2025-12-26 09:17:51
220100,エスパス上野本館,2025-09-08,キングハナハナ-30,2170,-497,714,0,0,-,2025-12-26 09:17:51
220101,エスパス上野本館,2025-09-08,スマスロ シャーマンキング,3155,-498,446,0,0,-,2025-12-26 09:17:51
220102,エスパス上野本館,2025-09-08,バーサスリヴァイズ,2047,-498,802,0,0,-,2025-12-26 09:17:51
220103,エスパス上野本館,2025-09-08,マイジャグラーV,2001,-499,754,1,1,1/377,2025-12-26 09:17:51
220104,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2066,-499,659,1,2,1/220,2025-12-26 09:17:51
220105,エスパス上野本館,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-500,1281,0,0,-,2025-12-26 09:17:51
220106,エスパス上野本館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,3021,-500,998,0,0,-,2025-12-26 09:17:51
220107,エスパス上野本館,2025-09-08,L東京喰種,3181,-501,835,0,0,-,2025-12-26 09:17:51
220108,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2083,-501,1163,4,1,1/233,2025-12-26 09:17:51
220109,エスパス上野本館,2025-09-08,Lダーリン・イン・ザ・フランキス,3048,-501,697,0,0,-,2025-12-26 09:17:51
220110,エスパス上野本館,2025-09-08,スターハナハナ-30,2143,-502,544,0,0,-,2025-12-26 09:17:51
220111,エスパス上野本館,2025-09-08,マイジャグラーV,2132,-502,575,0,2,1/288,2025-12-26 09:17:51
220112,エスパス上野本館,2025-09-08,キングハナハナ-30,2147,-590,2038,0,0,-,2025-12-26 09:17:51
220113,エスパス上野本館,2025-09-08,マイジャグラーV,2100,-590,1392,4,1,1/278,2025-12-26 09:17:51
220114,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3121,-592,2726,17,5,1/124,2025-12-26 09:17:51
220115,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2052,-592,605,0,1,1/605,2025-12-26 09:17:51
220116,エスパス上野本館,2025-09-08,マイジャグラーV,2121,-592,5613,19,15,1/165,2025-12-26 09:17:51
220117,エスパス上野本館,2025-09-08,新ハナビ,2045,-597,1893,0,0,-,2025-12-26 09:17:51
220118,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2088,-597,892,1,2,1/297,2025-12-26 09:17:51
220119,エスパス上野本館,2025-09-08,バーサスリヴァイズ,2046,-597,1729,0,0,-,2025-12-26 09:17:51
220120,エスパス上野本館,2025-09-08,押忍！番長4,3029,-597,806,0,0,-,2025-12-26 09:17:51
220121,エスパス上野本館,2025-09-08,吉宗,3030,-598,1685,0,0,-,2025-12-26 09:17:51
220122,エスパス上野本館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-696,864,1,1,1/432,2025-12-26 09:17:51
220123,エスパス上野本館,2025-09-08,マイジャグラーV,2126,-696,1512,4,1,1/302,2025-12-26 09:17:51
220124,エスパス上野本館,2025-09-08,スマスロ バイオハザード5,3071,-697,685,0,0,-,2025-12-26 09:17:51
220125,エスパス上野本館,2025-09-08,マイジャグラーV,2118,-697,4464,13,13,1/172,2025-12-26 09:17:51
220126,エスパス上野本館,2025-09-08,キングハナハナ-30,2144,-697,1826,0,0,-,2025-12-26 09:17:51
220127,エスパス上野本館,2025-09-08,ハッピージャグラーＶＩＩＩ,2015,-698,1192,1,4,1/238,2025-12-26 09:17:51
220128,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2060,-698,1733,4,4,1/217,2025-12-26 09:17:51
220129,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3118,-698,3188,22,7,1/110,2025-12-26 09:17:51
220130,エスパス上野本館,2025-09-08,チバリヨ2,2155,-699,529,0,0,-,2025-12-26 09:17:51
220131,エスパス上野本館,2025-09-08,いざ！番長,3038,-700,1364,0,0,-,2025-12-26 09:17:51
220132,エスパス上野本館,2025-09-08,L ToLOVEるダークネス,3091,-702,782,0,0,-,2025-12-26 09:17:51
220133,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ,2176,-702,1807,0,0,-,2025-12-26 09:17:51
220134,エスパス上野本館,2025-09-08,マイジャグラーV,2003,-703,1589,4,2,1/265,2025-12-26 09:17:51
220135,エスパス上野本館,2025-09-08,スマスロ シャーマンキング,3153,-704,435,0,0,-,2025-12-26 09:17:51
220136,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3111,-785,1196,0,0,-,2025-12-26 09:17:51
220137,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3106,-786,2195,0,0,-,2025-12-26 09:17:51
220138,エスパス上野本館,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-787,1297,0,0,-,2025-12-26 09:17:51
220139,エスパス上野本館,2025-09-08,沖ドキ!ゴージャス 30Φ,2134,-790,1928,0,0,-,2025-12-26 09:17:51
220140,エスパス上野本館,2025-09-08,マイジャグラーV,2120,-790,829,0,1,1/829,2025-12-26 09:17:51
220141,エスパス上野本館,2025-09-08,Lパチスロ炎炎ノ消防隊,3068,-792,749,0,0,-,2025-12-26 09:17:51
220142,エスパス上野本館,2025-09-08,キングハナハナ-30,2145,-794,1288,0,0,-,2025-12-26 09:17:51
220143,エスパス上野本館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-797,2477,0,0,-,2025-12-26 09:17:51
220144,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3114,-797,665,2,2,1/166,2025-12-26 09:17:51
220145,エスパス上野本館,2025-09-08,マイジャグラーV,2009,-798,780,0,1,1/780,2025-12-26 09:17:51
220146,エスパス上野本館,2025-09-08,パチスロ わたしの幸せな結婚,3169,-891,1287,0,0,-,2025-12-26 09:17:51
220147,エスパス上野本館,2025-09-08,マイジャグラーV,2094,-894,3841,11,10,1/183,2025-12-26 09:17:51
220148,エスパス上野本館,2025-09-08,Lパチスロ かぐや様は告らせたい,3062,-897,858,0,0,-,2025-12-26 09:17:51
220149,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2084,-899,2239,5,6,1/204,2025-12-26 09:17:51
220150,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3002,-902,911,3,1,1/228,2025-12-26 09:17:51
220151,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3120,-903,617,1,1,1/309,2025-12-26 09:17:51
220152,エスパス上野本館,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-903,817,0,0,-,2025-12-26 09:17:51
220153,エスパス上野本館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,3022,-904,1290,0,0,-,2025-12-26 09:17:51
220154,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2086,-991,2531,6,7,1/195,2025-12-26 09:17:51
220155,エスパス上野本館,2025-09-08,L咲-Saki-頂上決戦,3138,-992,920,0,0,-,2025-12-26 09:17:51
220156,エスパス上野本館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-993,2014,5,3,1/252,2025-12-26 09:17:51
220157,エスパス上野本館,2025-09-08,L東京喰種,3042,-997,4418,0,0,-,2025-12-26 09:17:51
220158,エスパス上野本館,2025-09-08,ファンキージャグラー２ＫＴ,2110,-997,6529,20,21,1/159,2025-12-26 09:17:51
220159,エスパス上野本館,2025-09-08,マイジャグラーV,2007,-998,1172,1,1,1/586,2025-12-26 09:17:51
220160,エスパス上野本館,2025-09-08,ハッピージャグラーＶＩＩＩ,2017,-999,976,0,1,1/976,2025-12-26 09:17:51
220161,エスパス上野本館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1085,1043,1,2,1/348,2025-12-26 09:17:51
220162,エスパス上野本館,2025-09-08,ゴーゴージャグラー３,2079,-1086,1588,2,4,1/265,2025-12-26 09:17:51
220163,エスパス上野本館,2025-09-08,吉宗,3032,-1087,784,0,0,-,2025-12-26 09:17:51
220164,エスパス上野本館,2025-09-08,Lパチスロ炎炎ノ消防隊,3067,-1088,1396,0,0,-,2025-12-26 09:17:51
220165,エスパス上野本館,2025-09-08,マイジャグラーV,2004,-1090,3317,8,12,1/166,2025-12-26 09:17:51
220166,エスパス上野本館,2025-09-08,ネオアイムジャグラーEX,2058,-1093,5165,15,15,1/172,2025-12-26 09:17:51
220167,エスパス上野本館,2025-09-08,SアイムジャグラーＥＸ,2053,-1191,1882,3,4,1/269,2025-12-26 09:17:51
220168,エスパス上野本館,2025-09-08,Lゴジラ,3170,-1199,1424,0,0,-,2025-12-26 09:17:51
220169,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3007,-1290,3352,22,5,1/124,2025-12-26 09:17:51
220170,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3009,-1302,1886,8,4,1/157,2025-12-26 09:17:51
220171,エスパス上野本館,2025-09-08,スマスロ ゴッドイーター リザレクション,3099,-1302,980,0,0,-,2025-12-26 09:17:51
220172,エスパス上野本館,2025-09-08,Lパチスロガールズ＆パンツァー 最終章,3166,-1305,1440,0,0,-,2025-12-26 09:17:51
220173,エスパス上野本館,2025-09-08,スマスロ 東京リベンジャーズ,3089,-1305,7667,0,0,-,2025-12-26 09:17:51
220174,エスパス上野本館,2025-09-08,マイジャグラーV,2095,-1305,3812,10,10,1/191,2025-12-26 09:17:51
220175,エスパス上野本館,2025-09-08,L東京喰種,3045,-1387,3312,0,0,-,2025-12-26 09:17:51
220176,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3008,-1388,2427,11,3,1/173,2025-12-26 09:17:51
220177,エスパス上野本館,2025-09-08,Lゴジラ対エヴァンゲリオン,3049,-1495,2813,0,0,-,2025-12-26 09:17:51
220178,エスパス上野本館,2025-09-08,L東京喰種,3040,-1498,4629,0,0,-,2025-12-26 09:17:51
220179,エスパス上野本館,2025-09-08,スマスロ 七つの魔剣が支配する,3134,-1499,1245,0,0,-,2025-12-26 09:17:51
220180,エスパス上野本館,2025-09-08,マイジャグラーV,2005,-1596,4902,11,14,1/196,2025-12-26 09:17:51
220181,エスパス上野本館,2025-09-08,マイジャグラーV,2101,-1599,5306,12,17,1/183,2025-12-26 09:17:51
220182,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2172,-1602,1623,0,0,-,2025-12-26 09:17:51
220183,エスパス上野本館,2025-09-08,スマスロ スーパーブラックジャック,3094,-1604,2190,0,0,-,2025-12-26 09:17:51
220184,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2171,-1605,2009,0,0,-,2025-12-26 09:17:51
220185,エスパス上野本館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1686,3796,0,0,-,2025-12-26 09:17:51
220186,エスパス上野本館,2025-09-08,吉宗,3031,-1693,1230,0,0,-,2025-12-26 09:17:51
220187,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2161,-1790,1605,0,0,-,2025-12-26 09:17:51
220188,エスパス上野本館,2025-09-08,パチスロ 転生したら剣でした,3180,-1791,2121,0,0,-,2025-12-26 09:17:51
220189,エスパス上野本館,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1793,6837,0,0,-,2025-12-26 09:17:51
220190,エスパス上野本館,2025-09-08,アレックス ブライト,2036,-1797,2669,0,0,-,2025-12-26 09:17:51
220191,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3011,-1804,4568,28,11,1/117,2025-12-26 09:17:51
220192,エスパス上野本館,2025-09-08,スマスロ 東京リベンジャーズ,3082,-1891,10002,0,0,-,2025-12-26 09:17:51
220193,エスパス上野本館,2025-09-08,スマスロ ゴッドイーター リザレクション,3102,-1897,2706,0,0,-,2025-12-26 09:17:51
220194,エスパス上野本館,2025-09-08,いざ！番長,3035,-1986,2829,0,0,-,2025-12-26 09:17:51
220195,エスパス上野本館,2025-09-08,吉宗,3034,-1992,2689,0,0,-,2025-12-26 09:17:51
220196,エスパス上野本館,2025-09-08,スマスロ スーパーブラックジャック,3095,-1993,1833,0,0,-,2025-12-26 09:17:51
220197,エスパス上野本館,2025-09-08,パチスロ 転生したら剣でした,3179,-2084,2056,0,0,-,2025-12-26 09:17:51
220198,エスパス上野本館,2025-09-08,マイジャグラーV,2103,-2090,4863,8,14,1/221,2025-12-26 09:17:51
220199,エスパス上野本館,2025-09-08,Lスマスロ北斗の拳,3001,-2093,2846,11,5,1/178,2025-12-26 09:17:51
220200,エスパス上野本館,2025-09-08,Lパチスロ かぐや様は告らせたい,3061,-2209,2721,0,0,-,2025-12-26 09:17:51
220201,エスパス上野本館,2025-09-08,スマスロモンキーターンV,3105,-2304,2281,0,0,-,2025-12-26 09:17:51
220202,エスパス上野本館,2025-09-08,いざ！番長,3037,-2395,5009,0,0,-,2025-12-26 09:17:51
220203,エスパス上野本館,2025-09-08,Lダーリン・イン・ザ・フランキス,3047,-2490,2459,0,0,-,2025-12-26 09:17:51
220204,エスパス上野本館,2025-09-08,スマスロ ゴッドイーター リザレクション,3098,-2495,3976,0,0,-,2025-12-26 09:17:51
220205,エスパス上野本館,2025-09-08,チバリヨ2,2154,-2603,2613,0,0,-,2025-12-26 09:17:51
220206,エスパス上野本館,2025-09-08,L東京喰種,3043,-2702,2704,0,0,-,2025-12-26 09:17:51
220207,エスパス上野本館,2025-09-08,スマスロ 東京リベンジャーズ,3081,-3406,10174,0,0,-,2025-12-26 09:17:51
220208,エスパス上野本館,2025-09-08,スマスロ 東京リベンジャーズ,3084,-4410,8762,0,0,-,2025-12-26 09:17:51
220209,エスパス上野本館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2163,-6108,7231,0,0,-,2025-12-26 09:17:51
