id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
246214,エスパス上野本館,2025-11-19,マイジャグラーV,2003,2006,6929,33,21,1/128,2025-12-26 09:17:52
246215,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2175,2004,2019,0,0,-,2025-12-26 09:17:52
246216,エスパス上野本館,2025-11-19,L咲-Saki-頂上決戦,3151,1997,1498,0,0,-,2025-12-26 09:17:52
246217,エスパス上野本館,2025-11-19,L東京喰種,3120,1914,3142,0,0,-,2025-12-26 09:17:52
246218,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2064,1703,2751,17,5,1/125,2025-12-26 09:17:52
246219,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ,2042,1700,1379,0,0,-,2025-12-26 09:17:52
246220,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3049,1614,2771,0,0,-,2025-12-26 09:17:52
246221,エスパス上野本館,2025-11-19,マイジャグラーV,2009,1504,9093,36,30,1/138,2025-12-26 09:17:52
246222,エスパス上野本館,2025-11-19,L東京喰種,3123,1504,3700,0,0,-,2025-12-26 09:17:52
246223,エスパス上野本館,2025-11-19,Lパチスロガールズ＆パンツァー 最終章,3166,1401,590,0,0,-,2025-12-26 09:17:52
246224,エスパス上野本館,2025-11-19,ミスタージャグラー,2090,1396,1702,0,0,-,2025-12-26 09:17:52
246225,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2159,1307,2082,0,0,-,2025-12-26 09:17:52
246226,エスパス上野本館,2025-11-19,Lアズールレーン THE ANIMATION,3062,1210,4073,0,0,-,2025-12-26 09:17:52
246227,エスパス上野本館,2025-11-19,スマスロ ゴッドイーター リザレクション,3019,1210,907,0,0,-,2025-12-26 09:17:52
246228,エスパス上野本館,2025-11-19,新ハナビ,2044,1209,2469,0,0,-,2025-12-26 09:17:52
246229,エスパス上野本館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,1209,6686,0,0,-,2025-12-26 09:17:52
246230,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2171,1207,3924,0,0,-,2025-12-26 09:17:52
246231,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2081,1204,7113,31,24,1/129,2025-12-26 09:17:52
246232,エスパス上野本館,2025-11-19,L東京喰種,3118,1201,946,0,0,-,2025-12-26 09:17:52
246233,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2149,1111,3406,0,0,-,2025-12-26 09:17:52
246234,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2174,1103,1839,0,0,-,2025-12-26 09:17:52
246235,エスパス上野本館,2025-11-19,スマスロ スーパーブラックジャック,3042,1103,715,0,0,-,2025-12-26 09:17:52
246236,エスパス上野本館,2025-11-19,マイジャグラーV,2094,1097,4897,23,15,1/129,2025-12-26 09:17:52
246237,エスパス上野本館,2025-11-19,アレックス ブライト,2034,1096,923,0,0,-,2025-12-26 09:17:52
246238,エスパス上野本館,2025-11-19,L東京喰種,3115,1095,3636,0,0,-,2025-12-26 09:17:52
246239,エスパス上野本館,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,1095,1759,0,0,-,2025-12-26 09:17:52
246240,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3004,1009,1621,20,4,1/68,2025-12-26 09:17:52
246241,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2021,916,602,6,3,1/67,2025-12-26 09:17:52
246242,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2076,914,4482,22,16,1/118,2025-12-26 09:17:52
246243,エスパス上野本館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,910,3097,0,0,-,2025-12-26 09:17:52
246244,エスパス上野本館,2025-11-19,新ハナビ,2045,909,5475,0,0,-,2025-12-26 09:17:52
246245,エスパス上野本館,2025-11-19,L絶対衝激IV,3136,908,616,0,0,-,2025-12-26 09:17:52
246246,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3109,907,1132,0,0,-,2025-12-26 09:17:52
246247,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2037,805,1248,0,0,-,2025-12-26 09:17:52
246248,エスパス上野本館,2025-11-19,マイジャグラーV,2005,804,3772,16,15,1/122,2025-12-26 09:17:52
246249,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2039,803,2629,0,0,-,2025-12-26 09:17:52
246250,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2059,802,6814,23,32,1/124,2025-12-26 09:17:52
246251,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2060,716,5746,24,19,1/134,2025-12-26 09:17:52
246252,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2058,715,1177,6,6,1/98,2025-12-26 09:17:52
246253,エスパス上野本館,2025-11-19,SアイムジャグラーＥＸ,2069,714,5144,19,20,1/132,2025-12-26 09:17:52
246254,エスパス上野本館,2025-11-19,スマスロ ドルアーガの塔,3169,711,1495,0,0,-,2025-12-26 09:17:52
246255,エスパス上野本館,2025-11-19,スマスロとある科学の超電磁砲2,3139,711,3516,0,0,-,2025-12-26 09:17:52
246256,エスパス上野本館,2025-11-19,アレックス ブライト,2035,708,1199,0,0,-,2025-12-26 09:17:52
246257,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2057,708,3812,16,13,1/131,2025-12-26 09:17:52
246258,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3057,707,1790,0,0,-,2025-12-26 09:17:52
246259,エスパス上野本館,2025-11-19,マイジャグラーV,2098,610,2561,12,7,1/135,2025-12-26 09:17:52
246260,エスパス上野本館,2025-11-19,スマスロ モンスターハンターライズ,3080,608,493,0,0,-,2025-12-26 09:17:52
246261,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3106,607,3357,0,0,-,2025-12-26 09:17:52
246262,エスパス上野本館,2025-11-19,マイジャグラーV,2096,603,3192,14,8,1/145,2025-12-26 09:17:52
246263,エスパス上野本館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2030,602,852,4,0,1/213,2025-12-26 09:17:52
246264,エスパス上野本館,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,3160,602,643,0,0,-,2025-12-26 09:17:52
246265,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3110,515,336,0,0,-,2025-12-26 09:17:52
246266,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ,2176,514,828,0,0,-,2025-12-26 09:17:52
246267,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3005,513,2907,26,9,1/83,2025-12-26 09:17:52
246268,エスパス上野本館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,513,562,0,0,-,2025-12-26 09:17:52
246269,エスパス上野本館,2025-11-19,バーサスリヴァイズ,2047,512,456,0,0,-,2025-12-26 09:17:52
246270,エスパス上野本館,2025-11-19,マイジャグラーV,2116,512,1752,9,5,1/125,2025-12-26 09:17:52
246271,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2164,508,601,0,0,-,2025-12-26 09:17:52
246272,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3104,507,947,0,0,-,2025-12-26 09:17:52
246273,エスパス上野本館,2025-11-19,L東京喰種,3124,502,7771,0,0,-,2025-12-26 09:17:52
246274,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3105,499,1910,0,0,-,2025-12-26 09:17:52
246275,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2151,498,2224,0,0,-,2025-12-26 09:17:52
246276,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2036,498,2230,0,0,-,2025-12-26 09:17:52
246277,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2050,412,4082,17,10,1/151,2025-12-26 09:17:52
246278,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2104,411,7367,30,18,1/153,2025-12-26 09:17:52
246279,エスパス上野本館,2025-11-19,マイジャグラーV,2101,411,6508,25,17,1/155,2025-12-26 09:17:52
246280,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2161,410,2589,0,0,-,2025-12-26 09:17:52
246281,エスパス上野本館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,409,2016,0,0,-,2025-12-26 09:17:52
246282,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2163,409,2176,0,0,-,2025-12-26 09:17:52
246283,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2089,408,942,6,1,1/135,2025-12-26 09:17:52
246284,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3018,407,842,10,3,1/65,2025-12-26 09:17:52
246285,エスパス上野本館,2025-11-19,マイジャグラーV,2121,407,4283,15,17,1/134,2025-12-26 09:17:52
246286,エスパス上野本館,2025-11-19,Lパチスロからくりサーカス,3068,404,126,0,0,-,2025-12-26 09:17:52
246287,エスパス上野本館,2025-11-19,キングハナハナ-30,2145,403,1615,0,0,-,2025-12-26 09:17:52
246288,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3007,403,422,5,1,1/70,2025-12-26 09:17:52
246289,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2022,316,981,4,2,1/164,2025-12-26 09:17:52
246290,エスパス上野本館,2025-11-19,Lダーリン・イン・ザ・フランキス,3126,314,171,0,0,-,2025-12-26 09:17:52
246291,エスパス上野本館,2025-11-19,吉宗,3030,314,1047,0,0,-,2025-12-26 09:17:52
246292,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2172,312,382,0,0,-,2025-12-26 09:17:52
246293,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3112,311,1255,0,0,-,2025-12-26 09:17:52
246294,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2025,311,1886,9,4,1/145,2025-12-26 09:17:52
246295,エスパス上野本館,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,308,856,0,0,-,2025-12-26 09:17:52
246296,エスパス上野本館,2025-11-19,マイジャグラーV,2132,307,7362,30,18,1/153,2025-12-26 09:17:52
246297,エスパス上野本館,2025-11-19,吉宗,3031,210,532,0,0,-,2025-12-26 09:17:52
246298,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3099,210,2565,0,0,-,2025-12-26 09:17:52
246299,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3088,210,1860,0,0,-,2025-12-26 09:17:52
246300,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3001,209,1199,10,2,1/100,2025-12-26 09:17:52
246301,エスパス上野本館,2025-11-19,ウルトラミラクルジャグラー,2111,209,1377,0,0,-,2025-12-26 09:17:52
246302,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3012,209,670,6,1,1/96,2025-12-26 09:17:52
246303,エスパス上野本館,2025-11-19,スマート沖スロ スターハナハナ,2182,209,410,0,0,-,2025-12-26 09:17:52
246304,エスパス上野本館,2025-11-19,Lソードアート・オンライン,3171,208,291,0,0,-,2025-12-26 09:17:52
246305,エスパス上野本館,2025-11-19,Lダーリン・イン・ザ・フランキス,3125,208,149,0,0,-,2025-12-26 09:17:52
246306,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3114,208,935,9,1,1/94,2025-12-26 09:17:52
246307,エスパス上野本館,2025-11-19,Lパチスロからくりサーカス,3025,207,123,0,0,-,2025-12-26 09:17:52
246308,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3006,207,515,5,1,1/86,2025-12-26 09:17:52
246309,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2014,206,1799,7,6,1/138,2025-12-26 09:17:52
246310,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2077,206,2191,8,9,1/129,2025-12-26 09:17:52
246311,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3184,206,1235,11,3,1/88,2025-12-26 09:17:52
246312,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2085,204,3534,14,11,1/141,2025-12-26 09:17:52
246313,エスパス上野本館,2025-11-19,Lアズールレーン THE ANIMATION,3059,204,3118,0,0,-,2025-12-26 09:17:52
246314,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2056,204,1130,5,2,1/161,2025-12-26 09:17:52
246315,エスパス上野本館,2025-11-19,Lパチスロからくりサーカス,3069,203,597,0,0,-,2025-12-26 09:17:52
246316,エスパス上野本館,2025-11-19,マイジャグラーV,2126,203,5128,19,14,1/155,2025-12-26 09:17:52
246317,エスパス上野本館,2025-11-19,スマート沖スロ ドラゴンハナハナ～閃光～,2179,202,672,0,0,-,2025-12-26 09:17:52
246318,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ,2041,202,2111,0,0,-,2025-12-26 09:17:52
246319,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2087,116,1259,5,3,1/157,2025-12-26 09:17:52
246320,エスパス上野本館,2025-11-19,ジャグラーガールズSS,2071,115,2581,0,0,-,2025-12-26 09:17:52
246321,エスパス上野本館,2025-11-19,マイジャグラーV,2128,114,5092,18,18,1/141,2025-12-26 09:17:52
246322,エスパス上野本館,2025-11-19,新ハナビ,2043,112,1743,0,0,-,2025-12-26 09:17:52
246323,エスパス上野本館,2025-11-19,マイジャグラーV,2130,111,5343,18,18,1/148,2025-12-26 09:17:52
246324,エスパス上野本館,2025-11-19,キングハナハナ-30,2168,110,2994,0,0,-,2025-12-26 09:17:52
246325,エスパス上野本館,2025-11-19,L咲-Saki-頂上決戦,3152,109,1023,0,0,-,2025-12-26 09:17:52
246326,エスパス上野本館,2025-11-19,スマスロ スーパーブラックジャック,3039,108,6,0,0,-,2025-12-26 09:17:52
246327,エスパス上野本館,2025-11-19,マイジャグラーV,2122,108,3198,14,8,1/145,2025-12-26 09:17:52
246328,エスパス上野本館,2025-11-19,バーサスリヴァイズ,2046,107,333,0,0,-,2025-12-26 09:17:52
246329,エスパス上野本館,2025-11-19,スターハナハナ-30,2143,0,0,0,0,-,2025-12-26 09:17:52
246330,エスパス上野本館,2025-11-19,マイジャグラーV,2124,0,2429,9,3,1/202,2025-12-26 09:17:52
246331,エスパス上野本館,2025-11-19,スターハナハナ-30,2141,0,32,0,0,-,2025-12-26 09:17:52
246332,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2051,0,675,2,2,1/169,2025-12-26 09:17:52
246333,エスパス上野本館,2025-11-19,マイジャグラーV,2117,0,5037,16,19,1/144,2025-12-26 09:17:52
246334,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2020,0,3266,12,8,1/163,2025-12-26 09:17:52
246335,エスパス上野本館,2025-11-19,バーサスリヴァイズ,2048,0,192,0,0,-,2025-12-26 09:17:52
246336,エスパス上野本館,2025-11-19,ウルトラミラクルジャグラー,2113,0,842,0,0,-,2025-12-26 09:17:52
246337,エスパス上野本館,2025-11-19,SアイムジャグラーＥＸ,2023,0,2158,7,9,1/135,2025-12-26 09:17:52
246338,エスパス上野本館,2025-11-19,ジャグラーガールズSS,2072,0,751,0,0,-,2025-12-26 09:17:52
246339,エスパス上野本館,2025-11-19,マイジャグラーV,2133,0,3921,16,8,1/163,2025-12-26 09:17:52
246340,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2027,0,4357,16,14,1/145,2025-12-26 09:17:52
246341,エスパス上野本館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,0,22,0,0,-,2025-12-26 09:17:52
246342,エスパス上野本館,2025-11-19,スマスロ スーパーブラックジャック,3040,0,0,0,0,-,2025-12-26 09:17:52
246343,エスパス上野本館,2025-11-19,スマスロ バイオハザード5,3155,0,55,0,0,-,2025-12-26 09:17:52
246344,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3100,0,0,0,0,-,2025-12-26 09:17:52
246345,エスパス上野本館,2025-11-19,スマスロ バイオハザード5,3157,0,30,0,0,-,2025-12-26 09:17:52
246346,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3016,0,1190,10,1,1/108,2025-12-26 09:17:52
246347,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3083,0,0,0,0,-,2025-12-26 09:17:52
246348,エスパス上野本館,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,0,0,0,0,-,2025-12-26 09:17:52
246349,エスパス上野本館,2025-11-19,L主役は銭形5,3071,0,0,0,0,-,2025-12-26 09:17:52
246350,エスパス上野本館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
246351,エスパス上野本館,2025-11-19,チバリヨ2,2156,0,170,0,0,-,2025-12-26 09:17:52
246352,エスパス上野本館,2025-11-19,スマスロ ゴッドイーター リザレクション,3093,0,1393,0,0,-,2025-12-26 09:17:52
246353,エスパス上野本館,2025-11-19,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
246354,エスパス上野本館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,0,0,0,0,-,2025-12-26 09:17:52
246355,エスパス上野本館,2025-11-19,押忍！番長4,3045,0,0,0,0,-,2025-12-26 09:17:52
246356,エスパス上野本館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,0,792,0,0,-,2025-12-26 09:17:52
246357,エスパス上野本館,2025-11-19,いざ！番長,3035,0,41,0,0,-,2025-12-26 09:17:52
246358,エスパス上野本館,2025-11-19,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:52
246359,エスパス上野本館,2025-11-19,押忍！番長4,3043,0,0,0,0,-,2025-12-26 09:17:52
246360,エスパス上野本館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,2254,0,0,-,2025-12-26 09:17:52
246361,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,3028,0,0,0,0,-,2025-12-26 09:17:52
246362,エスパス上野本館,2025-11-19,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:52
246363,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3087,0,0,0,0,-,2025-12-26 09:17:52
246364,エスパス上野本館,2025-11-19,スマスロ ゴッドイーター リザレクション,3022,0,1169,0,0,-,2025-12-26 09:17:52
246365,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3086,0,0,0,0,-,2025-12-26 09:17:52
246366,エスパス上野本館,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:52
246367,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:52
246368,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3096,0,1566,0,0,-,2025-12-26 09:17:52
246369,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3085,0,0,0,0,-,2025-12-26 09:17:52
246370,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3081,0,0,0,0,-,2025-12-26 09:17:52
246371,エスパス上野本館,2025-11-19,キングハナハナ-30,2166,0,1819,0,0,-,2025-12-26 09:17:52
246372,エスパス上野本館,2025-11-19,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,21,0,0,-,2025-12-26 09:17:52
246373,エスパス上野本館,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
246374,エスパス上野本館,2025-11-19,いざ！番長,3034,0,2093,0,0,-,2025-12-26 09:17:52
246375,エスパス上野本館,2025-11-19,スマスロ スーパーブラックジャック,3041,0,0,0,0,-,2025-12-26 09:17:52
246376,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3014,0,45,0,0,-,2025-12-26 09:17:52
246377,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:52
246378,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3097,0,0,0,0,-,2025-12-26 09:17:52
246379,エスパス上野本館,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
246380,エスパス上野本館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,409,0,0,-,2025-12-26 09:17:52
246381,エスパス上野本館,2025-11-19,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:52
246382,エスパス上野本館,2025-11-19,Lソードアート・オンライン,3170,0,57,0,0,-,2025-12-26 09:17:52
246383,エスパス上野本館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,95,0,0,-,2025-12-26 09:17:52
246384,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2016,-97,1190,4,3,1/170,2025-12-26 09:17:52
246385,エスパス上野本館,2025-11-19,Lパチスロからくりサーカス,3024,-97,63,0,0,-,2025-12-26 09:17:52
246386,エスパス上野本館,2025-11-19,スマスロ モンスターハンターライズ,3079,-98,228,0,0,-,2025-12-26 09:17:52
246387,エスパス上野本館,2025-11-19,マタドールⅢ,2049,-98,1035,0,0,-,2025-12-26 09:17:52
246388,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3009,-100,465,3,1,1/116,2025-12-26 09:17:52
246389,エスパス上野本館,2025-11-19,スマスロ ゴッドイーター リザレクション,3020,-101,135,0,0,-,2025-12-26 09:17:52
246390,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2061,-102,255,1,0,1/255,2025-12-26 09:17:52
246391,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2015,-104,391,1,1,1/196,2025-12-26 09:17:52
246392,エスパス上野本館,2025-11-19,Lダーリン・イン・ザ・フランキス,3127,-105,117,0,0,-,2025-12-26 09:17:52
246393,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3010,-105,241,1,1,1/121,2025-12-26 09:17:52
246394,エスパス上野本館,2025-11-19,マイジャグラーV,2103,-190,3794,14,10,1/158,2025-12-26 09:17:52
246395,エスパス上野本館,2025-11-19,Lスマスロとある魔術の禁書目録,3147,-190,917,0,0,-,2025-12-26 09:17:52
246396,エスパス上野本館,2025-11-19,L絶対衝激IV,3137,-190,306,0,0,-,2025-12-26 09:17:52
246397,エスパス上野本館,2025-11-19,ジャグラーガールズSS,2075,-191,405,0,0,-,2025-12-26 09:17:52
246398,エスパス上野本館,2025-11-19,Lアズールレーン THE ANIMATION,3061,-191,773,0,0,-,2025-12-26 09:17:52
246399,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3084,-191,1172,0,0,-,2025-12-26 09:17:52
246400,エスパス上野本館,2025-11-19,スマスロ ゴッドイーター リザレクション,3021,-191,134,0,0,-,2025-12-26 09:17:52
246401,エスパス上野本館,2025-11-19,マジカルハロウィン ボーナストリガー,2032,-192,722,0,0,-,2025-12-26 09:17:52
246402,エスパス上野本館,2025-11-19,Lパチスロ かぐや様は告らせたい,3067,-192,147,0,0,-,2025-12-26 09:17:52
246403,エスパス上野本館,2025-11-19,スマスロ スーパーブラックジャック,3181,-192,849,0,0,-,2025-12-26 09:17:52
246404,エスパス上野本館,2025-11-19,スターハナハナ-30,2142,-192,4040,0,0,-,2025-12-26 09:17:52
246405,エスパス上野本館,2025-11-19,スマスロ モンスターハンターライズ,3078,-193,755,0,0,-,2025-12-26 09:17:52
246406,エスパス上野本館,2025-11-19,キングハナハナ-30,2169,-193,470,0,0,-,2025-12-26 09:17:52
246407,エスパス上野本館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-193,267,0,0,-,2025-12-26 09:17:52
246408,エスパス上野本館,2025-11-19,吉宗,3029,-193,627,0,0,-,2025-12-26 09:17:52
246409,エスパス上野本館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,3075,-193,969,0,0,-,2025-12-26 09:17:52
246410,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3111,-193,175,0,0,-,2025-12-26 09:17:52
246411,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2086,-194,1293,4,4,1/162,2025-12-26 09:17:52
246412,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2153,-196,214,0,0,-,2025-12-26 09:17:52
246413,エスパス上野本館,2025-11-19,ジャグラーガールズSS,2074,-196,1405,0,0,-,2025-12-26 09:17:52
246414,エスパス上野本館,2025-11-19,Lパチスロ炎炎ノ消防隊,3178,-196,124,0,0,-,2025-12-26 09:17:52
246415,エスパス上野本館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-196,481,0,0,-,2025-12-26 09:17:52
246416,エスパス上野本館,2025-11-19,キングハナハナ-30,2144,-198,4362,0,0,-,2025-12-26 09:17:52
246417,エスパス上野本館,2025-11-19,マイジャグラーV,2006,-198,3133,13,5,1/174,2025-12-26 09:17:52
246418,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2084,-199,181,0,0,-,2025-12-26 09:17:52
246419,エスパス上野本館,2025-11-19,チバリヨ2,2154,-199,206,0,0,-,2025-12-26 09:17:52
