id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
182665,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2068,209,5887,21,21,1/140,2025-12-26 09:17:49
182666,エスパス上野本館,2025-05-28,ウルトラミラクルジャグラー,2112,209,1847,0,0,-,2025-12-26 09:17:49
182667,エスパス上野本館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,209,1101,0,0,-,2025-12-26 09:17:49
182668,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3008,209,338,3,1,1/85,2025-12-26 09:17:49
182669,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2024,209,6675,25,22,1/142,2025-12-26 09:17:49
182670,エスパス上野本館,2025-05-28,ジャグラーガールズSS,2071,207,1718,0,0,-,2025-12-26 09:17:49
182671,エスパス上野本館,2025-05-28,L東京喰種,3040,207,2035,0,0,-,2025-12-26 09:17:49
182672,エスパス上野本館,2025-05-28,ミスタージャグラー,2091,206,2960,0,0,-,2025-12-26 09:17:49
182673,エスパス上野本館,2025-05-28,スマスロ スーパーブラックジャック,3083,203,1493,0,0,-,2025-12-26 09:17:49
182674,エスパス上野本館,2025-05-28,キングハナハナ-30,2147,202,2418,0,0,-,2025-12-26 09:17:49
182675,エスパス上野本館,2025-05-28,マイジャグラーV,2004,201,5190,22,9,1/167,2025-12-26 09:17:49
182676,エスパス上野本館,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,3073,199,3748,0,0,-,2025-12-26 09:17:49
182677,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3056,198,6700,0,0,-,2025-12-26 09:17:49
182678,エスパス上野本館,2025-05-28,キングハナハナ-30,2141,111,5979,0,0,-,2025-12-26 09:17:49
182679,エスパス上野本館,2025-05-28,Sister Quest,3162,109,44,0,0,-,2025-12-26 09:17:49
182680,エスパス上野本館,2025-05-28,L ToLOVEるダークネス,3070,109,679,0,0,-,2025-12-26 09:17:49
182681,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3122,109,401,3,1,1/100,2025-12-26 09:17:49
182682,エスパス上野本館,2025-05-28,スターハナハナ-30,2137,109,676,0,0,-,2025-12-26 09:17:49
182683,エスパス上野本館,2025-05-28,マイジャグラーV,2115,107,1328,6,3,1/148,2025-12-26 09:17:49
182684,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ,2042,107,1665,0,0,-,2025-12-26 09:17:49
182685,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2087,106,2647,10,9,1/139,2025-12-26 09:17:49
182686,エスパス上野本館,2025-05-28,ファンキージャグラー２ＫＴ,2108,105,3654,17,8,1/146,2025-12-26 09:17:49
182687,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2025,105,1634,6,4,1/163,2025-12-26 09:17:49
182688,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3116,103,203,1,1,1/102,2025-12-26 09:17:49
182689,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2079,102,2032,7,9,1/127,2025-12-26 09:17:49
182690,エスパス上野本館,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3151,101,700,0,0,-,2025-12-26 09:17:49
182691,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3005,101,531,4,1,1/106,2025-12-26 09:17:49
182692,エスパス上野本館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,101,3329,0,0,-,2025-12-26 09:17:49
182693,エスパス上野本館,2025-05-28,スマスロ バイオハザード5,3085,101,1264,0,0,-,2025-12-26 09:17:49
182694,エスパス上野本館,2025-05-28,マイジャグラーV,2120,0,2019,10,2,1/168,2025-12-26 09:17:49
182695,エスパス上野本館,2025-05-28,マイジャグラーV,2127,0,991,3,3,1/165,2025-12-26 09:17:49
182696,エスパス上野本館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3176,0,598,0,0,-,2025-12-26 09:17:49
182697,エスパス上野本館,2025-05-28,押忍！番長4,3030,0,0,0,0,-,2025-12-26 09:17:49
182698,エスパス上野本館,2025-05-28,ジャグラーガールズSS,2072,0,694,0,0,-,2025-12-26 09:17:49
182699,エスパス上野本館,2025-05-28,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:49
182700,エスパス上野本館,2025-05-28,スマスロ バイオハザード5,3087,0,0,0,0,-,2025-12-26 09:17:49
182701,エスパス上野本館,2025-05-28,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:49
182702,エスパス上野本館,2025-05-28,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:49
182703,エスパス上野本館,2025-05-28,L東京喰種,3039,0,6084,0,0,-,2025-12-26 09:17:49
182704,エスパス上野本館,2025-05-28,L島娘,2046,0,338,0,0,-,2025-12-26 09:17:49
182705,エスパス上野本館,2025-05-28,ファンキージャグラー２ＫＴ,2106,0,1833,7,4,1/167,2025-12-26 09:17:49
182706,エスパス上野本館,2025-05-28,Lゴジラ対エヴァンゲリオン,3049,0,113,0,0,-,2025-12-26 09:17:49
182707,エスパス上野本館,2025-05-28,マイジャグラーV,2123,0,5254,17,18,1/150,2025-12-26 09:17:49
182708,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2053,0,1927,7,2,1/214,2025-12-26 09:17:49
182709,エスパス上野本館,2025-05-28,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
182710,エスパス上野本館,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,0,0,0,0,-,2025-12-26 09:17:49
182711,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
182712,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
182713,エスパス上野本館,2025-05-28,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
182714,エスパス上野本館,2025-05-28,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:49
182715,エスパス上野本館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:49
182716,エスパス上野本館,2025-05-28,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
182717,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:49
182718,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
182719,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2063,0,2736,10,6,1/171,2025-12-26 09:17:49
182720,エスパス上野本館,2025-05-28,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:49
182721,エスパス上野本館,2025-05-28,マイジャグラーV,2005,0,1710,7,1,1/214,2025-12-26 09:17:49
182722,エスパス上野本館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:49
182723,エスパス上野本館,2025-05-28,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:49
182724,エスパス上野本館,2025-05-28,この素晴らしい世界に祝福を！,2149,0,1321,0,0,-,2025-12-26 09:17:49
182725,エスパス上野本館,2025-05-28,新ハナビ,2164,0,1088,0,0,-,2025-12-26 09:17:49
182726,エスパス上野本館,2025-05-28,黄門ちゃま喝２,2151,0,0,0,0,-,2025-12-26 09:17:49
182727,エスパス上野本館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,1608,0,0,-,2025-12-26 09:17:49
182728,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
182729,エスパス上野本館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:49
182730,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
182731,エスパス上野本館,2025-05-28,キングハナハナ-30,2145,0,3220,0,0,-,2025-12-26 09:17:49
182732,エスパス上野本館,2025-05-28,Lうしおととら 白面決戦,3128,0,638,0,0,-,2025-12-26 09:17:49
182733,エスパス上野本館,2025-05-28,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
182734,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2062,-90,2000,7,6,1/154,2025-12-26 09:17:49
182735,エスパス上野本館,2025-05-28,スマスロ 七つの魔剣が支配する,3134,-90,1466,0,0,-,2025-12-26 09:17:49
182736,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2060,-90,2588,9,6,1/173,2025-12-26 09:17:49
182737,エスパス上野本館,2025-05-28,L真・一騎当千,3148,-90,394,0,0,-,2025-12-26 09:17:49
182738,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3069,-92,105,0,0,-,2025-12-26 09:17:49
182739,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3055,-92,95,0,0,-,2025-12-26 09:17:49
182740,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3118,-94,276,2,1,1/92,2025-12-26 09:17:49
182741,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2076,-95,1856,8,3,1/169,2025-12-26 09:17:49
182742,エスパス上野本館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-95,574,0,0,-,2025-12-26 09:17:49
182743,エスパス上野本館,2025-05-28,チバリヨ2,2048,-96,246,0,0,-,2025-12-26 09:17:49
182744,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3053,-97,107,0,0,-,2025-12-26 09:17:49
182745,エスパス上野本館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3180,-97,759,0,0,-,2025-12-26 09:17:49
182746,エスパス上野本館,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3152,-98,806,0,0,-,2025-12-26 09:17:49
182747,エスパス上野本館,2025-05-28,沖ドキ!ゴージャス 30Φ,2135,-99,3286,0,0,-,2025-12-26 09:17:49
182748,エスパス上野本館,2025-05-28,マイジャグラーV,2099,-99,4267,14,14,1/152,2025-12-26 09:17:49
182749,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3182,-99,86,0,0,-,2025-12-26 09:17:49
182750,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3003,-99,409,3,1,1/102,2025-12-26 09:17:49
182751,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3057,-99,109,0,0,-,2025-12-26 09:17:49
182752,エスパス上野本館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3023,-99,669,0,0,-,2025-12-26 09:17:49
182753,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2130,-100,2217,0,0,-,2025-12-26 09:17:49
182754,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2031,-101,2112,0,0,-,2025-12-26 09:17:49
182755,エスパス上野本館,2025-05-28,Lゴジラ,3138,-105,1461,0,0,-,2025-12-26 09:17:49
182756,エスパス上野本館,2025-05-28,Lサラリーマン金太郎,3149,-190,137,0,0,-,2025-12-26 09:17:49
182757,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3120,-191,757,7,4,1/69,2025-12-26 09:17:49
182758,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2077,-193,3245,13,10,1/141,2025-12-26 09:17:49
182759,エスパス上野本館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3178,-193,411,0,0,-,2025-12-26 09:17:49
182760,エスパス上野本館,2025-05-28,マイジャグラーV,2129,-194,398,1,0,1/398,2025-12-26 09:17:49
182761,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2066,-195,1936,8,1,1/215,2025-12-26 09:17:49
182762,エスパス上野本館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-195,224,0,0,-,2025-12-26 09:17:49
182763,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2083,-195,470,1,1,1/235,2025-12-26 09:17:49
182764,エスパス上野本館,2025-05-28,スマスロ モンスターハンターライズ,3080,-195,190,0,0,-,2025-12-26 09:17:49
182765,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2089,-196,340,1,0,1/340,2025-12-26 09:17:49
182766,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3124,-197,1600,12,2,1/114,2025-12-26 09:17:49
182767,エスパス上野本館,2025-05-28,L真・一騎当千,3147,-198,496,0,0,-,2025-12-26 09:17:49
182768,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2027,-198,1413,5,4,1/157,2025-12-26 09:17:49
182769,エスパス上野本館,2025-05-28,沖ドキ!ゴージャス 30Φ,2134,-198,1488,0,0,-,2025-12-26 09:17:49
182770,エスパス上野本館,2025-05-28,スターハナハナ-30,2138,-199,5149,0,0,-,2025-12-26 09:17:49
182771,エスパス上野本館,2025-05-28,ハッピージャグラーＶＩＩＩ,2019,-290,3118,13,3,1/195,2025-12-26 09:17:49
182772,エスパス上野本館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-291,1991,0,0,-,2025-12-26 09:17:49
182773,エスパス上野本館,2025-05-28,チバリヨ2,2047,-291,310,0,0,-,2025-12-26 09:17:49
182774,エスパス上野本館,2025-05-28,ファンキージャグラー２ＫＴ,2104,-292,2801,9,7,1/175,2025-12-26 09:17:49
182775,エスパス上野本館,2025-05-28,キングハナハナ-30,2142,-292,592,0,0,-,2025-12-26 09:17:49
182776,エスパス上野本館,2025-05-28,Lパチスロ炎炎ノ消防隊,3160,-292,967,0,0,-,2025-12-26 09:17:49
182777,エスパス上野本館,2025-05-28,バーサスリヴァイズ,2160,-293,370,0,0,-,2025-12-26 09:17:49
182778,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2050,-293,2325,8,5,1/179,2025-12-26 09:17:49
182779,エスパス上野本館,2025-05-28,この素晴らしい世界に祝福を！,2150,-293,232,0,0,-,2025-12-26 09:17:49
182780,エスパス上野本館,2025-05-28,マイジャグラーV,2003,-294,3987,16,6,1/181,2025-12-26 09:17:49
182781,エスパス上野本館,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,3020,-294,285,0,0,-,2025-12-26 09:17:49
182782,エスパス上野本館,2025-05-28,マイジャグラーV,2098,-295,2610,7,9,1/163,2025-12-26 09:17:49
182783,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2080,-295,1021,3,2,1/204,2025-12-26 09:17:49
182784,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-297,683,0,0,-,2025-12-26 09:17:49
182785,エスパス上野本館,2025-05-28,Lパチスロ かぐや様は告らせたい,3063,-297,203,0,0,-,2025-12-26 09:17:49
182786,エスパス上野本館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-297,240,0,0,-,2025-12-26 09:17:49
182787,エスパス上野本館,2025-05-28,マイジャグラーV,2125,-298,2440,8,6,1/174,2025-12-26 09:17:49
182788,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3010,-298,2538,17,5,1/115,2025-12-26 09:17:49
182789,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-298,3107,0,0,-,2025-12-26 09:17:49
182790,エスパス上野本館,2025-05-28,Lゴジラ対エヴァンゲリオン,3050,-298,282,0,0,-,2025-12-26 09:17:49
182791,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2069,-298,2305,8,6,1/165,2025-12-26 09:17:49
182792,エスパス上野本館,2025-05-28,ハッピージャグラーＶＩＩＩ,2023,-299,1467,5,1,1/245,2025-12-26 09:17:49
182793,エスパス上野本館,2025-05-28,マイジャグラーV,2103,-299,6752,25,15,1/169,2025-12-26 09:17:49
182794,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2088,-390,8087,29,28,1/142,2025-12-26 09:17:49
182795,エスパス上野本館,2025-05-28,ジャグラーガールズSS,2073,-390,1236,0,0,-,2025-12-26 09:17:49
182796,エスパス上野本館,2025-05-28,マイジャグラーV,2122,-392,972,3,1,1/243,2025-12-26 09:17:49
182797,エスパス上野本館,2025-05-28,マイジャグラーV,2013,-392,1161,4,1,1/232,2025-12-26 09:17:49
182798,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3007,-393,1264,9,3,1/105,2025-12-26 09:17:49
182799,エスパス上野本館,2025-05-28,ハッピージャグラーＶＩＩＩ,2018,-394,574,1,1,1/287,2025-12-26 09:17:49
182800,エスパス上野本館,2025-05-28,Lゴジラ対エヴァンゲリオン,3051,-395,1240,0,0,-,2025-12-26 09:17:49
