id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
204329,エスパス上野本館,2025-07-27,Lゴジラ,3140,-697,701,0,0,-,2025-12-26 09:17:50
204330,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2088,-698,2009,5,4,1/223,2025-12-26 09:17:50
204331,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2086,-698,1973,5,5,1/197,2025-12-26 09:17:50
204332,エスパス上野本館,2025-07-27,ジャグラーガールズSS,2071,-699,5957,0,0,-,2025-12-26 09:17:50
204333,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3109,-699,3403,0,0,-,2025-12-26 09:17:50
204334,エスパス上野本館,2025-07-27,マイジャグラーV,2009,-699,3652,10,12,1/166,2025-12-26 09:17:50
204335,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2078,-699,2670,8,7,1/178,2025-12-26 09:17:50
204336,エスパス上野本館,2025-07-27,L麻雀物語,3127,-700,585,0,0,-,2025-12-26 09:17:50
204337,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2076,-701,1637,5,3,1/205,2025-12-26 09:17:50
204338,エスパス上野本館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-702,7099,0,0,-,2025-12-26 09:17:50
204339,エスパス上野本館,2025-07-27,Lパチスロ シン・エヴァンゲリオン,3180,-702,3022,0,0,-,2025-12-26 09:17:50
204340,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2067,-704,3106,10,8,1/173,2025-12-26 09:17:50
204341,エスパス上野本館,2025-07-27,Lパチスロ ありふれた職業で世界最強,3170,-704,879,0,0,-,2025-12-26 09:17:50
204342,エスパス上野本館,2025-07-27,L ToLOVEるダークネス,3022,-705,3647,0,0,-,2025-12-26 09:17:50
204343,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2173,-705,7060,0,0,-,2025-12-26 09:17:50
204344,エスパス上野本館,2025-07-27,Lうしおととら 白面決戦,3149,-784,2278,0,0,-,2025-12-26 09:17:50
204345,エスパス上野本館,2025-07-27,マイジャグラーV,2097,-790,3261,11,4,1/217,2025-12-26 09:17:50
204346,エスパス上野本館,2025-07-27,マイジャグラーV,2129,-791,1416,3,1,1/354,2025-12-26 09:17:50
204347,エスパス上野本館,2025-07-27,ハッピージャグラーＶＩＩＩ,2019,-791,1071,1,2,1/357,2025-12-26 09:17:50
204348,エスパス上野本館,2025-07-27,Lパチスロ ダンベル何キロ持てる？,3025,-791,1497,0,0,-,2025-12-26 09:17:50
204349,エスパス上野本館,2025-07-27,マイジャグラーV,2126,-796,3523,11,9,1/176,2025-12-26 09:17:50
204350,エスパス上野本館,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,3087,-796,754,0,0,-,2025-12-26 09:17:50
204351,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2026,-796,1795,4,2,1/299,2025-12-26 09:17:50
204352,エスパス上野本館,2025-07-27,L ToLOVEるダークネス,3020,-799,1410,0,0,-,2025-12-26 09:17:50
204353,エスパス上野本館,2025-07-27,沖ドキ!ゴージャス 30Φ,2134,-884,4508,0,0,-,2025-12-26 09:17:50
204354,エスパス上野本館,2025-07-27,ファンキージャグラー２ＫＴ,2106,-893,2763,8,5,1/213,2025-12-26 09:17:50
204355,エスパス上野本館,2025-07-27,マイジャグラーV,2128,-897,3348,8,10,1/186,2025-12-26 09:17:50
204356,エスパス上野本館,2025-07-27,Lゴジラ対エヴァンゲリオン,3050,-898,2864,0,0,-,2025-12-26 09:17:50
204357,エスパス上野本館,2025-07-27,Lゴジラ,3139,-901,1321,0,0,-,2025-12-26 09:17:50
204358,エスパス上野本館,2025-07-27,マイジャグラーV,2015,-904,2420,6,4,1/242,2025-12-26 09:17:50
204359,エスパス上野本館,2025-07-27,スマスロ スーパーブラックジャック,3082,-905,760,0,0,-,2025-12-26 09:17:50
204360,エスパス上野本館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3068,-991,2446,0,0,-,2025-12-26 09:17:50
204361,エスパス上野本館,2025-07-27,ハッピージャグラーＶＩＩＩ,2018,-992,3741,10,7,1/220,2025-12-26 09:17:50
204362,エスパス上野本館,2025-07-27,アレックス ブライト,2036,-992,4955,0,0,-,2025-12-26 09:17:50
204363,エスパス上野本館,2025-07-27,キングハナハナ-30,2167,-993,5306,0,0,-,2025-12-26 09:17:50
204364,エスパス上野本館,2025-07-27,翔べ！ハーレムエース,2032,-998,1116,0,0,-,2025-12-26 09:17:50
204365,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2051,-999,1155,2,1,1/385,2025-12-26 09:17:50
204366,エスパス上野本館,2025-07-27,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1000,2647,0,0,-,2025-12-26 09:17:50
204367,エスパス上野本館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1001,7909,0,0,-,2025-12-26 09:17:50
204368,エスパス上野本館,2025-07-27,チバリヨ2,2156,-1003,2617,0,0,-,2025-12-26 09:17:50
204369,エスパス上野本館,2025-07-27,いざ！番長,3037,-1007,9552,0,0,-,2025-12-26 09:17:50
204370,エスパス上野本館,2025-07-27,マイジャグラーV,2012,-1086,5980,21,10,1/193,2025-12-26 09:17:50
204371,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3123,-1086,1799,9,2,1/164,2025-12-26 09:17:50
204372,エスパス上野本館,2025-07-27,スマート沖スロ スターハナハナ,2181,-1088,7725,0,0,-,2025-12-26 09:17:50
204373,エスパス上野本館,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1088,1665,3,2,1/333,2025-12-26 09:17:50
204374,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2056,-1091,1085,0,2,1/543,2025-12-26 09:17:50
204375,エスパス上野本館,2025-07-27,Lパチスロからくりサーカス,3182,-1091,2819,0,0,-,2025-12-26 09:17:50
204376,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2027,-1092,2990,9,2,1/272,2025-12-26 09:17:50
204377,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3078,-1092,1711,0,0,-,2025-12-26 09:17:50
204378,エスパス上野本館,2025-07-27,スマスロ バイオハザード5,3070,-1191,3571,0,0,-,2025-12-26 09:17:50
204379,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3076,-1192,3871,0,0,-,2025-12-26 09:17:50
204380,エスパス上野本館,2025-07-27,ジャグラーガールズSS,2073,-1193,2737,0,0,-,2025-12-26 09:17:50
204381,エスパス上野本館,2025-07-27,キングハナハナ-30,2168,-1195,2740,0,0,-,2025-12-26 09:17:50
204382,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3001,-1292,3331,18,7,1/133,2025-12-26 09:17:50
204383,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2085,-1297,2912,6,9,1/194,2025-12-26 09:17:50
204384,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2063,-1298,3890,8,12,1/195,2025-12-26 09:17:50
204385,エスパス上野本館,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1299,1142,0,0,-,2025-12-26 09:17:50
204386,エスパス上野本館,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1299,3706,0,0,-,2025-12-26 09:17:50
204387,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2059,-1301,6055,20,12,1/189,2025-12-26 09:17:50
204388,エスパス上野本館,2025-07-27,SアイムジャグラーＥＸ,2060,-1301,5771,17,16,1/175,2025-12-26 09:17:50
204389,エスパス上野本館,2025-07-27,いざ！番長,3035,-1304,8000,0,0,-,2025-12-26 09:17:50
204390,エスパス上野本館,2025-07-27,マイジャグラーV,2118,-1304,6012,15,17,1/188,2025-12-26 09:17:50
204391,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2084,-1384,2157,3,6,1/240,2025-12-26 09:17:50
204392,エスパス上野本館,2025-07-27,マイジャグラーV,2125,-1387,6037,14,21,1/172,2025-12-26 09:17:50
204393,エスパス上野本館,2025-07-27,スマスロ スーパーブラックジャック,3083,-1389,1615,0,0,-,2025-12-26 09:17:50
204394,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3012,-1390,2663,14,6,1/133,2025-12-26 09:17:50
204395,エスパス上野本館,2025-07-27,吉宗,3034,-1392,3397,0,0,-,2025-12-26 09:17:50
204396,エスパス上野本館,2025-07-27,マイジャグラーV,2006,-1392,4676,13,11,1/195,2025-12-26 09:17:50
204397,エスパス上野本館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3066,-1393,1476,0,0,-,2025-12-26 09:17:50
204398,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3117,-1492,6172,41,12,1/116,2025-12-26 09:17:50
204399,エスパス上野本館,2025-07-27,マイジャグラーV,2017,-1496,4100,10,8,1/228,2025-12-26 09:17:50
204400,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2152,-1504,6032,0,0,-,2025-12-26 09:17:50
204401,エスパス上野本館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1585,8001,0,0,-,2025-12-26 09:17:50
204402,エスパス上野本館,2025-07-27,スマスロ真・北斗無双,3167,-1592,6863,39,0,1/176,2025-12-26 09:17:50
204403,エスパス上野本館,2025-07-27,沖ドキ!ゴージャス 30Φ,2136,-1592,4573,0,0,-,2025-12-26 09:17:50
204404,エスパス上野本館,2025-07-27,スマスロ真・北斗無双,3168,-1597,1213,2,0,1/607,2025-12-26 09:17:50
204405,エスパス上野本館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3069,-1597,1382,0,0,-,2025-12-26 09:17:50
204406,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2133,-1598,7387,0,0,-,2025-12-26 09:17:50
204407,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2175,-1599,6549,0,0,-,2025-12-26 09:17:50
204408,エスパス上野本館,2025-07-27,Lゴジラ対エヴァンゲリオン,3051,-1600,3102,0,0,-,2025-12-26 09:17:50
204409,エスパス上野本館,2025-07-27,スマスロ ギルティクラウン2,3188,-1605,2717,0,0,-,2025-12-26 09:17:50
204410,エスパス上野本館,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1684,3059,0,0,-,2025-12-26 09:17:50
204411,エスパス上野本館,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1684,1597,0,0,-,2025-12-26 09:17:50
204412,エスパス上野本館,2025-07-27,キングハナハナ-30,2144,-1688,3528,0,0,-,2025-12-26 09:17:50
204413,エスパス上野本館,2025-07-27,ゴーゴージャグラー３,2081,-1688,2388,3,5,1/299,2025-12-26 09:17:50
204414,エスパス上野本館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-1692,2122,0,0,-,2025-12-26 09:17:50
204415,エスパス上野本館,2025-07-27,沖ドキ！BLACK,2139,-1791,4537,0,0,-,2025-12-26 09:17:50
204416,エスパス上野本館,2025-07-27,マイジャグラーV,2124,-1791,6301,16,13,1/217,2025-12-26 09:17:50
204417,エスパス上野本館,2025-07-27,L麻雀物語,3125,-1802,2029,0,0,-,2025-12-26 09:17:50
204418,エスパス上野本館,2025-07-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1897,2001,0,0,-,2025-12-26 09:17:50
204419,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3108,-1897,2796,0,0,-,2025-12-26 09:17:50
204420,エスパス上野本館,2025-07-27,沖ドキ！BLACK,2137,-1898,5253,0,0,-,2025-12-26 09:17:50
204421,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3079,-1900,6598,0,0,-,2025-12-26 09:17:50
204422,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3075,-1900,2080,0,0,-,2025-12-26 09:17:50
204423,エスパス上野本館,2025-07-27,Sister Quest,3163,-1901,2605,0,0,-,2025-12-26 09:17:50
204424,エスパス上野本館,2025-07-27,スマスロ ゴッドイーター リザレクション,3100,-1902,4753,0,0,-,2025-12-26 09:17:50
204425,エスパス上野本館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1905,7164,0,0,-,2025-12-26 09:17:50
204426,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2151,-1905,7117,0,0,-,2025-12-26 09:17:50
204427,エスパス上野本館,2025-07-27,Lパチスロ かぐや様は告らせたい,3063,-1984,1815,0,0,-,2025-12-26 09:17:50
204428,エスパス上野本館,2025-07-27,Lパチスロからくりサーカス,3052,-1991,2503,0,0,-,2025-12-26 09:17:50
204429,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2132,-1991,5197,0,0,-,2025-12-26 09:17:50
204430,エスパス上野本館,2025-07-27,Lパチスロ かぐや様は告らせたい,3061,-1998,2840,0,0,-,2025-12-26 09:17:50
204431,エスパス上野本館,2025-07-27,スマスロ ゴッドイーター リザレクション,3099,-2084,3852,0,0,-,2025-12-26 09:17:50
204432,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2131,-2084,8530,0,0,-,2025-12-26 09:17:50
204433,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ,2040,-2087,8712,0,0,-,2025-12-26 09:17:50
204434,エスパス上野本館,2025-07-27,スマスロ スーパーブラックジャック,3081,-2087,2208,0,0,-,2025-12-26 09:17:50
204435,エスパス上野本館,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2088,1976,0,0,-,2025-12-26 09:17:50
204436,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3105,-2203,3499,0,0,-,2025-12-26 09:17:50
204437,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3124,-2205,7991,55,14,1/116,2025-12-26 09:17:50
204438,エスパス上野本館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2290,7999,0,0,-,2025-12-26 09:17:50
204439,エスパス上野本館,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-2297,3936,0,0,-,2025-12-26 09:17:50
204440,エスパス上野本館,2025-07-27,Lパチスロ かぐや様は告らせたい,3060,-2305,2302,0,0,-,2025-12-26 09:17:50
204441,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3118,-2305,4490,24,7,1/145,2025-12-26 09:17:50
204442,エスパス上野本館,2025-07-27,スマスロ ゴッドイーター リザレクション,3101,-2397,5069,0,0,-,2025-12-26 09:17:50
204443,エスパス上野本館,2025-07-27,スマスロ ゴッドイーター リザレクション,3102,-2399,3400,0,0,-,2025-12-26 09:17:50
204444,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3111,-2487,3108,0,0,-,2025-12-26 09:17:50
204445,エスパス上野本館,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,-2603,3636,0,0,-,2025-12-26 09:17:50
204446,エスパス上野本館,2025-07-27,Lゴジラ対エヴァンゲリオン,3049,-2603,2933,0,0,-,2025-12-26 09:17:50
204447,エスパス上野本館,2025-07-27,スマスロ シャーマンキング,3155,-2606,2168,0,0,-,2025-12-26 09:17:50
204448,エスパス上野本館,2025-07-27,Lパチスロからくりサーカス,3054,-2698,2824,0,0,-,2025-12-26 09:17:50
204449,エスパス上野本館,2025-07-27,Lパチスロ かぐや様は告らせたい,3062,-2704,3460,0,0,-,2025-12-26 09:17:50
204450,エスパス上野本館,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,3089,-2791,6066,0,0,-,2025-12-26 09:17:50
204451,エスパス上野本館,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2794,4254,0,0,-,2025-12-26 09:17:50
204452,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3183,-2796,4012,0,0,-,2025-12-26 09:17:50
204453,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3080,-2885,6319,0,0,-,2025-12-26 09:17:50
204454,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3121,-2892,5371,28,9,1/145,2025-12-26 09:17:50
204455,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2174,-2903,6207,0,0,-,2025-12-26 09:17:50
204456,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2165,-2904,6018,0,0,-,2025-12-26 09:17:50
204457,エスパス上野本館,2025-07-27,Lルパン三世 大航海者の秘宝,3045,-3005,2896,0,0,-,2025-12-26 09:17:50
204458,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2160,-3005,8057,0,0,-,2025-12-26 09:17:50
204459,エスパス上野本館,2025-07-27,キングハナハナ-30,2170,-3008,6144,0,0,-,2025-12-26 09:17:50
204460,エスパス上野本館,2025-07-27,スマスロ ゴッドイーター リザレクション,3098,-3008,2742,0,0,-,2025-12-26 09:17:50
204461,エスパス上野本館,2025-07-27,スマスロ モンスターハンターライズ,3077,-3082,4680,0,0,-,2025-12-26 09:17:50
204462,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3010,-3086,4817,22,6,1/172,2025-12-26 09:17:50
204463,エスパス上野本館,2025-07-27,パチスロ わたしの幸せな結婚,3186,-3287,3749,0,0,-,2025-12-26 09:17:50
204464,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ,2042,-3291,7662,0,0,-,2025-12-26 09:17:50
204465,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2172,-3484,6380,0,0,-,2025-12-26 09:17:50
204466,エスパス上野本館,2025-07-27,Lスマスロ北斗の拳,3007,-3485,6350,32,13,1/141,2025-12-26 09:17:50
204467,エスパス上野本館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3064,-3701,3210,0,0,-,2025-12-26 09:17:50
204468,エスパス上野本館,2025-07-27,スマスロモンキーターンV,3103,-3704,4690,0,0,-,2025-12-26 09:17:50
204469,エスパス上野本館,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-3906,3628,0,0,-,2025-12-26 09:17:50
204470,エスパス上野本館,2025-07-27,L東京喰種,3039,-4514,6912,0,0,-,2025-12-26 09:17:50
204471,エスパス上野本館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2164,-5178,6261,0,0,-,2025-12-26 09:17:50
