id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
235256,エスパス上野本館,2025-10-20,スマスロ ゴッドイーター リザレクション,3021,1400,1248,0,0,-,2025-12-26 09:17:52
235257,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3107,1399,1514,0,0,-,2025-12-26 09:17:52
235258,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2107,1397,4536,24,9,1/137,2025-12-26 09:17:52
235259,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3114,1396,3109,32,11,1/72,2025-12-26 09:17:52
235260,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2052,1395,4605,20,17,1/124,2025-12-26 09:17:52
235261,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2164,1315,1808,0,0,-,2025-12-26 09:17:52
235262,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2064,1315,7882,34,22,1/141,2025-12-26 09:17:52
235263,エスパス上野本館,2025-10-20,マイジャグラーV,2118,1312,7294,31,28,1/124,2025-12-26 09:17:52
235264,エスパス上野本館,2025-10-20,Lダーリン・イン・ザ・フランキス,3047,1310,3787,0,0,-,2025-12-26 09:17:52
235265,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3009,1206,428,11,1,1/36,2025-12-26 09:17:52
235266,エスパス上野本館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2029,1204,1021,7,2,1/113,2025-12-26 09:17:52
235267,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3011,1201,3202,30,9,1/82,2025-12-26 09:17:52
235268,エスパス上野本館,2025-10-20,チバリヨ2,2154,1099,1830,0,0,-,2025-12-26 09:17:52
235269,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2016,1098,4347,20,17,1/117,2025-12-26 09:17:52
235270,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3007,1095,880,14,2,1/55,2025-12-26 09:17:52
235271,エスパス上野本館,2025-10-20,マイジャグラーV,2099,1010,6105,24,23,1/130,2025-12-26 09:17:52
235272,エスパス上野本館,2025-10-20,マイジャグラーV,2004,908,4885,23,14,1/132,2025-12-26 09:17:52
235273,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2177,908,4692,21,14,1/134,2025-12-26 09:17:52
235274,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2060,908,5970,23,20,1/139,2025-12-26 09:17:52
235275,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3084,902,4637,0,0,-,2025-12-26 09:17:52
235276,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2037,810,854,0,0,-,2025-12-26 09:17:52
235277,エスパス上野本館,2025-10-20,キングハナハナ-30,2166,808,5189,0,0,-,2025-12-26 09:17:52
235278,エスパス上野本館,2025-10-20,マイジャグラーV,2132,716,5764,20,24,1/131,2025-12-26 09:17:52
235279,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3080,715,1312,0,0,-,2025-12-26 09:17:52
235280,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2149,715,492,0,0,-,2025-12-26 09:17:52
235281,エスパス上野本館,2025-10-20,キングハナハナ-30,2169,714,4677,0,0,-,2025-12-26 09:17:52
235282,エスパス上野本館,2025-10-20,新ハナビ,2044,707,2767,0,0,-,2025-12-26 09:17:52
235283,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3116,609,740,10,2,1/62,2025-12-26 09:17:52
235284,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3115,609,501,7,1,1/63,2025-12-26 09:17:52
235285,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2069,609,3427,15,10,1/137,2025-12-26 09:17:52
235286,エスパス上野本館,2025-10-20,Lルパン三世 大航海者の秘宝,3158,608,1451,0,0,-,2025-12-26 09:17:52
235287,エスパス上野本館,2025-10-20,マイジャグラーV,2096,607,2080,12,1,1/160,2025-12-26 09:17:52
235288,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3111,607,3534,0,0,-,2025-12-26 09:17:52
235289,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2161,603,692,0,0,-,2025-12-26 09:17:52
235290,エスパス上野本館,2025-10-20,マタドールⅢ,2032,601,2741,0,0,-,2025-12-26 09:17:52
235291,エスパス上野本館,2025-10-20,スマート沖スロ ドラゴンハナハナ～閃光～,2179,601,3946,0,0,-,2025-12-26 09:17:52
235292,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3057,514,687,0,0,-,2025-12-26 09:17:52
235293,エスパス上野本館,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,514,1131,0,0,-,2025-12-26 09:17:52
235294,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3183,511,2291,0,0,-,2025-12-26 09:17:52
235295,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2151,510,837,0,0,-,2025-12-26 09:17:52
235296,エスパス上野本館,2025-10-20,Lパチスロ炎炎ノ消防隊,3067,508,714,0,0,-,2025-12-26 09:17:52
235297,エスパス上野本館,2025-10-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,508,813,0,0,-,2025-12-26 09:17:52
235298,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2070,504,6739,26,20,1/147,2025-12-26 09:17:52
235299,エスパス上野本館,2025-10-20,Lパチスロ かぐや様は告らせたい,3063,499,1897,0,0,-,2025-12-26 09:17:52
235300,エスパス上野本館,2025-10-20,スマスロ真・北斗無双,3168,416,6400,40,0,1/160,2025-12-26 09:17:52
235301,エスパス上野本館,2025-10-20,沖ドキ！BLACK,2138,415,4487,0,0,-,2025-12-26 09:17:52
235302,エスパス上野本館,2025-10-20,L東京喰種,3045,414,6210,0,0,-,2025-12-26 09:17:52
235303,エスパス上野本館,2025-10-20,Lアズールレーン THE ANIMATION,3126,413,5384,0,0,-,2025-12-26 09:17:52
235304,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2174,412,3166,0,0,-,2025-12-26 09:17:52
235305,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2083,410,2552,12,6,1/142,2025-12-26 09:17:52
235306,エスパス上野本館,2025-10-20,Lスマスロとある魔術の禁書目録,3149,409,549,0,0,-,2025-12-26 09:17:52
235307,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2163,408,397,0,0,-,2025-12-26 09:17:52
235308,エスパス上野本館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2031,407,1188,6,3,1/132,2025-12-26 09:17:52
235309,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3010,406,968,10,1,1/88,2025-12-26 09:17:52
235310,エスパス上野本館,2025-10-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,404,451,0,0,-,2025-12-26 09:17:52
235311,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3003,403,645,8,1,1/72,2025-12-26 09:17:52
235312,エスパス上野本館,2025-10-20,Lソードアート・オンライン,3025,316,2615,0,0,-,2025-12-26 09:17:52
235313,エスパス上野本館,2025-10-20,ジャグラーガールズSS,2075,314,1416,0,0,-,2025-12-26 09:17:52
235314,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3104,313,168,0,0,-,2025-12-26 09:17:52
235315,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3113,310,220,0,0,-,2025-12-26 09:17:52
235316,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2066,310,2081,10,2,1/173,2025-12-26 09:17:52
235317,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3004,309,2902,29,7,1/81,2025-12-26 09:17:52
235318,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3089,309,8475,0,0,-,2025-12-26 09:17:52
235319,エスパス上野本館,2025-10-20,マジカルハロウィン ボーナストリガー,3186,309,2200,0,0,-,2025-12-26 09:17:52
235320,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2153,308,3448,0,0,-,2025-12-26 09:17:52
235321,エスパス上野本館,2025-10-20,マイジャグラーV,2001,305,5915,24,16,1/148,2025-12-26 09:17:52
235322,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2087,209,3165,11,17,1/113,2025-12-26 09:17:52
235323,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3109,207,352,0,0,-,2025-12-26 09:17:52
235324,エスパス上野本館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,206,7083,0,0,-,2025-12-26 09:17:52
235325,エスパス上野本館,2025-10-20,L咲-Saki-頂上決戦,3152,204,1330,0,0,-,2025-12-26 09:17:52
235326,エスパス上野本館,2025-10-20,Lパチスロ炎炎ノ消防隊,3068,203,541,0,0,-,2025-12-26 09:17:52
235327,エスパス上野本館,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,3172,198,2480,0,0,-,2025-12-26 09:17:52
235328,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2055,116,4192,16,12,1/150,2025-12-26 09:17:52
235329,エスパス上野本館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3064,116,17,0,0,-,2025-12-26 09:17:52
235330,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3086,116,4178,0,0,-,2025-12-26 09:17:52
235331,エスパス上野本館,2025-10-20,マイジャグラーV,2128,114,2567,11,8,1/135,2025-12-26 09:17:52
235332,エスパス上野本館,2025-10-20,マイジャグラーV,2101,110,2041,10,3,1/157,2025-12-26 09:17:52
235333,エスパス上野本館,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,110,12,0,0,-,2025-12-26 09:17:52
235334,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2076,109,6349,21,31,1/122,2025-12-26 09:17:52
235335,エスパス上野本館,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,107,1115,0,0,-,2025-12-26 09:17:52
235336,エスパス上野本館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3066,107,16,0,0,-,2025-12-26 09:17:52
235337,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3002,0,408,3,1,1/102,2025-12-26 09:17:52
235338,エスパス上野本館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,0,0,0,0,-,2025-12-26 09:17:52
235339,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3006,0,1241,9,3,1/103,2025-12-26 09:17:52
235340,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3106,0,245,0,0,-,2025-12-26 09:17:52
235341,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2054,0,5533,17,24,1/135,2025-12-26 09:17:52
235342,エスパス上野本館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:52
235343,エスパス上野本館,2025-10-20,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-26 09:17:52
235344,エスパス上野本館,2025-10-20,ジャグラーガールズSS,2074,0,2831,0,0,-,2025-12-26 09:17:52
235345,エスパス上野本館,2025-10-20,Lパチスロ かぐや様は告らせたい,3060,0,20,0,0,-,2025-12-26 09:17:52
235346,エスパス上野本館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:52
235347,エスパス上野本館,2025-10-20,マイジャグラーV,2117,0,2858,12,7,1/150,2025-12-26 09:17:52
235348,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3118,0,211,1,1,1/106,2025-12-26 09:17:52
235349,エスパス上野本館,2025-10-20,マイジャグラーV,2116,0,4134,16,8,1/172,2025-12-26 09:17:52
235350,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2172,0,3243,0,0,-,2025-12-26 09:17:52
235351,エスパス上野本館,2025-10-20,キングハナハナ-30,2144,0,5370,0,0,-,2025-12-26 09:17:52
235352,エスパス上野本館,2025-10-20,スターハナハナ-30,2141,0,2466,0,0,-,2025-12-26 09:17:52
235353,エスパス上野本館,2025-10-20,パチスロ 転生したら剣でした,3178,0,1230,0,0,-,2025-12-26 09:17:52
235354,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2110,0,1508,8,2,1/151,2025-12-26 09:17:52
235355,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3108,0,101,0,0,-,2025-12-26 09:17:52
235356,エスパス上野本館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,3253,0,0,-,2025-12-26 09:17:52
235357,エスパス上野本館,2025-10-20,スマスロ シャーマンキング,3153,0,0,0,0,-,2025-12-26 09:17:52
235358,エスパス上野本館,2025-10-20,スマスロ ゴッドイーター リザレクション,3019,0,841,0,0,-,2025-12-26 09:17:52
235359,エスパス上野本館,2025-10-20,スマスロ バイオハザード5,3155,0,108,0,0,-,2025-12-26 09:17:52
235360,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3082,-88,2530,0,0,-,2025-12-26 09:17:52
235361,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ,2041,-97,2803,0,0,-,2025-12-26 09:17:52
235362,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3054,-97,66,0,0,-,2025-12-26 09:17:52
235363,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2104,-97,2991,11,8,1/157,2025-12-26 09:17:52
235364,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2088,-97,7768,32,22,1/144,2025-12-26 09:17:52
235365,エスパス上野本館,2025-10-20,スマート沖スロ スターハナハナ,2182,-97,3345,0,0,-,2025-12-26 09:17:52
235366,エスパス上野本館,2025-10-20,ウルトラミラクルジャグラー,2111,-98,2250,0,0,-,2025-12-26 09:17:52
235367,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3001,-98,735,6,2,1/92,2025-12-26 09:17:52
235368,エスパス上野本館,2025-10-20,マイジャグラーV,2098,-98,1986,7,5,1/166,2025-12-26 09:17:52
235369,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3056,-98,87,0,0,-,2025-12-26 09:17:52
235370,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2020,-99,2570,9,7,1/161,2025-12-26 09:17:52
235371,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3016,-100,190,0,0,-,2025-12-26 09:17:52
235372,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2058,-101,2330,9,6,1/155,2025-12-26 09:17:52
235373,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3053,-101,63,0,0,-,2025-12-26 09:17:52
235374,エスパス上野本館,2025-10-20,キングハナハナ-30,2167,-101,3956,0,0,-,2025-12-26 09:17:52
235375,エスパス上野本館,2025-10-20,スマスロ バイオハザード5,3156,-102,59,0,0,-,2025-12-26 09:17:52
235376,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2051,-102,1511,5,3,1/189,2025-12-26 09:17:52
235377,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2079,-103,2304,9,6,1/154,2025-12-26 09:17:52
235378,エスパス上野本館,2025-10-20,Lパチスロ炎炎ノ消防隊,3069,-104,441,0,0,-,2025-12-26 09:17:52
235379,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3008,-104,123,1,1,1/62,2025-12-26 09:17:52
235380,エスパス上野本館,2025-10-20,マイジャグラーV,2126,-104,3770,15,7,1/171,2025-12-26 09:17:52
235381,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2108,-104,1324,4,5,1/147,2025-12-26 09:17:52
235382,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3117,-104,197,1,1,1/99,2025-12-26 09:17:52
235383,エスパス上野本館,2025-10-20,スターハナハナ-30,2142,-105,1805,0,0,-,2025-12-26 09:17:52
235384,エスパス上野本館,2025-10-20,マイジャグラーV,2012,-185,5604,21,14,1/160,2025-12-26 09:17:52
235385,エスパス上野本館,2025-10-20,マイジャグラーV,2094,-188,8276,26,31,1/145,2025-12-26 09:17:52
235386,エスパス上野本館,2025-10-20,マイジャグラーV,2010,-190,5873,21,14,1/168,2025-12-26 09:17:52
235387,エスパス上野本館,2025-10-20,L ToLOVEるダークネス,3091,-190,1949,0,0,-,2025-12-26 09:17:52
235388,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3112,-190,800,0,0,-,2025-12-26 09:17:52
235389,エスパス上野本館,2025-10-20,パチスロ 転生したら剣でした,3179,-191,362,0,0,-,2025-12-26 09:17:52
235390,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2077,-191,2540,10,7,1/149,2025-12-26 09:17:52
235391,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2027,-192,3176,11,7,1/176,2025-12-26 09:17:52
235392,エスパス上野本館,2025-10-20,スマスロ ゴッドイーター リザレクション,3017,-192,2129,0,0,-,2025-12-26 09:17:52
235393,エスパス上野本館,2025-10-20,アレックス ブライト,2034,-192,2510,0,0,-,2025-12-26 09:17:52
235394,エスパス上野本館,2025-10-20,ジャグラーガールズSS,2072,-192,2504,0,0,-,2025-12-26 09:17:52
235395,エスパス上野本館,2025-10-20,マイジャグラーV,2122,-192,8371,25,33,1/144,2025-12-26 09:17:52
235396,エスパス上野本館,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-192,3097,0,0,-,2025-12-26 09:17:52
235397,エスパス上野本館,2025-10-20,スマスロ スーパーブラックジャック,3092,-192,389,0,0,-,2025-12-26 09:17:52
235398,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2017,-193,964,3,1,1/241,2025-12-26 09:17:52
235399,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3055,-193,1313,0,0,-,2025-12-26 09:17:52
235400,エスパス上野本館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-194,2715,0,0,-,2025-12-26 09:17:52
235401,エスパス上野本館,2025-10-20,Lパチスロ かぐや様は告らせたい,3061,-194,841,0,0,-,2025-12-26 09:17:52
235402,エスパス上野本館,2025-10-20,ジャグラーガールズSS,2073,-194,3496,0,0,-,2025-12-26 09:17:52
235403,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2025,-194,393,1,0,1/393,2025-12-26 09:17:52
235404,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2014,-194,650,2,0,1/325,2025-12-26 09:17:52
235405,エスパス上野本館,2025-10-20,マイジャグラーV,2005,-195,1136,4,2,1/189,2025-12-26 09:17:52
235406,エスパス上野本館,2025-10-20,吉宗,3032,-195,198,0,0,-,2025-12-26 09:17:52
235407,エスパス上野本館,2025-10-20,スマスロ バイオハザード5,3157,-196,372,0,0,-,2025-12-26 09:17:52
235408,エスパス上野本館,2025-10-20,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-197,279,0,0,-,2025-12-26 09:17:52
235409,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2086,-197,1702,6,3,1/189,2025-12-26 09:17:52
235410,エスパス上野本館,2025-10-20,押忍！番長4,3027,-197,316,0,0,-,2025-12-26 09:17:52
235411,エスパス上野本館,2025-10-20,吉宗,3031,-197,3061,0,0,-,2025-12-26 09:17:52
235412,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2105,-199,572,1,1,1/286,2025-12-26 09:17:52
235413,エスパス上野本館,2025-10-20,ウルトラミラクルジャグラー,2114,-199,1308,0,0,-,2025-12-26 09:17:52
235414,エスパス上野本館,2025-10-20,キングハナハナ-30,2170,-199,3767,0,0,-,2025-12-26 09:17:52
235415,エスパス上野本館,2025-10-20,押忍！番長4,3026,-202,3312,0,0,-,2025-12-26 09:17:52
235416,エスパス上野本館,2025-10-20,スマスロ新鬼武者3,3097,-285,5896,0,0,-,2025-12-26 09:17:52
235417,エスパス上野本館,2025-10-20,マイジャグラーV,2013,-294,4792,17,14,1/155,2025-12-26 09:17:52
235418,エスパス上野本館,2025-10-20,マイジャグラーV,2130,-296,1500,4,5,1/167,2025-12-26 09:17:52
235419,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3123,-296,1596,10,4,1/114,2025-12-26 09:17:52
235420,エスパス上野本館,2025-10-20,バーサスリヴァイズ,2046,-297,3050,0,0,-,2025-12-26 09:17:52
235421,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2065,-297,512,1,0,1/512,2025-12-26 09:17:52
235422,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2162,-297,218,0,0,-,2025-12-26 09:17:52
235423,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3105,-298,511,0,0,-,2025-12-26 09:17:52
235424,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2078,-299,4650,18,14,1/145,2025-12-26 09:17:52
235425,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2018,-300,1291,3,3,1/215,2025-12-26 09:17:52
235426,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3120,-300,395,3,1,1/99,2025-12-26 09:17:52
235427,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3052,-300,1554,0,0,-,2025-12-26 09:17:52
235428,エスパス上野本館,2025-10-20,マイジャグラーV,2127,-301,728,2,0,1/364,2025-12-26 09:17:52
235429,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2015,-302,482,1,0,1/482,2025-12-26 09:17:52
235430,エスパス上野本館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3065,-303,268,0,0,-,2025-12-26 09:17:52
235431,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3121,-303,339,1,1,1/170,2025-12-26 09:17:52
235432,エスパス上野本館,2025-10-20,マイジャグラーV,2011,-303,3177,9,10,1/167,2025-12-26 09:17:52
235433,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3015,-304,569,0,0,-,2025-12-26 09:17:52
235434,エスパス上野本館,2025-10-20,Lパチスロ かぐや様は告らせたい,3062,-305,563,0,0,-,2025-12-26 09:17:52
235435,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2085,-391,615,1,0,1/615,2025-12-26 09:17:52
235436,エスパス上野本館,2025-10-20,バーサスリヴァイズ,2047,-392,2988,0,0,-,2025-12-26 09:17:52
235437,エスパス上野本館,2025-10-20,ファンキージャグラー２ＫＴ,2109,-392,1336,4,3,1/191,2025-12-26 09:17:52
235438,エスパス上野本館,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-394,600,0,0,-,2025-12-26 09:17:52
