id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
198327,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2065,515,799,5,0,1/160,2025-12-26 09:17:50
198328,エスパス上野本館,2025-07-10,マイジャグラーV,2001,514,2786,15,4,1/147,2025-12-26 09:17:50
198329,エスパス上野本館,2025-07-10,Lルパン三世 大航海者の秘宝,3046,510,375,0,0,-,2025-12-26 09:17:50
198330,エスパス上野本館,2025-07-10,キングハナハナ-30,2168,502,8740,0,0,-,2025-12-26 09:17:50
198331,エスパス上野本館,2025-07-10,キングハナハナ-30,2169,415,7995,0,0,-,2025-12-26 09:17:50
198332,エスパス上野本館,2025-07-10,マイジャグラーV,2095,410,1192,6,3,1/132,2025-12-26 09:17:50
198333,エスパス上野本館,2025-07-10,マイジャグラーV,2121,409,5577,22,17,1/143,2025-12-26 09:17:50
198334,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2066,407,2669,11,9,1/133,2025-12-26 09:17:50
198335,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2131,406,2287,0,0,-,2025-12-26 09:17:50
198336,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2084,403,1529,8,5,1/118,2025-12-26 09:17:50
198337,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3110,402,164,0,0,-,2025-12-26 09:17:50
198338,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3107,402,1387,0,0,-,2025-12-26 09:17:50
198339,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3120,401,540,7,1,1/68,2025-12-26 09:17:50
198340,エスパス上野本館,2025-07-10,L島娘,2153,311,377,0,0,-,2025-12-26 09:17:50
198341,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2067,311,2316,11,6,1/136,2025-12-26 09:17:50
198342,エスパス上野本館,2025-07-10,L東京喰種,3043,309,3224,0,0,-,2025-12-26 09:17:50
198343,エスパス上野本館,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,3090,309,532,0,0,-,2025-12-26 09:17:50
198344,エスパス上野本館,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3175,309,163,0,0,-,2025-12-26 09:17:50
198345,エスパス上野本館,2025-07-10,回胴黙示録カイジ 狂宴,3157,308,970,0,0,-,2025-12-26 09:17:50
198346,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2068,307,1592,7,4,1/145,2025-12-26 09:17:50
198347,エスパス上野本館,2025-07-10,マイジャグラーV,2016,307,5279,20,15,1/151,2025-12-26 09:17:50
198348,エスパス上野本館,2025-07-10,キングハナハナ-30,2170,303,5079,0,0,-,2025-12-26 09:17:50
198349,エスパス上野本館,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,3091,213,3455,0,0,-,2025-12-26 09:17:50
198350,エスパス上野本館,2025-07-10,スマスロ ゴッドイーター リザレクション,3100,207,125,0,0,-,2025-12-26 09:17:50
198351,エスパス上野本館,2025-07-10,マイジャグラーV,2017,207,1989,8,4,1/166,2025-12-26 09:17:50
198352,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3104,205,213,0,0,-,2025-12-26 09:17:50
198353,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2079,204,1954,10,1,1/178,2025-12-26 09:17:50
198354,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3009,204,535,5,1,1/89,2025-12-26 09:17:50
198355,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2171,204,3829,0,0,-,2025-12-26 09:17:50
198356,エスパス上野本館,2025-07-10,マイジャグラーV,2097,203,3118,10,13,1/136,2025-12-26 09:17:50
198357,エスパス上野本館,2025-07-10,スマスロ 七つの魔剣が支配する,3134,203,874,0,0,-,2025-12-26 09:17:50
198358,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2082,202,3115,13,9,1/142,2025-12-26 09:17:50
198359,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3054,202,477,0,0,-,2025-12-26 09:17:50
198360,エスパス上野本館,2025-07-10,マイジャグラーV,2005,202,5208,18,17,1/149,2025-12-26 09:17:50
198361,エスパス上野本館,2025-07-10,マイジャグラーV,2093,116,4441,16,16,1/139,2025-12-26 09:17:50
198362,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2089,115,1488,7,3,1/149,2025-12-26 09:17:50
198363,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3055,115,19,0,0,-,2025-12-26 09:17:50
198364,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2060,112,1185,5,2,1/169,2025-12-26 09:17:50
198365,エスパス上野本館,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3025,112,392,0,0,-,2025-12-26 09:17:50
198366,エスパス上野本館,2025-07-10,吉宗,3032,111,600,0,0,-,2025-12-26 09:17:50
198367,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2064,110,5203,18,15,1/158,2025-12-26 09:17:50
198368,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3004,109,182,1,1,1/91,2025-12-26 09:17:50
198369,エスパス上野本館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,109,186,0,0,-,2025-12-26 09:17:50
198370,エスパス上野本館,2025-07-10,マイジャグラーV,2002,108,1400,6,4,1/140,2025-12-26 09:17:50
198371,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2174,108,678,0,0,-,2025-12-26 09:17:50
198372,エスパス上野本館,2025-07-10,押忍！番長4,3026,107,1261,0,0,-,2025-12-26 09:17:50
198373,エスパス上野本館,2025-07-10,バーサスリヴァイズ,2048,107,3078,0,0,-,2025-12-26 09:17:50
198374,エスパス上野本館,2025-07-10,Lパチスロ かぐや様は告らせたい,3059,95,4180,0,0,-,2025-12-26 09:17:50
198375,エスパス上野本館,2025-07-10,ウルトラミラクルジャグラー,2114,0,3884,0,0,-,2025-12-26 09:17:50
198376,エスパス上野本館,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
198377,エスパス上野本館,2025-07-10,スマスロ ギルティクラウン2,3187,0,0,0,0,-,2025-12-26 09:17:50
198378,エスパス上野本館,2025-07-10,スマスロ ギルティクラウン2,3188,0,0,0,0,-,2025-12-26 09:17:50
198379,エスパス上野本館,2025-07-10,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:50
198380,エスパス上野本館,2025-07-10,マイジャグラーV,2119,0,1665,7,2,1/185,2025-12-26 09:17:50
198381,エスパス上野本館,2025-07-10,ファンキージャグラー２ＫＴ,2110,0,2996,11,9,1/150,2025-12-26 09:17:50
198382,エスパス上野本館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:50
198383,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:50
198384,エスパス上野本館,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
198385,エスパス上野本館,2025-07-10,L麻雀物語,3128,0,30,0,0,-,2025-12-26 09:17:50
198386,エスパス上野本館,2025-07-10,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:50
198387,エスパス上野本館,2025-07-10,スマスロ スーパーブラックジャック,3082,0,0,0,0,-,2025-12-26 09:17:50
198388,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:50
198389,エスパス上野本館,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:50
198390,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:50
198391,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:50
198392,エスパス上野本館,2025-07-10,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
198393,エスパス上野本館,2025-07-10,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:50
198394,エスパス上野本館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,69,0,0,-,2025-12-26 09:17:50
198395,エスパス上野本館,2025-07-10,Lサラリーマン金太郎,3148,0,0,0,0,-,2025-12-26 09:17:50
198396,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2162,0,794,0,0,-,2025-12-26 09:17:50
198397,エスパス上野本館,2025-07-10,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:50
198398,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3103,0,556,0,0,-,2025-12-26 09:17:50
198399,エスパス上野本館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,0,0,0,-,2025-12-26 09:17:50
198400,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:50
198401,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3106,0,292,0,0,-,2025-12-26 09:17:50
198402,エスパス上野本館,2025-07-10,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
198403,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:50
198404,エスパス上野本館,2025-07-10,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:50
198405,エスパス上野本館,2025-07-10,マイジャグラーV,2096,0,2182,9,5,1/156,2025-12-26 09:17:50
198406,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:50
198407,エスパス上野本館,2025-07-10,Lパチスロ ありふれた職業で世界最強,3169,0,0,0,0,-,2025-12-26 09:17:50
198408,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
198409,エスパス上野本館,2025-07-10,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:50
198410,エスパス上野本館,2025-07-10,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:50
198411,エスパス上野本館,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:50
198412,エスパス上野本館,2025-07-10,Lルパン三世 大航海者の秘宝,3048,0,0,0,0,-,2025-12-26 09:17:50
198413,エスパス上野本館,2025-07-10,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:50
198414,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3122,0,422,2,1,1/141,2025-12-26 09:17:50
198415,エスパス上野本館,2025-07-10,Lサラリーマン金太郎,3147,0,0,0,0,-,2025-12-26 09:17:50
198416,エスパス上野本館,2025-07-10,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:50
198417,エスパス上野本館,2025-07-10,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:50
198418,エスパス上野本館,2025-07-10,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
198419,エスパス上野本館,2025-07-10,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:50
198420,エスパス上野本館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,63,0,0,-,2025-12-26 09:17:50
198421,エスパス上野本館,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
198422,エスパス上野本館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:50
198423,エスパス上野本館,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:50
198424,エスパス上野本館,2025-07-10,Lゴジラ,3140,0,0,0,0,-,2025-12-26 09:17:50
198425,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3008,0,1045,9,3,1/87,2025-12-26 09:17:50
198426,エスパス上野本館,2025-07-10,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:50
198427,エスパス上野本館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:50
198428,エスパス上野本館,2025-07-10,スマスロ ゴッドイーター リザレクション,3098,0,0,0,0,-,2025-12-26 09:17:50
198429,エスパス上野本館,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:50
198430,エスパス上野本館,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
198431,エスパス上野本館,2025-07-10,キングハナハナ-30,2166,0,5080,0,0,-,2025-12-26 09:17:50
198432,エスパス上野本館,2025-07-10,L麻雀物語,3126,0,0,0,0,-,2025-12-26 09:17:50
198433,エスパス上野本館,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
198434,エスパス上野本館,2025-07-10,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,3939,0,0,-,2025-12-26 09:17:50
198435,エスパス上野本館,2025-07-10,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
198436,エスパス上野本館,2025-07-10,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
198437,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3010,0,387,3,2,1/77,2025-12-26 09:17:50
198438,エスパス上野本館,2025-07-10,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:50
198439,エスパス上野本館,2025-07-10,スマスロ ゴッドイーター リザレクション,3099,0,931,0,0,-,2025-12-26 09:17:50
198440,エスパス上野本館,2025-07-10,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:50
198441,エスパス上野本館,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:50
198442,エスパス上野本館,2025-07-10,キングハナハナ-30,2148,-98,3284,0,0,-,2025-12-26 09:17:50
198443,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2055,-99,1842,6,4,1/184,2025-12-26 09:17:50
198444,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3108,-99,765,0,0,-,2025-12-26 09:17:50
198445,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3056,-100,87,0,0,-,2025-12-26 09:17:50
198446,エスパス上野本館,2025-07-10,バーサスリヴァイズ,2046,-100,1081,0,0,-,2025-12-26 09:17:50
198447,エスパス上野本館,2025-07-10,マイジャグラーV,2116,-100,3754,13,13,1/144,2025-12-26 09:17:50
198448,エスパス上野本館,2025-07-10,ハッピージャグラーＶＩＩＩ,2023,-101,2389,9,6,1/159,2025-12-26 09:17:50
198449,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3113,-101,879,0,0,-,2025-12-26 09:17:50
198450,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3006,-101,366,3,1,1/92,2025-12-26 09:17:50
198451,エスパス上野本館,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-102,1368,0,0,-,2025-12-26 09:17:50
198452,エスパス上野本館,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-102,102,0,0,-,2025-12-26 09:17:50
198453,エスパス上野本館,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-103,2110,6,4,1/211,2025-12-26 09:17:50
198454,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3118,-103,122,1,1,1/61,2025-12-26 09:17:50
198455,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3109,-103,168,0,0,-,2025-12-26 09:17:50
198456,エスパス上野本館,2025-07-10,スマスロニューパルサーBT,2034,-103,207,0,0,-,2025-12-26 09:17:50
198457,エスパス上野本館,2025-07-10,ファンキージャグラー２ＫＴ,2108,-104,634,2,2,1/159,2025-12-26 09:17:50
198458,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2025,-104,279,1,0,1/279,2025-12-26 09:17:50
198459,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2050,-104,1047,4,2,1/175,2025-12-26 09:17:50
198460,エスパス上野本館,2025-07-10,バーサスリヴァイズ,2047,-105,633,0,0,-,2025-12-26 09:17:50
198461,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2161,-105,3831,0,0,-,2025-12-26 09:17:50
198462,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2149,-189,3421,0,0,-,2025-12-26 09:17:50
198463,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2077,-190,245,0,1,1/245,2025-12-26 09:17:50
198464,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2061,-190,7351,24,31,1/134,2025-12-26 09:17:50
198465,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2083,-190,1718,6,4,1/172,2025-12-26 09:17:50
198466,エスパス上野本館,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,3178,-191,361,0,0,-,2025-12-26 09:17:50
198467,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2078,-191,2808,12,7,1/148,2025-12-26 09:17:50
198468,エスパス上野本館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-192,3600,0,0,-,2025-12-26 09:17:50
198469,エスパス上野本館,2025-07-10,吉宗,3030,-193,181,0,0,-,2025-12-26 09:17:50
198470,エスパス上野本館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-193,123,0,0,-,2025-12-26 09:17:50
