id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
146796,エスパス上野本館,2025-02-15,キングハナハナ-30,2143,-700,2918,0,0,-,2025-12-26 09:17:47
146797,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ,2047,-702,7587,0,0,-,2025-12-26 09:17:47
146798,エスパス上野本館,2025-02-15,SアイムジャグラーＥＸ,2060,-703,7238,25,20,1/161,2025-12-26 09:17:47
146799,エスパス上野本館,2025-02-15,Lパチスロ かぐや様は告らせたい,3059,-704,7340,0,0,-,2025-12-26 09:17:47
146800,エスパス上野本館,2025-02-15,ゴーゴージャグラー３,2080,-791,7419,24,26,1/148,2025-12-26 09:17:47
146801,エスパス上野本館,2025-02-15,L南国育ち,2034,-795,1257,0,0,-,2025-12-26 09:17:47
146802,エスパス上野本館,2025-02-15,沖ドキ!ゴージャス 30Φ,2135,-795,4919,0,0,-,2025-12-26 09:17:47
146803,エスパス上野本館,2025-02-15,キングハナハナ-30,2147,-796,3218,0,0,-,2025-12-26 09:17:47
146804,エスパス上野本館,2025-02-15,L ToLOVEるダークネス,3088,-797,5008,0,0,-,2025-12-26 09:17:47
146805,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3116,-798,4876,36,7,1/113,2025-12-26 09:17:47
146806,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2130,-799,4980,0,0,-,2025-12-26 09:17:47
146807,エスパス上野本館,2025-02-15,ミスタージャグラー,2088,-898,6429,0,0,-,2025-12-26 09:17:47
146808,エスパス上野本館,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-900,2383,0,0,-,2025-12-26 09:17:47
146809,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3119,-905,2265,15,3,1/126,2025-12-26 09:17:47
146810,エスパス上野本館,2025-02-15,Lゴジラ対エヴァンゲリオン,3050,-990,2176,0,0,-,2025-12-26 09:17:47
146811,エスパス上野本館,2025-02-15,キングハナハナ-30,2166,-991,5197,0,0,-,2025-12-26 09:17:47
146812,エスパス上野本館,2025-02-15,桃太郎電鉄～パチスロも定番！～,3033,-992,1175,0,0,-,2025-12-26 09:17:47
146813,エスパス上野本館,2025-02-15,Lゴジラ対エヴァンゲリオン,3051,-997,963,0,0,-,2025-12-26 09:17:47
146814,エスパス上野本館,2025-02-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-998,2725,0,0,-,2025-12-26 09:17:47
146815,エスパス上野本館,2025-02-15,キングハナハナ-30,2146,-998,5301,0,0,-,2025-12-26 09:17:47
146816,エスパス上野本館,2025-02-15,この素晴らしい世界に祝福を！,3148,-999,1292,0,0,-,2025-12-26 09:17:47
146817,エスパス上野本館,2025-02-15,マイジャグラーV,2020,-999,7517,22,21,1/175,2025-12-26 09:17:47
146818,エスパス上野本館,2025-02-15,ジャグラーガールズSS,2072,-1084,7385,0,0,-,2025-12-26 09:17:47
146819,エスパス上野本館,2025-02-15,チバリヨ2,2030,-1086,2385,0,0,-,2025-12-26 09:17:47
146820,エスパス上野本館,2025-02-15,スマスロ モンスターハンターライズ,3076,-1090,6604,0,0,-,2025-12-26 09:17:47
146821,エスパス上野本館,2025-02-15,Lルパン三世 大航海者の秘宝,3036,-1090,3197,0,0,-,2025-12-26 09:17:47
146822,エスパス上野本館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1096,2109,0,0,-,2025-12-26 09:17:47
146823,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2039,-1096,5541,0,0,-,2025-12-26 09:17:47
146824,エスパス上野本館,2025-02-15,L犬夜叉2,3151,-1098,1162,0,0,-,2025-12-26 09:17:47
146825,エスパス上野本館,2025-02-15,スマスロ真・北斗無双,3156,-1099,2161,12,0,1/180,2025-12-26 09:17:47
146826,エスパス上野本館,2025-02-15,キングハナハナ-30,2168,-1099,2059,0,0,-,2025-12-26 09:17:47
146827,エスパス上野本館,2025-02-15,スロット ゾンビランドサガ,3172,-1099,2452,0,0,-,2025-12-26 09:17:47
146828,エスパス上野本館,2025-02-15,Lパチスロ ありふれた職業で世界最強,3136,-1103,2931,0,0,-,2025-12-26 09:17:47
146829,エスパス上野本館,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1103,1246,0,0,-,2025-12-26 09:17:47
146830,エスパス上野本館,2025-02-15,スマスロ ゴッドイーター リザレクション,3100,-1105,4206,0,0,-,2025-12-26 09:17:47
146831,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ,2043,-1192,6755,0,0,-,2025-12-26 09:17:47
146832,エスパス上野本館,2025-02-15,Lパチスロ かぐや様は告らせたい,3063,-1194,1937,0,0,-,2025-12-26 09:17:47
146833,エスパス上野本館,2025-02-15,スマスロ モンスターハンターライズ,3077,-1194,4973,0,0,-,2025-12-26 09:17:47
146834,エスパス上野本館,2025-02-15,パチスロ　ディスクアップ２,2161,-1196,2991,6,9,1/199,2025-12-26 09:17:47
146835,エスパス上野本館,2025-02-15,マイジャグラーV,2093,-1198,9172,25,35,1/153,2025-12-26 09:17:47
146836,エスパス上野本館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3159,-1198,1701,0,0,-,2025-12-26 09:17:47
146837,エスパス上野本館,2025-02-15,スマスロ聖戦士ダンバイン,3044,-1296,928,0,0,-,2025-12-26 09:17:47
146838,エスパス上野本館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3157,-1298,3639,0,0,-,2025-12-26 09:17:47
146839,エスパス上野本館,2025-02-15,スマスロ モンスターハンターライズ,3075,-1300,6176,0,0,-,2025-12-26 09:17:47
146840,エスパス上野本館,2025-02-15,マイジャグラーV,2116,-1302,8091,22,23,1/180,2025-12-26 09:17:47
146841,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3123,-1303,2102,10,4,1/150,2025-12-26 09:17:47
146842,エスパス上野本館,2025-02-15,押忍！番長4,3032,-1304,3074,0,0,-,2025-12-26 09:17:47
146843,エスパス上野本館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3158,-1304,2721,0,0,-,2025-12-26 09:17:47
146844,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2174,-1392,5802,0,0,-,2025-12-26 09:17:47
146845,エスパス上野本館,2025-02-15,スマスロ ゴッドイーター リザレクション,3098,-1393,2437,0,0,-,2025-12-26 09:17:47
146846,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3012,-1395,3763,21,6,1/139,2025-12-26 09:17:47
146847,エスパス上野本館,2025-02-15,L真・一騎当千,3092,-1399,3756,0,0,-,2025-12-26 09:17:47
146848,エスパス上野本館,2025-02-15,スマスロ モンスターハンターライズ,3079,-1499,6453,0,0,-,2025-12-26 09:17:47
146849,エスパス上野本館,2025-02-15,キングハナハナ-30,2142,-1502,7199,0,0,-,2025-12-26 09:17:47
146850,エスパス上野本館,2025-02-15,スマスロ 七つの魔剣が支配する,3180,-1503,5810,0,0,-,2025-12-26 09:17:47
146851,エスパス上野本館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3131,-1503,2719,0,0,-,2025-12-26 09:17:47
146852,エスパス上野本館,2025-02-15,Lパチスロ かぐや様は告らせたい,3061,-1515,6928,0,0,-,2025-12-26 09:17:47
146853,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2037,-1590,6306,0,0,-,2025-12-26 09:17:47
146854,エスパス上野本館,2025-02-15,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1593,1759,0,0,-,2025-12-26 09:17:47
146855,エスパス上野本館,2025-02-15,Lパチスロからくりサーカス,3055,-1598,4601,0,0,-,2025-12-26 09:17:47
146856,エスパス上野本館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,3069,-1602,3267,0,0,-,2025-12-26 09:17:47
146857,エスパス上野本館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3130,-1605,2650,0,0,-,2025-12-26 09:17:47
146858,エスパス上野本館,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1686,1693,0,0,-,2025-12-26 09:17:47
146859,エスパス上野本館,2025-02-15,ジャグラーガールズSS,2071,-1689,7329,0,0,-,2025-12-26 09:17:47
146860,エスパス上野本館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1690,6445,0,0,-,2025-12-26 09:17:47
146861,エスパス上野本館,2025-02-15,Lゴジラ対エヴァンゲリオン,3049,-1690,2546,0,0,-,2025-12-26 09:17:47
146862,エスパス上野本館,2025-02-15,マイジャグラーV,2122,-1704,7000,18,26,1/159,2025-12-26 09:17:47
146863,エスパス上野本館,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,3140,-1705,1964,0,0,-,2025-12-26 09:17:47
146864,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3118,-1791,7040,46,14,1/117,2025-12-26 09:17:47
146865,エスパス上野本館,2025-02-15,Lにゃんこ大戦争 超神速,3175,-1796,2620,0,0,-,2025-12-26 09:17:47
146866,エスパス上野本館,2025-02-15,ゴーゴージャグラー３,2078,-1798,6286,18,15,1/190,2025-12-26 09:17:47
146867,エスパス上野本館,2025-02-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1799,3995,0,0,-,2025-12-26 09:17:47
146868,エスパス上野本館,2025-02-15,ミスタージャグラー,2090,-1900,8226,0,0,-,2025-12-26 09:17:47
146869,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2126,-1910,5287,0,0,-,2025-12-26 09:17:47
146870,エスパス上野本館,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1986,4110,0,0,-,2025-12-26 09:17:47
146871,エスパス上野本館,2025-02-15,L犬夜叉2,3152,-1986,1554,0,0,-,2025-12-26 09:17:47
146872,エスパス上野本館,2025-02-15,Lパチスロからくりサーカス,3056,-1986,5039,0,0,-,2025-12-26 09:17:47
146873,エスパス上野本館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1993,2311,0,0,-,2025-12-26 09:17:47
146874,エスパス上野本館,2025-02-15,チバリヨ2,2029,-2089,4045,0,0,-,2025-12-26 09:17:47
146875,エスパス上野本館,2025-02-15,マイジャグラーV,2010,-2092,7475,22,16,1/197,2025-12-26 09:17:47
146876,エスパス上野本館,2025-02-15,チバリヨ2,2031,-2094,4217,0,0,-,2025-12-26 09:17:47
146877,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2128,-2202,6922,0,0,-,2025-12-26 09:17:47
146878,エスパス上野本館,2025-02-15,SアイムジャグラーＥＸ,2051,-2284,8122,16,33,1/166,2025-12-26 09:17:47
146879,エスパス上野本館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2286,3334,0,0,-,2025-12-26 09:17:47
146880,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3114,-2288,5903,37,13,1/118,2025-12-26 09:17:47
146881,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3006,-2289,7141,48,20,1/105,2025-12-26 09:17:47
146882,エスパス上野本館,2025-02-15,ファンキージャグラー２ＫＴ,2110,-2289,5677,15,11,1/218,2025-12-26 09:17:47
146883,エスパス上野本館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,3024,-2390,5612,0,0,-,2025-12-26 09:17:47
146884,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3008,-2396,4323,25,5,1/144,2025-12-26 09:17:47
146885,エスパス上野本館,2025-02-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-2397,2868,0,0,-,2025-12-26 09:17:47
146886,エスパス上野本館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2499,1704,0,0,-,2025-12-26 09:17:47
146887,エスパス上野本館,2025-02-15,L主役は銭形４,3073,-2500,4022,0,0,-,2025-12-26 09:17:47
146888,エスパス上野本館,2025-02-15,スマスロ シャーマンキング,3128,-2585,4006,0,0,-,2025-12-26 09:17:47
146889,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2132,-2587,7636,0,0,-,2025-12-26 09:17:47
146890,エスパス上野本館,2025-02-15,Lスマスロ北斗の拳,3121,-2591,6667,43,16,1/113,2025-12-26 09:17:47
146891,エスパス上野本館,2025-02-15,スマスロモンキーターンV,3106,-2593,4256,0,0,-,2025-12-26 09:17:47
146892,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2171,-2701,6548,0,0,-,2025-12-26 09:17:47
146893,エスパス上野本館,2025-02-15,Lパチスロ ありふれた職業で世界最強,3134,-2791,4399,0,0,-,2025-12-26 09:17:47
146894,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ,2176,-2792,7890,0,0,-,2025-12-26 09:17:47
146895,エスパス上野本館,2025-02-15,沖ドキ！BLACK,2138,-2885,7074,0,0,-,2025-12-26 09:17:47
146896,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2129,-2886,7067,0,0,-,2025-12-26 09:17:47
146897,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2127,-2887,6577,0,0,-,2025-12-26 09:17:47
146898,エスパス上野本館,2025-02-15,Lルパン三世 大航海者の秘宝,3037,-2891,3130,0,0,-,2025-12-26 09:17:47
146899,エスパス上野本館,2025-02-15,Lにゃんこ大戦争 超神速,3176,-3003,5670,0,0,-,2025-12-26 09:17:47
146900,エスパス上野本館,2025-02-15,沖ドキ！BLACK,2140,-3004,6257,0,0,-,2025-12-26 09:17:47
146901,エスパス上野本館,2025-02-15,Lパチスロ かぐや様は告らせたい,3060,-3193,6610,0,0,-,2025-12-26 09:17:47
146902,エスパス上野本館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-3197,4331,0,0,-,2025-12-26 09:17:47
146903,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ,2041,-3286,5844,0,0,-,2025-12-26 09:17:47
146904,エスパス上野本館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,3133,-3292,4432,0,0,-,2025-12-26 09:17:47
146905,エスパス上野本館,2025-02-15,L ToLOVEるダークネス,3085,-3292,5035,0,0,-,2025-12-26 09:17:47
146906,エスパス上野本館,2025-02-15,Lゴブリンスレイヤー,3026,-3411,3702,0,0,-,2025-12-26 09:17:47
146907,エスパス上野本館,2025-02-15,Lパチスロ かぐや様は告らせたい,3062,-3591,5873,0,0,-,2025-12-26 09:17:47
146908,エスパス上野本館,2025-02-15,スマスロ鬼武者3,3162,-3687,2987,0,0,-,2025-12-26 09:17:47
146909,エスパス上野本館,2025-02-15,L ToLOVEるダークネス,3086,-3784,3873,0,0,-,2025-12-26 09:17:47
146910,エスパス上野本館,2025-02-15,Lサラリーマン金太郎,3125,-3803,4907,0,0,-,2025-12-26 09:17:47
146911,エスパス上野本館,2025-02-15,スマスロ真・北斗無双,3155,-3805,3620,9,0,1/402,2025-12-26 09:17:47
146912,エスパス上野本館,2025-02-15,Lパチスロからくりサーカス,3058,-3806,2977,0,0,-,2025-12-26 09:17:47
146913,エスパス上野本館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,3025,-3995,4459,0,0,-,2025-12-26 09:17:47
146914,エスパス上野本館,2025-02-15,L東京喰種,3039,-3996,6898,0,0,-,2025-12-26 09:17:47
146915,エスパス上野本館,2025-02-15,スマスロ スーパーブラックジャック,3082,-3997,5949,0,0,-,2025-12-26 09:17:47
146916,エスパス上野本館,2025-02-15,沖ドキ！ＧＯＬＤ,2048,-4198,6461,0,0,-,2025-12-26 09:17:47
146917,エスパス上野本館,2025-02-15,チバリヨ2,2028,-4289,5286,0,0,-,2025-12-26 09:17:47
146918,エスパス上野本館,2025-02-15,L ToLOVEるダークネス,3087,-4292,4352,0,0,-,2025-12-26 09:17:47
146919,エスパス上野本館,2025-02-15,スマスロ ゴッドイーター リザレクション,3102,-4293,4887,0,0,-,2025-12-26 09:17:47
146920,エスパス上野本館,2025-02-15,スマスロ シャーマンキング,3129,-4492,3953,0,0,-,2025-12-26 09:17:47
146921,エスパス上野本館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-5390,7402,0,0,-,2025-12-26 09:17:47
146922,エスパス上野本館,2025-02-15,沖ドキ！BLACK,2139,-5673,6605,0,0,-,2025-12-26 09:17:47
146923,エスパス上野本館,2025-02-15,L東京喰種,3041,-6586,7653,0,0,-,2025-12-26 09:17:47
