id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
167977,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3005,-293,3911,29,9,1/103,2025-12-26 09:17:48
167978,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ,2040,-295,234,0,0,-,2025-12-26 09:17:48
167979,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2036,-297,200,0,0,-,2025-12-26 09:17:48
167980,エスパス上野本館,2025-04-16,マイジャグラーV,2012,-297,3002,11,6,1/177,2025-12-26 09:17:48
167981,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3119,-298,1495,10,3,1/115,2025-12-26 09:17:48
167982,エスパス上野本館,2025-04-16,スマスロ スーパーブラックジャック,3082,-298,2771,0,0,-,2025-12-26 09:17:48
167983,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3118,-299,2415,17,5,1/110,2025-12-26 09:17:48
167984,エスパス上野本館,2025-04-16,押忍！番長4,3032,-299,309,0,0,-,2025-12-26 09:17:48
167985,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2175,-391,292,0,0,-,2025-12-26 09:17:48
167986,エスパス上野本館,2025-04-16,Lパチスロ ありふれた職業で世界最強,3136,-392,382,0,0,-,2025-12-26 09:17:48
167987,エスパス上野本館,2025-04-16,ウルトラミラクルジャグラー,2112,-392,1030,0,0,-,2025-12-26 09:17:48
167988,エスパス上野本館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-393,7436,0,0,-,2025-12-26 09:17:48
167989,エスパス上野本館,2025-04-16,マイジャグラーV,2005,-393,5919,20,21,1/144,2025-12-26 09:17:48
167990,エスパス上野本館,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3154,-394,747,0,0,-,2025-12-26 09:17:48
167991,エスパス上野本館,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-394,2602,8,8,1/163,2025-12-26 09:17:48
167992,エスパス上野本館,2025-04-16,マイジャグラーV,2001,-395,4410,13,16,1/152,2025-12-26 09:17:48
167993,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3002,-396,3556,26,8,1/105,2025-12-26 09:17:48
167994,エスパス上野本館,2025-04-16,マイジャグラーV,2102,-397,2540,10,4,1/181,2025-12-26 09:17:48
167995,エスパス上野本館,2025-04-16,スロット ゾンビランドサガ,3172,-397,1301,0,0,-,2025-12-26 09:17:48
167996,エスパス上野本館,2025-04-16,L南国育ち,2033,-398,986,0,0,-,2025-12-26 09:17:48
167997,エスパス上野本館,2025-04-16,マイジャグラーV,2017,-399,913,2,2,1/228,2025-12-26 09:17:48
167998,エスパス上野本館,2025-04-16,スマスロ スーパーブラックジャック,3081,-490,1727,0,0,-,2025-12-26 09:17:48
167999,エスパス上野本館,2025-04-16,L ToLOVEるダークネス,3072,-493,923,0,0,-,2025-12-26 09:17:48
168000,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3117,-494,834,6,3,1/93,2025-12-26 09:17:48
168001,エスパス上野本館,2025-04-16,マイジャグラーV,2008,-494,1229,4,0,1/307,2025-12-26 09:17:48
168002,エスパス上野本館,2025-04-16,チバリヨ2,2028,-494,383,0,0,-,2025-12-26 09:17:48
168003,エスパス上野本館,2025-04-16,Lサラリーマン金太郎,3125,-495,509,0,0,-,2025-12-26 09:17:48
168004,エスパス上野本館,2025-04-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-496,533,0,0,-,2025-12-26 09:17:48
168005,エスパス上野本館,2025-04-16,マイジャグラーV,2124,-496,1120,3,1,1/280,2025-12-26 09:17:48
168006,エスパス上野本館,2025-04-16,回胴黙示録カイジ 狂宴,3140,-505,6451,0,0,-,2025-12-26 09:17:48
168007,エスパス上野本館,2025-04-16,マイジャグラーV,2101,-591,1267,3,2,1/253,2025-12-26 09:17:48
168008,エスパス上野本館,2025-04-16,ウルトラミラクルジャグラー,2114,-591,3509,0,0,-,2025-12-26 09:17:48
168009,エスパス上野本館,2025-04-16,スマスロ スーパーブラックジャック,3083,-591,880,0,0,-,2025-12-26 09:17:48
168010,エスパス上野本館,2025-04-16,ジャグラーガールズSS,2075,-592,3577,0,0,-,2025-12-26 09:17:48
168011,エスパス上野本館,2025-04-16,Lマジカルハロウィン8,3171,-593,823,0,0,-,2025-12-26 09:17:48
168012,エスパス上野本館,2025-04-16,ハッピージャグラーＶＩＩＩ,2023,-595,2815,6,13,1/148,2025-12-26 09:17:48
168013,エスパス上野本館,2025-04-16,マイジャグラーV,2093,-599,6382,22,16,1/168,2025-12-26 09:17:48
168014,エスパス上野本館,2025-04-16,黄門ちゃま喝２,3143,-690,1204,0,0,-,2025-12-26 09:17:48
168015,エスパス上野本館,2025-04-16,マイジャグラーV,2018,-691,3958,12,9,1/188,2025-12-26 09:17:48
168016,エスパス上野本館,2025-04-16,マイジャグラーV,2004,-692,1839,4,4,1/230,2025-12-26 09:17:48
168017,エスパス上野本館,2025-04-16,スマスロ ゴールデンカムイ,3163,-692,1291,0,0,-,2025-12-26 09:17:48
168018,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2027,-694,5186,17,13,1/173,2025-12-26 09:17:48
168019,エスパス上野本館,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3152,-697,851,0,0,-,2025-12-26 09:17:48
168020,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2128,-699,459,0,0,-,2025-12-26 09:17:48
168021,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3007,-699,2393,13,4,1/141,2025-12-26 09:17:48
168022,エスパス上野本館,2025-04-16,マイジャグラーV,2019,-699,2261,6,5,1/206,2025-12-26 09:17:48
168023,エスパス上野本館,2025-04-16,スマスロ ゴッドイーター リザレクション,3101,-705,2378,0,0,-,2025-12-26 09:17:48
168024,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2065,-790,1076,1,3,1/269,2025-12-26 09:17:48
168025,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2067,-790,5063,15,19,1/149,2025-12-26 09:17:48
168026,エスパス上野本館,2025-04-16,ファンキージャグラー２ＫＴ,2109,-791,1948,5,4,1/216,2025-12-26 09:17:48
168027,エスパス上野本館,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-792,624,0,0,-,2025-12-26 09:17:48
168028,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ,2048,-792,686,0,0,-,2025-12-26 09:17:48
168029,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3003,-792,1653,8,4,1/138,2025-12-26 09:17:48
168030,エスパス上野本館,2025-04-16,ゴーゴージャグラー３,2076,-793,2388,6,7,1/184,2025-12-26 09:17:48
168031,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2172,-793,525,0,0,-,2025-12-26 09:17:48
168032,エスパス上野本館,2025-04-16,沖ドキ！BLACK,2138,-793,2641,0,0,-,2025-12-26 09:17:48
168033,エスパス上野本館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-793,8302,0,0,-,2025-12-26 09:17:48
168034,エスパス上野本館,2025-04-16,ウルトラミラクルジャグラー,2111,-794,2677,0,0,-,2025-12-26 09:17:48
168035,エスパス上野本館,2025-04-16,Lパチスロ炎炎ノ消防隊,3033,-795,734,0,0,-,2025-12-26 09:17:48
168036,エスパス上野本館,2025-04-16,沖ドキ!ゴージャス 30Φ,2136,-795,1610,0,0,-,2025-12-26 09:17:48
168037,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2063,-795,1118,1,1,1/559,2025-12-26 09:17:48
168038,エスパス上野本館,2025-04-16,ミスタージャグラー,2090,-796,6326,0,0,-,2025-12-26 09:17:48
168039,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2070,-799,2945,8,8,1/184,2025-12-26 09:17:48
168040,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2053,-893,2130,4,5,1/237,2025-12-26 09:17:48
168041,エスパス上野本館,2025-04-16,Lルパン三世 大航海者の秘宝,3037,-894,690,0,0,-,2025-12-26 09:17:48
168042,エスパス上野本館,2025-04-16,ミスタージャグラー,2089,-894,1971,0,0,-,2025-12-26 09:17:48
168043,エスパス上野本館,2025-04-16,ファンキージャグラー２ＫＴ,2105,-897,5155,15,17,1/161,2025-12-26 09:17:48
168044,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ,2049,-897,2795,0,0,-,2025-12-26 09:17:48
168045,エスパス上野本館,2025-04-16,沖ドキ！BLACK,2137,-902,3297,0,0,-,2025-12-26 09:17:48
168046,エスパス上野本館,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3151,-905,996,0,0,-,2025-12-26 09:17:48
168047,エスパス上野本館,2025-04-16,L ToLOVEるダークネス,3090,-990,697,0,0,-,2025-12-26 09:17:48
168048,エスパス上野本館,2025-04-16,キングハナハナ-30,2141,-991,1835,0,0,-,2025-12-26 09:17:48
168049,エスパス上野本館,2025-04-16,ファンキージャグラー２ＫＴ,2110,-993,2866,7,7,1/205,2025-12-26 09:17:48
168050,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3004,-994,2601,15,4,1/137,2025-12-26 09:17:48
168051,エスパス上野本館,2025-04-16,マイジャグラーV,2021,-996,3105,8,7,1/207,2025-12-26 09:17:48
168052,エスパス上野本館,2025-04-16,ジャグラーガールズSS,2073,-998,7209,0,0,-,2025-12-26 09:17:48
168053,エスパス上野本館,2025-04-16,Lパチスロ かぐや様は告らせたい,3060,-1090,6256,0,0,-,2025-12-26 09:17:48
168054,エスパス上野本館,2025-04-16,スマスロ ゴッドイーター リザレクション,3098,-1096,1680,0,0,-,2025-12-26 09:17:48
168055,エスパス上野本館,2025-04-16,スマスロ ゴッドイーター リザレクション,3100,-1099,968,0,0,-,2025-12-26 09:17:48
168056,エスパス上野本館,2025-04-16,マイジャグラーV,2117,-1099,1874,3,3,1/312,2025-12-26 09:17:48
168057,エスパス上野本館,2025-04-16,Sister Quest,3043,-1102,953,0,0,-,2025-12-26 09:17:48
168058,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3115,-1103,2778,15,6,1/132,2025-12-26 09:17:48
168059,エスパス上野本館,2025-04-16,Lサラリーマン金太郎,3126,-1105,815,0,0,-,2025-12-26 09:17:48
168060,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2129,-1192,4739,0,0,-,2025-12-26 09:17:48
168061,エスパス上野本館,2025-04-16,マイジャグラーV,2020,-1193,1382,1,1,1/691,2025-12-26 09:17:48
168062,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2132,-1194,2391,0,0,-,2025-12-26 09:17:48
168063,エスパス上野本館,2025-04-16,SアイムジャグラーＥＸ,2064,-1194,2729,6,5,1/248,2025-12-26 09:17:48
168064,エスパス上野本館,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1305,6136,19,11,1/205,2025-12-26 09:17:48
168065,エスパス上野本館,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1390,2589,5,7,1/216,2025-12-26 09:17:48
168066,エスパス上野本館,2025-04-16,マイジャグラーV,2009,-1392,3311,7,5,1/276,2025-12-26 09:17:48
168067,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3008,-1392,6485,44,15,1/110,2025-12-26 09:17:48
168068,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3006,-1399,2556,12,4,1/160,2025-12-26 09:17:48
168069,エスパス上野本館,2025-04-16,沖ドキ!ゴージャス 30Φ,2135,-1497,4617,0,0,-,2025-12-26 09:17:48
168070,エスパス上野本館,2025-04-16,マイジャグラーV,2098,-1500,3139,6,7,1/241,2025-12-26 09:17:48
168071,エスパス上野本館,2025-04-16,スマスロ ゴッドイーター リザレクション,3099,-1501,949,0,0,-,2025-12-26 09:17:48
168072,エスパス上野本館,2025-04-16,Lうしおととら 白面決戦,3128,-1593,2013,0,0,-,2025-12-26 09:17:48
168073,エスパス上野本館,2025-04-16,マイジャグラーV,2123,-1596,6107,20,12,1/191,2025-12-26 09:17:48
168074,エスパス上野本館,2025-04-16,スマスロモンキーターンV,3109,-1697,2284,0,0,-,2025-12-26 09:17:48
168075,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ,2045,-1700,2075,0,0,-,2025-12-26 09:17:48
168076,エスパス上野本館,2025-04-16,L南国育ち,2034,-1705,1197,0,0,-,2025-12-26 09:17:48
168077,エスパス上野本館,2025-04-16,スマスロ シャーマンキング,3157,-1705,1227,0,0,-,2025-12-26 09:17:48
168078,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ,2044,-1793,4010,0,0,-,2025-12-26 09:17:48
168079,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2126,-1794,4374,0,0,-,2025-12-26 09:17:48
168080,エスパス上野本館,2025-04-16,マイジャグラーV,2007,-1795,3857,8,7,1/257,2025-12-26 09:17:48
168081,エスパス上野本館,2025-04-16,Lパチスロ かぐや様は告らせたい,3062,-1896,3117,0,0,-,2025-12-26 09:17:48
168082,エスパス上野本館,2025-04-16,スマスロ バイオハザード5,3087,-1897,4113,0,0,-,2025-12-26 09:17:48
168083,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3116,-1899,3281,16,5,1/156,2025-12-26 09:17:48
168084,エスパス上野本館,2025-04-16,スマスロ モンスターハンターライズ,3076,-1901,5389,0,0,-,2025-12-26 09:17:48
168085,エスパス上野本館,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3065,-1987,2330,0,0,-,2025-12-26 09:17:48
168086,エスパス上野本館,2025-04-16,L東京喰種,3040,-2084,3384,0,0,-,2025-12-26 09:17:48
168087,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2039,-2091,5685,0,0,-,2025-12-26 09:17:48
168088,エスパス上野本館,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-2091,3251,0,0,-,2025-12-26 09:17:48
168089,エスパス上野本館,2025-04-16,スマスロ ゴッドイーター リザレクション,3102,-2199,2062,0,0,-,2025-12-26 09:17:48
168090,エスパス上野本館,2025-04-16,Lゴジラ,3175,-2200,2559,0,0,-,2025-12-26 09:17:48
168091,エスパス上野本館,2025-04-16,Lルパン三世 大航海者の秘宝,3038,-2203,2255,0,0,-,2025-12-26 09:17:48
168092,エスパス上野本館,2025-04-16,沖ドキ！BLACK,2140,-2285,5428,0,0,-,2025-12-26 09:17:48
168093,エスパス上野本館,2025-04-16,スマスロ バイオハザード5,3089,-2287,4634,0,0,-,2025-12-26 09:17:48
168094,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3013,-2289,3715,17,7,1/155,2025-12-26 09:17:48
168095,エスパス上野本館,2025-04-16,チバリヨ2,2031,-2392,3846,0,0,-,2025-12-26 09:17:48
168096,エスパス上野本館,2025-04-16,Lスマスロ北斗の拳,3011,-2587,2342,3,2,1/468,2025-12-26 09:17:48
168097,エスパス上野本館,2025-04-16,Lゴジラ,3177,-2797,4594,0,0,-,2025-12-26 09:17:48
168098,エスパス上野本館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2798,5816,0,0,-,2025-12-26 09:17:48
168099,エスパス上野本館,2025-04-16,スマスロ モンスターハンターライズ,3078,-2886,7730,0,0,-,2025-12-26 09:17:48
168100,エスパス上野本館,2025-04-16,沖ドキ!ゴージャス 30Φ,2134,-3699,5450,0,0,-,2025-12-26 09:17:48
168101,エスパス上野本館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-4580,7578,0,0,-,2025-12-26 09:17:48
168102,エスパス上野本館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2131,-4697,5372,0,0,-,2025-12-26 09:17:48
168103,エスパス上野本館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-5117,8318,0,0,-,2025-12-26 09:17:48
