id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
250654,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3098,707,2294,0,0,-,2025-12-26 09:17:52
250655,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2057,707,5670,24,17,1/138,2025-12-26 09:17:52
250656,エスパス上野本館,2025-12-01,いざ！番長,3035,609,451,0,0,-,2025-12-26 09:17:52
250657,エスパス上野本館,2025-12-01,Lアズールレーン THE ANIMATION,3059,603,5567,0,0,-,2025-12-26 09:17:52
250658,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3005,514,898,9,2,1/82,2025-12-26 09:17:52
250659,エスパス上野本館,2025-12-01,吉宗,3030,514,295,0,0,-,2025-12-26 09:17:52
250660,エスパス上野本館,2025-12-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,513,276,0,0,-,2025-12-26 09:17:52
250661,エスパス上野本館,2025-12-01,マイジャグラーV,2119,513,7024,27,19,1/153,2025-12-26 09:17:52
250662,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2026,512,2946,13,5,1/164,2025-12-26 09:17:52
250663,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2068,507,2702,12,7,1/142,2025-12-26 09:17:52
250664,エスパス上野本館,2025-12-01,いざ！番長,3033,504,5108,0,0,-,2025-12-26 09:17:52
250665,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2164,502,1412,0,0,-,2025-12-26 09:17:52
250666,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3051,411,4428,0,0,-,2025-12-26 09:17:52
250667,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3103,410,880,0,0,-,2025-12-26 09:17:52
250668,エスパス上野本館,2025-12-01,Lパチスロガールズ＆パンツァー 最終章,3167,409,327,0,0,-,2025-12-26 09:17:52
250669,エスパス上野本館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2029,409,668,3,2,1/134,2025-12-26 09:17:52
250670,エスパス上野本館,2025-12-01,吉宗,3029,408,988,0,0,-,2025-12-26 09:17:52
250671,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2060,408,3642,16,6,1/166,2025-12-26 09:17:52
250672,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2171,407,387,0,0,-,2025-12-26 09:17:52
250673,エスパス上野本館,2025-12-01,マイジャグラーV,2004,407,6305,24,18,1/150,2025-12-26 09:17:52
250674,エスパス上野本館,2025-12-01,いざ！番長,3034,407,707,0,0,-,2025-12-26 09:17:52
250675,エスパス上野本館,2025-12-01,スマスロ スーパーブラックジャック,3040,406,481,0,0,-,2025-12-26 09:17:52
250676,エスパス上野本館,2025-12-01,キングハナハナ-30,2146,406,2102,0,0,-,2025-12-26 09:17:52
250677,エスパス上野本館,2025-12-01,マイジャグラーV,2013,403,7572,27,26,1/143,2025-12-26 09:17:52
250678,エスパス上野本館,2025-12-01,スターハナハナ-30,2143,402,315,0,0,-,2025-12-26 09:17:52
250679,エスパス上野本館,2025-12-01,Lパチスロガールズ＆パンツァー 最終章,3165,401,1603,0,0,-,2025-12-26 09:17:52
250680,エスパス上野本館,2025-12-01,スマスロ ゴッドイーター リザレクション,3092,312,249,0,0,-,2025-12-26 09:17:52
250681,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2108,310,3850,17,8,1/154,2025-12-26 09:17:52
250682,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2159,308,2824,0,0,-,2025-12-26 09:17:52
250683,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2067,307,2568,11,7,1/143,2025-12-26 09:17:52
250684,エスパス上野本館,2025-12-01,マイジャグラーV,2116,209,2455,8,9,1/144,2025-12-26 09:17:52
250685,エスパス上野本館,2025-12-01,マイジャグラーV,2099,208,4601,19,11,1/153,2025-12-26 09:17:52
250686,エスパス上野本館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,208,1944,0,0,-,2025-12-26 09:17:52
250687,エスパス上野本館,2025-12-01,Lパチスロ かぐや様は告らせたい,3066,208,329,0,0,-,2025-12-26 09:17:52
250688,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2052,203,2298,8,8,1/144,2025-12-26 09:17:52
250689,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2020,203,1706,8,3,1/155,2025-12-26 09:17:52
250690,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2022,202,1818,8,6,1/130,2025-12-26 09:17:52
250691,エスパス上野本館,2025-12-01,Lダーリン・イン・ザ・フランキス,3125,202,568,0,0,-,2025-12-26 09:17:52
250692,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3106,202,1679,0,0,-,2025-12-26 09:17:52
250693,エスパス上野本館,2025-12-01,新ハナビ,2045,201,3289,0,0,-,2025-12-26 09:17:52
250694,エスパス上野本館,2025-12-01,マイジャグラーV,2131,201,3214,12,11,1/140,2025-12-26 09:17:52
250695,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2037,116,2967,0,0,-,2025-12-26 09:17:52
250696,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2053,115,3087,14,2,1/193,2025-12-26 09:17:52
250697,エスパス上野本館,2025-12-01,キングハナハナ-30,2170,115,4731,0,0,-,2025-12-26 09:17:52
250698,エスパス上野本館,2025-12-01,アレックス ブライト,2035,114,1752,0,0,-,2025-12-26 09:17:52
250699,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3002,114,1836,16,5,1/87,2025-12-26 09:17:52
250700,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2087,112,3539,14,10,1/147,2025-12-26 09:17:52
250701,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2088,112,1206,5,1,1/201,2025-12-26 09:17:52
250702,エスパス上野本館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,112,2023,0,0,-,2025-12-26 09:17:52
250703,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3003,112,772,5,1,1/129,2025-12-26 09:17:52
250704,エスパス上野本館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,111,956,0,0,-,2025-12-26 09:17:52
250705,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3017,111,2611,22,7,1/90,2025-12-26 09:17:52
250706,エスパス上野本館,2025-12-01,マイジャグラーV,2115,110,4539,19,8,1/168,2025-12-26 09:17:52
250707,エスパス上野本館,2025-12-01,マイジャグラーV,2127,109,4832,18,13,1/156,2025-12-26 09:17:52
250708,エスパス上野本館,2025-12-01,アレックス ブライト,2034,108,1661,0,0,-,2025-12-26 09:17:52
250709,エスパス上野本館,2025-12-01,スマスロ ゴッドイーター リザレクション,3020,107,2113,0,0,-,2025-12-26 09:17:52
250710,エスパス上野本館,2025-12-01,マイジャグラーV,2125,0,4069,19,6,1/163,2025-12-26 09:17:52
250711,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2036,0,2916,0,0,-,2025-12-26 09:17:52
250712,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3182,0,2774,0,0,-,2025-12-26 09:17:52
250713,エスパス上野本館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,0,0,0,-,2025-12-26 09:17:52
250714,エスパス上野本館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,0,0,0,-,2025-12-26 09:17:52
250715,エスパス上野本館,2025-12-01,マイジャグラーV,2010,0,3568,15,6,1/170,2025-12-26 09:17:52
250716,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2083,0,1442,6,2,1/180,2025-12-26 09:17:52
250717,エスパス上野本館,2025-12-01,Lパチスロ炎炎ノ消防隊,3178,0,556,0,0,-,2025-12-26 09:17:52
250718,エスパス上野本館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,0,0,0,-,2025-12-26 09:17:52
250719,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3094,0,322,0,0,-,2025-12-26 09:17:52
250720,エスパス上野本館,2025-12-01,マイジャグラーV,2121,0,2350,9,6,1/157,2025-12-26 09:17:52
250721,エスパス上野本館,2025-12-01,沖ドキ!ゴージャス 30Φ,2135,0,960,0,0,-,2025-12-26 09:17:52
250722,エスパス上野本館,2025-12-01,ウルトラミラクルジャグラー,2114,0,3372,0,0,-,2025-12-26 09:17:52
250723,エスパス上野本館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
250724,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2084,0,650,2,1,1/217,2025-12-26 09:17:52
250725,エスパス上野本館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:52
250726,エスパス上野本館,2025-12-01,Lパチスロからくりサーカス,3023,0,146,0,0,-,2025-12-26 09:17:52
250727,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3015,0,342,2,1,1/114,2025-12-26 09:17:52
250728,エスパス上野本館,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2179,0,271,0,0,-,2025-12-26 09:17:52
250729,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:52
250730,エスパス上野本館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
250731,エスパス上野本館,2025-12-01,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:52
250732,エスパス上野本館,2025-12-01,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
250733,エスパス上野本館,2025-12-01,チバリヨ2,2156,0,0,0,0,-,2025-12-26 09:17:52
250734,エスパス上野本館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-26 09:17:52
250735,エスパス上野本館,2025-12-01,押忍！番長4,3043,0,0,0,0,-,2025-12-26 09:17:52
250736,エスパス上野本館,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,0,0,0,0,-,2025-12-26 09:17:52
250737,エスパス上野本館,2025-12-01,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-26 09:17:52
250738,エスパス上野本館,2025-12-01,スターハナハナ-30,2141,0,289,0,0,-,2025-12-26 09:17:52
250739,エスパス上野本館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,3075,0,0,0,0,-,2025-12-26 09:17:52
250740,エスパス上野本館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
250741,エスパス上野本館,2025-12-01,チバリヨ2,2155,0,43,0,0,-,2025-12-26 09:17:52
250742,エスパス上野本館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
250743,エスパス上野本館,2025-12-01,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:52
250744,エスパス上野本館,2025-12-01,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
250745,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3085,0,0,0,0,-,2025-12-26 09:17:52
250746,エスパス上野本館,2025-12-01,吉宗,3032,0,0,0,0,-,2025-12-26 09:17:52
250747,エスパス上野本館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
250748,エスパス上野本館,2025-12-01,チバリヨ2,2154,0,0,0,0,-,2025-12-26 09:17:52
250749,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3111,-96,1152,0,0,-,2025-12-26 09:17:52
250750,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2018,-96,3333,12,12,1/139,2025-12-26 09:17:52
250751,エスパス上野本館,2025-12-01,Lパチスロからくりサーカス,3069,-96,65,0,0,-,2025-12-26 09:17:52
250752,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2064,-97,2209,7,6,1/170,2025-12-26 09:17:52
250753,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2023,-98,3077,11,10,1/147,2025-12-26 09:17:52
250754,エスパス上野本館,2025-12-01,バーサスリヴァイズ,2048,-99,1148,0,0,-,2025-12-26 09:17:52
250755,エスパス上野本館,2025-12-01,Lパチスロからくりサーカス,3024,-99,86,0,0,-,2025-12-26 09:17:52
250756,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2056,-99,635,2,1,1/212,2025-12-26 09:17:52
250757,エスパス上野本館,2025-12-01,押忍！番長4,3044,-99,50,0,0,-,2025-12-26 09:17:52
250758,エスパス上野本館,2025-12-01,Lパチスロガールズ＆パンツァー 最終章,3166,-99,306,0,0,-,2025-12-26 09:17:52
250759,エスパス上野本館,2025-12-01,マタドールⅢ,2049,-100,51,0,0,-,2025-12-26 09:17:52
250760,エスパス上野本館,2025-12-01,マイジャグラーV,2095,-101,4395,17,9,1/169,2025-12-26 09:17:52
250761,エスパス上野本館,2025-12-01,Lパチスロからくりサーカス,3068,-101,67,0,0,-,2025-12-26 09:17:52
250762,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2016,-101,436,1,1,1/218,2025-12-26 09:17:52
250763,エスパス上野本館,2025-12-01,L絶対衝激IV,3137,-102,549,0,0,-,2025-12-26 09:17:52
250764,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3007,-102,243,1,1,1/122,2025-12-26 09:17:52
250765,エスパス上野本館,2025-12-01,ウルトラミラクルジャグラー,2111,-103,3024,0,0,-,2025-12-26 09:17:52
250766,エスパス上野本館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-103,415,0,0,-,2025-12-26 09:17:52
250767,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,3026,-103,314,0,0,-,2025-12-26 09:17:52
250768,エスパス上野本館,2025-12-01,スマスロ ゴッドイーター リザレクション,3022,-104,1498,0,0,-,2025-12-26 09:17:52
250769,エスパス上野本館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,3074,-104,249,0,0,-,2025-12-26 09:17:52
250770,エスパス上野本館,2025-12-01,Lソードアート・オンライン,3171,-105,105,0,0,-,2025-12-26 09:17:52
250771,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2104,-190,1230,5,1,1/205,2025-12-26 09:17:52
250772,エスパス上野本館,2025-12-01,マイジャグラーV,2128,-191,2277,8,8,1/142,2025-12-26 09:17:52
250773,エスパス上野本館,2025-12-01,スマスロ スーパーブラックジャック,3042,-191,525,0,0,-,2025-12-26 09:17:52
250774,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2015,-192,264,0,1,1/264,2025-12-26 09:17:52
250775,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2061,-192,1282,5,1,1/214,2025-12-26 09:17:52
250776,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3018,-192,334,1,1,1/167,2025-12-26 09:17:52
250777,エスパス上野本館,2025-12-01,スマスロ スーパーブラックジャック,3181,-192,1021,0,0,-,2025-12-26 09:17:52
250778,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2069,-193,396,1,0,1/396,2025-12-26 09:17:52
250779,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3006,-193,568,4,1,1/114,2025-12-26 09:17:52
250780,エスパス上野本館,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-194,131,0,0,-,2025-12-26 09:17:52
250781,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2066,-195,1235,4,2,1/206,2025-12-26 09:17:52
250782,エスパス上野本館,2025-12-01,マイジャグラーV,2094,-196,2269,8,8,1/142,2025-12-26 09:17:52
250783,エスパス上野本館,2025-12-01,マジカルハロウィン ボーナストリガー,2032,-196,320,0,0,-,2025-12-26 09:17:52
250784,エスパス上野本館,2025-12-01,Lダーリン・イン・ザ・フランキス,3127,-197,345,0,0,-,2025-12-26 09:17:52
250785,エスパス上野本館,2025-12-01,Lパチスロ かぐや様は告らせたい,3064,-198,495,0,0,-,2025-12-26 09:17:52
250786,エスパス上野本館,2025-12-01,ジャグラーガールズSS,2075,-198,557,0,0,-,2025-12-26 09:17:52
250787,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,3028,-198,131,0,0,-,2025-12-26 09:17:52
250788,エスパス上野本館,2025-12-01,ウルトラミラクルジャグラー,2112,-198,1014,0,0,-,2025-12-26 09:17:52
250789,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3010,-199,400,3,1,1/100,2025-12-26 09:17:52
250790,エスパス上野本館,2025-12-01,Lソードアート・オンライン,3170,-199,171,0,0,-,2025-12-26 09:17:52
250791,エスパス上野本館,2025-12-01,Lソードアート・オンライン,3172,-199,171,0,0,-,2025-12-26 09:17:52
250792,エスパス上野本館,2025-12-01,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-290,4681,0,0,-,2025-12-26 09:17:52
250793,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3009,-297,469,2,1,1/156,2025-12-26 09:17:52
250794,エスパス上野本館,2025-12-01,マイジャグラーV,2002,-297,4119,13,13,1/158,2025-12-26 09:17:52
250795,エスパス上野本館,2025-12-01,マイジャグラーV,2097,-297,4830,16,15,1/156,2025-12-26 09:17:52
250796,エスパス上野本館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-298,360,0,0,-,2025-12-26 09:17:52
250797,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2106,-298,1600,5,3,1/200,2025-12-26 09:17:52
250798,エスパス上野本館,2025-12-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-298,1921,0,0,-,2025-12-26 09:17:52
250799,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2017,-298,4866,16,15,1/157,2025-12-26 09:17:52
250800,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3183,-298,1999,0,0,-,2025-12-26 09:17:52
250801,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2021,-298,394,0,1,1/394,2025-12-26 09:17:52
250802,エスパス上野本館,2025-12-01,Lスマスロとある魔術の禁書目録,3148,-299,458,0,0,-,2025-12-26 09:17:52
250803,エスパス上野本館,2025-12-01,マイジャグラーV,2126,-299,1591,4,4,1/199,2025-12-26 09:17:52
250804,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3050,-300,1579,0,0,-,2025-12-26 09:17:52
250805,エスパス上野本館,2025-12-01,バーサスリヴァイズ,2047,-300,1205,0,0,-,2025-12-26 09:17:52
250806,エスパス上野本館,2025-12-01,Lスマスロとある魔術の禁書目録,3149,-300,498,0,0,-,2025-12-26 09:17:52
250807,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2079,-301,1199,4,2,1/200,2025-12-26 09:17:52
250808,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2107,-302,686,1,2,1/229,2025-12-26 09:17:52
250809,エスパス上野本館,2025-12-01,マイジャグラーV,2009,-302,1748,7,1,1/219,2025-12-26 09:17:52
250810,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ,2042,-302,380,0,0,-,2025-12-26 09:17:52
