id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220631,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3183,802,1851,0,0,-,2025-12-26 09:17:51
220632,エスパス上野本館,2025-09-10,マイジャグラーV,2126,795,5425,26,13,1/139,2025-12-26 09:17:51
220633,エスパス上野本館,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,715,725,0,0,-,2025-12-26 09:17:51
220634,エスパス上野本館,2025-09-10,マイジャグラーV,2011,714,2948,13,9,1/134,2025-12-26 09:17:51
220635,エスパス上野本館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2028,713,1201,6,2,1/150,2025-12-26 09:17:51
220636,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2174,712,681,0,0,-,2025-12-26 09:17:51
220637,エスパス上野本館,2025-09-10,マイジャグラーV,2098,711,4161,19,12,1/134,2025-12-26 09:17:51
220638,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3018,610,91,0,0,-,2025-12-26 09:17:51
220639,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2173,609,492,0,0,-,2025-12-26 09:17:51
220640,エスパス上野本館,2025-09-10,いざ！番長,3035,606,2216,0,0,-,2025-12-26 09:17:51
220641,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3115,604,393,7,1,1/49,2025-12-26 09:17:51
220642,エスパス上野本館,2025-09-10,Lパチスロガールズ＆パンツァー 最終章,3166,604,533,0,0,-,2025-12-26 09:17:51
220643,エスパス上野本館,2025-09-10,ミスタージャグラー,2091,603,3127,0,0,-,2025-12-26 09:17:51
220644,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3109,602,2279,0,0,-,2025-12-26 09:17:51
220645,エスパス上野本館,2025-09-10,Lゴジラ,3170,602,560,0,0,-,2025-12-26 09:17:51
220646,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2159,516,1546,0,0,-,2025-12-26 09:17:51
220647,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2052,515,2874,13,7,1/144,2025-12-26 09:17:51
220648,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2151,511,1876,0,0,-,2025-12-26 09:17:51
220649,エスパス上野本館,2025-09-10,ネオアイムジャグラーEX,2059,509,5750,23,14,1/155,2025-12-26 09:17:51
220650,エスパス上野本館,2025-09-10,スマスロ ギルティクラウン2,3157,508,399,0,0,-,2025-12-26 09:17:51
220651,エスパス上野本館,2025-09-10,ミスタージャグラー,2090,507,5867,0,0,-,2025-12-26 09:17:51
220652,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2162,500,2515,0,0,-,2025-12-26 09:17:51
220653,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2076,500,3316,16,9,1/133,2025-12-26 09:17:51
220654,エスパス上野本館,2025-09-10,スターハナハナ-30,2142,496,6109,0,0,-,2025-12-26 09:17:51
220655,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2023,414,5564,21,19,1/139,2025-12-26 09:17:51
220656,エスパス上野本館,2025-09-10,バーサスリヴァイズ,2046,410,1188,0,0,-,2025-12-26 09:17:51
220657,エスパス上野本館,2025-09-10,ウルトラミラクルジャグラー,2111,410,1838,0,0,-,2025-12-26 09:17:51
220658,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3011,409,744,8,1,1/83,2025-12-26 09:17:51
220659,エスパス上野本館,2025-09-10,Lスマスロとある魔術の禁書目録,3147,407,668,0,0,-,2025-12-26 09:17:51
220660,エスパス上野本館,2025-09-10,マイジャグラーV,2122,407,6911,28,16,1/157,2025-12-26 09:17:51
220661,エスパス上野本館,2025-09-10,マイジャグラーV,2004,405,7209,25,29,1/134,2025-12-26 09:17:51
220662,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3184,401,610,8,2,1/61,2025-12-26 09:17:51
220663,エスパス上野本館,2025-09-10,キングハナハナ-30,2144,316,6233,0,0,-,2025-12-26 09:17:51
220664,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3120,313,1282,12,1,1/99,2025-12-26 09:17:51
220665,エスパス上野本館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2049,308,1203,6,1,1/172,2025-12-26 09:17:51
220666,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2027,308,690,5,0,1/138,2025-12-26 09:17:51
220667,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2086,210,2091,9,5,1/149,2025-12-26 09:17:51
220668,エスパス上野本館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,3020,210,1791,0,0,-,2025-12-26 09:17:51
220669,エスパス上野本館,2025-09-10,Lゴジラ対エヴァンゲリオン,3049,210,1226,0,0,-,2025-12-26 09:17:51
220670,エスパス上野本館,2025-09-10,キングハナハナ-30,2167,209,2963,0,0,-,2025-12-26 09:17:51
220671,エスパス上野本館,2025-09-10,チバリヨ2,2156,207,613,0,0,-,2025-12-26 09:17:51
220672,エスパス上野本館,2025-09-10,スマスロ ドルアーガの塔,2034,207,3485,0,0,-,2025-12-26 09:17:51
220673,エスパス上野本館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,207,1007,0,0,-,2025-12-26 09:17:51
220674,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2088,204,1067,6,1,1/152,2025-12-26 09:17:51
220675,エスパス上野本館,2025-09-10,マイジャグラーV,2121,203,2813,10,8,1/156,2025-12-26 09:17:51
220676,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3008,201,749,7,3,1/75,2025-12-26 09:17:51
220677,エスパス上野本館,2025-09-10,マイジャグラーV,2132,200,5617,23,15,1/148,2025-12-26 09:17:51
220678,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3007,199,4558,39,10,1/93,2025-12-26 09:17:51
220679,エスパス上野本館,2025-09-10,L東京喰種,3040,116,2595,0,0,-,2025-12-26 09:17:51
220680,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2105,116,1805,7,4,1/164,2025-12-26 09:17:51
220681,エスパス上野本館,2025-09-10,スマート沖スロ ドラゴンハナハナ～閃光～,2179,115,2577,0,0,-,2025-12-26 09:17:51
220682,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3080,115,1803,0,0,-,2025-12-26 09:17:51
220683,エスパス上野本館,2025-09-10,Lパチスロ かぐや様は告らせたい,3063,114,1599,0,0,-,2025-12-26 09:17:51
220684,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2078,114,2933,13,8,1/140,2025-12-26 09:17:51
220685,エスパス上野本館,2025-09-10,スロット ゾンビランドサガ,3161,114,30,0,0,-,2025-12-26 09:17:51
220686,エスパス上野本館,2025-09-10,スマスロ バイオハザード5,3072,113,907,0,0,-,2025-12-26 09:17:51
220687,エスパス上野本館,2025-09-10,マイジャグラーV,2123,111,1834,7,4,1/167,2025-12-26 09:17:51
220688,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2038,111,4267,0,0,-,2025-12-26 09:17:51
220689,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3010,111,463,3,2,1/93,2025-12-26 09:17:51
220690,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2109,111,2589,12,3,1/173,2025-12-26 09:17:51
220691,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2022,110,207,1,0,1/207,2025-12-26 09:17:51
220692,エスパス上野本館,2025-09-10,新ハナビ,2044,110,260,0,0,-,2025-12-26 09:17:51
220693,エスパス上野本館,2025-09-10,アレックス ブライト,2036,109,5462,0,0,-,2025-12-26 09:17:51
220694,エスパス上野本館,2025-09-10,沖ドキ!ゴージャス 30Φ,2136,109,991,0,0,-,2025-12-26 09:17:51
220695,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2060,109,4963,17,12,1/171,2025-12-26 09:17:51
220696,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2051,109,2799,11,6,1/165,2025-12-26 09:17:51
220697,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2160,108,5755,0,0,-,2025-12-26 09:17:51
220698,エスパス上野本館,2025-09-10,スロット ゾンビランドサガ,3160,0,17,0,0,-,2025-12-26 09:17:51
220699,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2057,0,1158,5,2,1/165,2025-12-26 09:17:51
220700,エスパス上野本館,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:51
220701,エスパス上野本館,2025-09-10,パチスロ わたしの幸せな結婚,3169,0,0,0,0,-,2025-12-26 09:17:51
220702,エスパス上野本館,2025-09-10,Lパチスロガールズ＆パンツァー 最終章,3164,0,99,0,0,-,2025-12-26 09:17:51
220703,エスパス上野本館,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:51
220704,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2050,0,3665,13,13,1/141,2025-12-26 09:17:51
220705,エスパス上野本館,2025-09-10,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:51
220706,エスパス上野本館,2025-09-10,L麻雀物語,3163,0,0,0,0,-,2025-12-26 09:17:51
220707,エスパス上野本館,2025-09-10,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:51
220708,エスパス上野本館,2025-09-10,スターハナハナ-30,2141,0,1853,0,0,-,2025-12-26 09:17:51
220709,エスパス上野本館,2025-09-10,マイジャグラーV,2120,0,2182,10,2,1/182,2025-12-26 09:17:51
220710,エスパス上野本館,2025-09-10,パチスロ 転生したら剣でした,3178,0,0,0,0,-,2025-12-26 09:17:51
220711,エスパス上野本館,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
220712,エスパス上野本館,2025-09-10,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:51
220713,エスパス上野本館,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,0,0,0,0,-,2025-12-26 09:17:51
220714,エスパス上野本館,2025-09-10,パチスロ 転生したら剣でした,3180,0,969,0,0,-,2025-12-26 09:17:51
220715,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2077,0,724,3,1,1/181,2025-12-26 09:17:51
220716,エスパス上野本館,2025-09-10,スマスロ スーパーブラックジャック,3094,0,0,0,0,-,2025-12-26 09:17:51
220717,エスパス上野本館,2025-09-10,スマスロ スーパーブラックジャック,3096,0,0,0,0,-,2025-12-26 09:17:51
220718,エスパス上野本館,2025-09-10,スマスロ ゴッドイーター リザレクション,3099,0,0,0,0,-,2025-12-26 09:17:51
220719,エスパス上野本館,2025-09-10,Lスマスロとある魔術の禁書目録,3149,0,1621,0,0,-,2025-12-26 09:17:51
220720,エスパス上野本館,2025-09-10,スマスロ スーパーブラックジャック,3092,0,0,0,0,-,2025-12-26 09:17:51
220721,エスパス上野本館,2025-09-10,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:51
220722,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2149,0,3062,0,0,-,2025-12-26 09:17:51
220723,エスパス上野本館,2025-09-10,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:51
220724,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3006,0,718,5,1,1/120,2025-12-26 09:17:51
220725,エスパス上野本館,2025-09-10,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:51
220726,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3009,0,613,5,2,1/88,2025-12-26 09:17:51
220727,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3054,0,85,0,0,-,2025-12-26 09:17:51
220728,エスパス上野本館,2025-09-10,スマスロ 七つの魔剣が支配する,3134,0,427,0,0,-,2025-12-26 09:17:51
220729,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:51
220730,エスパス上野本館,2025-09-10,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
220731,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:51
220732,エスパス上野本館,2025-09-10,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:51
220733,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:51
220734,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:51
220735,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:51
220736,エスパス上野本館,2025-09-10,吉宗,3033,0,589,0,0,-,2025-12-26 09:17:51
220737,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3117,0,270,2,1,1/90,2025-12-26 09:17:51
220738,エスパス上野本館,2025-09-10,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:51
220739,エスパス上野本館,2025-09-10,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:51
220740,エスパス上野本館,2025-09-10,スマスロ バイオハザード5,3070,0,1219,0,0,-,2025-12-26 09:17:51
220741,エスパス上野本館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:51
220742,エスパス上野本館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,0,0,0,0,-,2025-12-26 09:17:51
220743,エスパス上野本館,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:51
220744,エスパス上野本館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:51
220745,エスパス上野本館,2025-09-10,L咲-Saki-頂上決戦,3138,0,0,0,0,-,2025-12-26 09:17:51
220746,エスパス上野本館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,0,0,0,0,-,2025-12-26 09:17:51
220747,エスパス上野本館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,0,0,0,0,-,2025-12-26 09:17:51
220748,エスパス上野本館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:51
220749,エスパス上野本館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:51
220750,エスパス上野本館,2025-09-10,L咲-Saki-頂上決戦,3139,0,0,0,0,-,2025-12-26 09:17:51
220751,エスパス上野本館,2025-09-10,スマート沖スロ ドラゴンハナハナ～閃光～,2178,0,2006,0,0,-,2025-12-26 09:17:51
220752,エスパス上野本館,2025-09-10,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:51
220753,エスパス上野本館,2025-09-10,L咲-Saki-頂上決戦,3140,0,0,0,0,-,2025-12-26 09:17:51
220754,エスパス上野本館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:51
220755,エスパス上野本館,2025-09-10,Lソードアート・オンライン,3023,0,0,0,0,-,2025-12-26 09:17:51
220756,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2171,0,741,0,0,-,2025-12-26 09:17:51
220757,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2069,-96,726,3,1,1/182,2025-12-26 09:17:51
220758,エスパス上野本館,2025-09-10,いざ！番長,3037,-96,341,0,0,-,2025-12-26 09:17:51
220759,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2054,-96,3440,10,16,1/132,2025-12-26 09:17:51
220760,エスパス上野本館,2025-09-10,押忍！番長4,3028,-97,103,0,0,-,2025-12-26 09:17:51
220761,エスパス上野本館,2025-09-10,ジャグラーガールズSS,2072,-97,1865,0,0,-,2025-12-26 09:17:51
220762,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3182,-98,68,0,0,-,2025-12-26 09:17:51
220763,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2021,-99,2022,7,5,1/169,2025-12-26 09:17:51
220764,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3114,-101,271,2,1,1/90,2025-12-26 09:17:51
220765,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3001,-101,4424,36,12,1/92,2025-12-26 09:17:51
220766,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2079,-102,2278,9,5,1/163,2025-12-26 09:17:51
220767,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2055,-103,3164,10,9,1/167,2025-12-26 09:17:51
220768,エスパス上野本館,2025-09-10,マイジャグラーV,2127,-103,740,3,1,1/185,2025-12-26 09:17:51
220769,エスパス上野本館,2025-09-10,マイジャグラーV,2010,-104,5626,20,18,1/148,2025-12-26 09:17:51
220770,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3056,-104,177,0,0,-,2025-12-26 09:17:51
220771,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ,2040,-105,742,0,0,-,2025-12-26 09:17:51
220772,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3057,-105,87,0,0,-,2025-12-26 09:17:51
220773,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3113,-105,262,0,0,-,2025-12-26 09:17:51
220774,エスパス上野本館,2025-09-10,マイジャグラーV,2096,-185,6708,21,27,1/140,2025-12-26 09:17:51
220775,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2083,-185,3484,15,4,1/183,2025-12-26 09:17:51
220776,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2016,-190,242,0,0,-,2025-12-26 09:17:51
220777,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3105,-192,1040,0,0,-,2025-12-26 09:17:51
220778,エスパス上野本館,2025-09-10,翔べ！ハーレムエース,3185,-192,616,0,0,-,2025-12-26 09:17:51
220779,エスパス上野本館,2025-09-10,スマート沖スロ スターハナハナ,2181,-192,1307,0,0,-,2025-12-26 09:17:51
220780,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2017,-193,2367,10,3,1/182,2025-12-26 09:17:51
220781,エスパス上野本館,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-193,138,0,0,-,2025-12-26 09:17:51
220782,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2061,-193,231,0,0,-,2025-12-26 09:17:51
220783,エスパス上野本館,2025-09-10,Lゴジラ対エヴァンゲリオン,3050,-193,273,0,0,-,2025-12-26 09:17:51
220784,エスパス上野本館,2025-09-10,マイジャグラーV,2103,-194,3128,13,4,1/184,2025-12-26 09:17:51
220785,エスパス上野本館,2025-09-10,Lダーリン・イン・ザ・フランキス,3046,-194,354,0,0,-,2025-12-26 09:17:51
220786,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2089,-195,5229,20,17,1/141,2025-12-26 09:17:51
220787,エスパス上野本館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-195,957,0,0,-,2025-12-26 09:17:51
220788,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2163,-195,1566,0,0,-,2025-12-26 09:17:51
220789,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2019,-196,1036,3,3,1/173,2025-12-26 09:17:51
220790,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3108,-196,218,0,0,-,2025-12-26 09:17:51
220791,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2066,-196,2605,9,7,1/163,2025-12-26 09:17:51
220792,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2108,-196,929,3,1,1/232,2025-12-26 09:17:51
220793,エスパス上野本館,2025-09-10,マイジャグラーV,2093,-197,3879,12,11,1/169,2025-12-26 09:17:51
220794,エスパス上野本館,2025-09-10,押忍！番長4,3026,-197,154,0,0,-,2025-12-26 09:17:51
220795,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3053,-197,259,0,0,-,2025-12-26 09:17:51
220796,エスパス上野本館,2025-09-10,マイジャグラーV,2001,-198,2788,10,6,1/174,2025-12-26 09:17:51
220797,エスパス上野本館,2025-09-10,Lルパン三世 大航海者の秘宝,3159,-199,393,0,0,-,2025-12-26 09:17:51
220798,エスパス上野本館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,3022,-295,2529,0,0,-,2025-12-26 09:17:51
