id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
148561,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2069,-394,1276,3,3,1/213,2025-12-26 09:17:48
148562,エスパス上野本館,2025-02-20,桃太郎電鉄～パチスロも定番！～,3033,-394,433,0,0,-,2025-12-26 09:17:48
148563,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2066,-394,4863,17,14,1/157,2025-12-26 09:17:48
148564,エスパス上野本館,2025-02-20,Lパチスロからくりサーカス,3056,-395,284,0,0,-,2025-12-26 09:17:48
148565,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2130,-395,988,0,0,-,2025-12-26 09:17:48
148566,エスパス上野本館,2025-02-20,スマスロ聖戦士ダンバイン,3042,-396,343,0,0,-,2025-12-26 09:17:48
148567,エスパス上野本館,2025-02-20,Lゴジラ対エヴァンゲリオン,3051,-396,379,0,0,-,2025-12-26 09:17:48
148568,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3116,-397,549,2,1,1/183,2025-12-26 09:17:48
148569,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2059,-398,324,0,0,-,2025-12-26 09:17:48
148570,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2054,-398,589,1,0,1/589,2025-12-26 09:17:48
148571,エスパス上野本館,2025-02-20,ジャグラーガールズSS,2071,-399,4621,0,0,-,2025-12-26 09:17:48
148572,エスパス上野本館,2025-02-20,Lパチスロ シン・エヴァンゲリオン,3177,-490,514,0,0,-,2025-12-26 09:17:48
148573,エスパス上野本館,2025-02-20,ウルトラミラクルジャグラー,2112,-492,4555,0,0,-,2025-12-26 09:17:48
148574,エスパス上野本館,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3133,-492,1174,0,0,-,2025-12-26 09:17:48
148575,エスパス上野本館,2025-02-20,この素晴らしい世界に祝福を！,3150,-493,1507,0,0,-,2025-12-26 09:17:48
148576,エスパス上野本館,2025-02-20,ハッピージャグラーＶＩＩＩ,2023,-493,1434,2,6,1/179,2025-12-26 09:17:48
148577,エスパス上野本館,2025-02-20,ウルトラミラクルジャグラー,2111,-494,1520,0,0,-,2025-12-26 09:17:48
148578,エスパス上野本館,2025-02-20,マイジャグラーV,2121,-494,2214,5,6,1/201,2025-12-26 09:17:48
148579,エスパス上野本館,2025-02-20,L真・一騎当千,3113,-495,437,0,0,-,2025-12-26 09:17:48
148580,エスパス上野本館,2025-02-20,パチスロ　ディスクアップ２,2152,-496,1380,2,2,1/345,2025-12-26 09:17:48
148581,エスパス上野本館,2025-02-20,バーサスリヴァイズ,2161,-496,878,0,0,-,2025-12-26 09:17:48
148582,エスパス上野本館,2025-02-20,Lゴブリンスレイヤー,3027,-497,327,0,0,-,2025-12-26 09:17:48
148583,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3108,-497,3364,0,0,-,2025-12-26 09:17:48
148584,エスパス上野本館,2025-02-20,マイジャグラーV,2096,-497,2039,6,6,1/170,2025-12-26 09:17:48
148585,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2056,-497,2176,7,7,1/155,2025-12-26 09:17:48
148586,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2174,-498,1834,0,0,-,2025-12-26 09:17:48
148587,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3107,-498,696,0,0,-,2025-12-26 09:17:48
148588,エスパス上野本館,2025-02-20,L南国育ち,2032,-593,1730,0,0,-,2025-12-26 09:17:48
148589,エスパス上野本館,2025-02-20,マイジャグラーV,2005,-594,1958,5,4,1/218,2025-12-26 09:17:48
148590,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3121,-595,2518,17,5,1/114,2025-12-26 09:17:48
148591,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2173,-595,1710,0,0,-,2025-12-26 09:17:48
148592,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2057,-596,2577,6,10,1/161,2025-12-26 09:17:48
148593,エスパス上野本館,2025-02-20,マイジャグラーV,2116,-596,1520,3,4,1/217,2025-12-26 09:17:48
148594,エスパス上野本館,2025-02-20,マイジャグラーV,2004,-596,3119,9,10,1/164,2025-12-26 09:17:48
148595,エスパス上野本館,2025-02-20,L南国育ち,2035,-596,1370,0,0,-,2025-12-26 09:17:48
148596,エスパス上野本館,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3159,-597,604,0,0,-,2025-12-26 09:17:48
148597,エスパス上野本館,2025-02-20,Lラブ嬢3～Wご指名はいかがですか?～,3022,-598,536,0,0,-,2025-12-26 09:17:48
148598,エスパス上野本館,2025-02-20,マイジャグラーV,2014,-599,1926,6,3,1/214,2025-12-26 09:17:48
148599,エスパス上野本館,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-690,788,0,0,-,2025-12-26 09:17:48
148600,エスパス上野本館,2025-02-20,キングハナハナ-30,2141,-690,4338,0,0,-,2025-12-26 09:17:48
148601,エスパス上野本館,2025-02-20,ゴーゴージャグラー３,2078,-693,2053,5,6,1/187,2025-12-26 09:17:48
148602,エスパス上野本館,2025-02-20,Lゴジラ対エヴァンゲリオン,3049,-693,979,0,0,-,2025-12-26 09:17:48
148603,エスパス上野本館,2025-02-20,黄門ちゃま喝２,3143,-694,1688,0,0,-,2025-12-26 09:17:48
148604,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2025,-696,893,1,1,1/447,2025-12-26 09:17:48
148605,エスパス上野本館,2025-02-20,マイジャグラーV,2012,-698,1575,3,4,1/225,2025-12-26 09:17:48
148606,エスパス上野本館,2025-02-20,L東京喰種,3039,-702,7550,0,0,-,2025-12-26 09:17:48
148607,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2063,-702,2684,7,7,1/192,2025-12-26 09:17:48
148608,エスパス上野本館,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3157,-790,1848,0,0,-,2025-12-26 09:17:48
148609,エスパス上野本館,2025-02-20,沖ドキ！BLACK,2137,-791,530,0,0,-,2025-12-26 09:17:48
148610,エスパス上野本館,2025-02-20,スマスロ スーパーブラックジャック,3083,-791,2951,0,0,-,2025-12-26 09:17:48
148611,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2026,-791,2290,6,5,1/208,2025-12-26 09:17:48
148612,エスパス上野本館,2025-02-20,チバリヨ2,2028,-791,609,0,0,-,2025-12-26 09:17:48
148613,エスパス上野本館,2025-02-20,マイジャグラーV,2103,-791,1432,3,2,1/286,2025-12-26 09:17:48
148614,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2068,-792,2432,6,5,1/221,2025-12-26 09:17:48
148615,エスパス上野本館,2025-02-20,ファンキージャグラー２ＫＴ,2104,-793,4796,14,15,1/165,2025-12-26 09:17:48
148616,エスパス上野本館,2025-02-20,ミスタージャグラー,2089,-793,1069,0,0,-,2025-12-26 09:17:48
148617,エスパス上野本館,2025-02-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-796,587,0,0,-,2025-12-26 09:17:48
148618,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3109,-797,607,0,0,-,2025-12-26 09:17:48
148619,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2171,-797,3029,0,0,-,2025-12-26 09:17:48
148620,エスパス上野本館,2025-02-20,スマスロ ゴッドイーター リザレクション,3101,-798,3687,0,0,-,2025-12-26 09:17:48
148621,エスパス上野本館,2025-02-20,マイジャグラーV,2097,-799,1741,3,5,1/218,2025-12-26 09:17:48
148622,エスパス上野本館,2025-02-20,L主役は銭形４,3072,-891,710,0,0,-,2025-12-26 09:17:48
148623,エスパス上野本館,2025-02-20,Lパチスロ炎炎ノ消防隊,3070,-892,741,0,0,-,2025-12-26 09:17:48
148624,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2177,-894,1705,4,1,1/341,2025-12-26 09:17:48
148625,エスパス上野本館,2025-02-20,キングハナハナ-30,2145,-895,3427,0,0,-,2025-12-26 09:17:48
148626,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3122,-898,2031,10,5,1/135,2025-12-26 09:17:48
148627,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3006,-902,1514,8,2,1/151,2025-12-26 09:17:48
148628,エスパス上野本館,2025-02-20,マイジャグラーV,2102,-902,5268,16,18,1/155,2025-12-26 09:17:48
148629,エスパス上野本館,2025-02-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-990,1328,0,0,-,2025-12-26 09:17:48
148630,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3104,-991,3113,0,0,-,2025-12-26 09:17:48
148631,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3001,-992,3240,22,5,1/120,2025-12-26 09:17:48
148632,エスパス上野本館,2025-02-20,スターハナハナ-30,2163,-993,6205,0,0,-,2025-12-26 09:17:48
148633,エスパス上野本館,2025-02-20,Lバンドリ！,3170,-995,1356,0,0,-,2025-12-26 09:17:48
148634,エスパス上野本館,2025-02-20,Lゴブリンスレイヤー,3026,-995,845,0,0,-,2025-12-26 09:17:48
148635,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2175,-999,5247,0,0,-,2025-12-26 09:17:48
148636,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2037,-1002,3841,0,0,-,2025-12-26 09:17:48
148637,エスパス上野本館,2025-02-20,Lパチスロ ありふれた職業で世界最強,3137,-1093,6212,0,0,-,2025-12-26 09:17:48
148638,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2060,-1102,1702,2,3,1/340,2025-12-26 09:17:48
148639,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2131,-1103,3137,0,0,-,2025-12-26 09:17:48
148640,エスパス上野本館,2025-02-20,マイジャグラーV,2099,-1104,2024,4,4,1/253,2025-12-26 09:17:48
148641,エスパス上野本館,2025-02-20,SアイムジャグラーＥＸ,2067,-1190,1251,0,3,1/417,2025-12-26 09:17:48
148642,エスパス上野本館,2025-02-20,L主役は銭形４,3074,-1191,1390,0,0,-,2025-12-26 09:17:48
148643,エスパス上野本館,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1192,901,0,0,-,2025-12-26 09:17:48
148644,エスパス上野本館,2025-02-20,スマスロ頭文字D 2nd,3046,-1193,896,0,0,-,2025-12-26 09:17:48
148645,エスパス上野本館,2025-02-20,スターハナハナ-30,2165,-1196,2282,0,0,-,2025-12-26 09:17:48
148646,エスパス上野本館,2025-02-20,スマスロ頭文字D 2nd,3048,-1198,1162,0,0,-,2025-12-26 09:17:48
148647,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3013,-1199,2201,10,2,1/183,2025-12-26 09:17:48
148648,エスパス上野本館,2025-02-20,Lパチスロ ありふれた職業で世界最強,3134,-1296,5297,0,0,-,2025-12-26 09:17:48
148649,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2172,-1297,4118,0,0,-,2025-12-26 09:17:48
148650,エスパス上野本館,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1302,1239,0,0,-,2025-12-26 09:17:48
148651,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2133,-1305,5141,0,0,-,2025-12-26 09:17:48
148652,エスパス上野本館,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1385,3414,9,6,1/228,2025-12-26 09:17:48
148653,エスパス上野本館,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,3025,-1392,1351,0,0,-,2025-12-26 09:17:48
148654,エスパス上野本館,2025-02-20,Lパチスロからくりサーカス,3182,-1398,879,0,0,-,2025-12-26 09:17:48
148655,エスパス上野本館,2025-02-20,スマスロ ゴールデンカムイ,3091,-1497,2661,0,0,-,2025-12-26 09:17:48
148656,エスパス上野本館,2025-02-20,マイジャグラーV,2100,-1497,3567,6,11,1/210,2025-12-26 09:17:48
148657,エスパス上野本館,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1500,1495,0,0,-,2025-12-26 09:17:48
148658,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3119,-1501,2382,11,4,1/159,2025-12-26 09:17:48
148659,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3105,-1502,1364,0,0,-,2025-12-26 09:17:48
148660,エスパス上野本館,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1594,3425,8,10,1/190,2025-12-26 09:17:48
148661,エスパス上野本館,2025-02-20,キングハナハナ-30,2147,-1597,3570,0,0,-,2025-12-26 09:17:48
148662,エスパス上野本館,2025-02-20,Lルパン三世 大航海者の秘宝,3035,-1599,1893,0,0,-,2025-12-26 09:17:48
148663,エスパス上野本館,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,3068,-1700,2765,0,0,-,2025-12-26 09:17:48
148664,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3103,-1797,1978,0,0,-,2025-12-26 09:17:48
148665,エスパス上野本館,2025-02-20,スマスロ聖戦士ダンバイン,3044,-1798,1202,0,0,-,2025-12-26 09:17:48
148666,エスパス上野本館,2025-02-20,L ToLOVEるダークネス,3089,-1799,2287,0,0,-,2025-12-26 09:17:48
148667,エスパス上野本館,2025-02-20,スマスロ シャーマンキング,3129,-1809,4478,0,0,-,2025-12-26 09:17:48
148668,エスパス上野本館,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,3140,-1897,2311,0,0,-,2025-12-26 09:17:48
148669,エスパス上野本館,2025-02-20,Lスマスロ北斗の拳,3115,-1898,2853,13,6,1/150,2025-12-26 09:17:48
148670,エスパス上野本館,2025-02-20,スマスロモンキーターンV,3112,-1901,2067,0,0,-,2025-12-26 09:17:48
148671,エスパス上野本館,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1902,3840,8,9,1/226,2025-12-26 09:17:48
148672,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ,2041,-1903,3499,0,0,-,2025-12-26 09:17:48
148673,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2129,-1904,4449,0,0,-,2025-12-26 09:17:48
148674,エスパス上野本館,2025-02-20,スマスロ シャーマンキング,3128,-2091,2145,0,0,-,2025-12-26 09:17:48
148675,エスパス上野本館,2025-02-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2095,1456,0,0,-,2025-12-26 09:17:48
148676,エスパス上野本館,2025-02-20,クランキークレスト,2159,-2095,3102,0,0,-,2025-12-26 09:17:48
148677,エスパス上野本館,2025-02-20,L ToLOVEるダークネス,3087,-2099,1546,0,0,-,2025-12-26 09:17:48
148678,エスパス上野本館,2025-02-20,スマスロ スーパーブラックジャック,3081,-2196,3390,0,0,-,2025-12-26 09:17:48
148679,エスパス上野本館,2025-02-20,Lルパン三世 大航海者の秘宝,3036,-2200,2244,0,0,-,2025-12-26 09:17:48
148680,エスパス上野本館,2025-02-20,スマスロ シャーマンキング,3127,-2288,4879,0,0,-,2025-12-26 09:17:48
148681,エスパス上野本館,2025-02-20,スマスロ モンスターハンターライズ,3075,-2399,2357,0,0,-,2025-12-26 09:17:48
148682,エスパス上野本館,2025-02-20,Lパチスロ かぐや様は告らせたい,3059,-2504,2765,0,0,-,2025-12-26 09:17:48
148683,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ,2043,-2587,2195,0,0,-,2025-12-26 09:17:48
148684,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2128,-2784,5353,0,0,-,2025-12-26 09:17:48
148685,エスパス上野本館,2025-02-20,L東京喰種,3181,-2796,8155,0,0,-,2025-12-26 09:17:48
148686,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ,2042,-3005,2972,0,0,-,2025-12-26 09:17:48
148687,エスパス上野本館,2025-02-20,スマスロ スーパーブラックジャック,3084,-3685,4250,0,0,-,2025-12-26 09:17:48
148688,エスパス上野本館,2025-02-20,沖ドキ！ＧＯＬＤ,2176,-3998,6240,0,0,-,2025-12-26 09:17:48
