id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
187295,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3024,1696,1663,0,0,-,2025-12-26 09:17:49
187296,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ,2165,1611,4432,0,0,-,2025-12-26 09:17:49
187297,エスパス上野本館,2025-06-10,スマスロ スーパーブラックジャック,3084,1609,1279,0,0,-,2025-12-26 09:17:49
187298,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2076,1604,6459,33,25,1/111,2025-12-26 09:17:49
187299,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2081,1603,4964,24,16,1/124,2025-12-26 09:17:49
187300,エスパス上野本館,2025-06-10,L東京喰種,3044,1513,2635,0,0,-,2025-12-26 09:17:49
187301,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3100,1512,564,0,0,-,2025-12-26 09:17:49
187302,エスパス上野本館,2025-06-10,マイジャグラーV,2123,1510,2474,14,10,1/103,2025-12-26 09:17:49
187303,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2068,1509,2677,16,8,1/112,2025-12-26 09:17:49
187304,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2132,1405,1619,0,0,-,2025-12-26 09:17:49
187305,エスパス上野本館,2025-06-10,スマート沖スロ スターハナハナ,2182,1404,5482,0,0,-,2025-12-26 09:17:49
187306,エスパス上野本館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,1313,2140,0,0,-,2025-12-26 09:17:49
187307,エスパス上野本館,2025-06-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,1210,593,0,0,-,2025-12-26 09:17:49
187308,エスパス上野本館,2025-06-10,L島娘,2153,1112,2231,0,0,-,2025-12-26 09:17:49
187309,エスパス上野本館,2025-06-10,スマスロ真・北斗無双,3168,1111,2003,15,0,1/134,2025-12-26 09:17:49
187310,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3102,1111,892,0,0,-,2025-12-26 09:17:49
187311,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2051,1107,5956,24,20,1/135,2025-12-26 09:17:49
187312,エスパス上野本館,2025-06-10,いざ！番長,3037,1018,6848,0,0,-,2025-12-26 09:17:49
187313,エスパス上野本館,2025-06-10,L ToLOVEるダークネス,3070,1016,3438,0,0,-,2025-12-26 09:17:49
187314,エスパス上野本館,2025-06-10,キングハナハナ-30,2169,1010,5935,0,0,-,2025-12-26 09:17:49
187315,エスパス上野本館,2025-06-10,Lパチスロ ありふれた職業で世界最強,3170,1009,745,0,0,-,2025-12-26 09:17:49
187316,エスパス上野本館,2025-06-10,Lルパン三世 大航海者の秘宝,3046,1009,800,0,0,-,2025-12-26 09:17:49
187317,エスパス上野本館,2025-06-10,ジャグラーガールズSS,2074,1008,4873,0,0,-,2025-12-26 09:17:49
187318,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ,2176,1007,2585,0,0,-,2025-12-26 09:17:49
187319,エスパス上野本館,2025-06-10,沖ドキ！BLACK,2037,1006,4086,0,0,-,2025-12-26 09:17:49
187320,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2177,1001,3651,17,10,1/135,2025-12-26 09:17:49
187321,エスパス上野本館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,1001,365,0,0,-,2025-12-26 09:17:49
187322,エスパス上野本館,2025-06-10,スターハナハナ-30,2140,915,5572,0,0,-,2025-12-26 09:17:49
187323,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3098,914,1304,0,0,-,2025-12-26 09:17:49
187324,エスパス上野本館,2025-06-10,Lパチスロ炎炎ノ消防隊,3160,911,1145,0,0,-,2025-12-26 09:17:49
187325,エスパス上野本館,2025-06-10,沖ドキ!ゴージャス 30Φ,2135,908,4728,0,0,-,2025-12-26 09:17:49
187326,エスパス上野本館,2025-06-10,スマスロ シャーマンキング,3154,902,619,0,0,-,2025-12-26 09:17:49
187327,エスパス上野本館,2025-06-10,L ToLOVEるダークネス,3022,808,319,0,0,-,2025-12-26 09:17:49
187328,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2149,805,1998,0,0,-,2025-12-26 09:17:49
187329,エスパス上野本館,2025-06-10,マイジャグラーV,2004,805,6848,27,21,1/143,2025-12-26 09:17:49
187330,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3115,804,1545,19,1,1/77,2025-12-26 09:17:49
187331,エスパス上野本館,2025-06-10,マイジャグラーV,2007,802,5962,20,26,1/130,2025-12-26 09:17:49
187332,エスパス上野本館,2025-06-10,スマスロ 七つの魔剣が支配する,3134,713,1655,0,0,-,2025-12-26 09:17:49
187333,エスパス上野本館,2025-06-10,スターハナハナ-30,2137,712,4834,0,0,-,2025-12-26 09:17:49
187334,エスパス上野本館,2025-06-10,ジャグラーガールズSS,2071,710,5507,0,0,-,2025-12-26 09:17:49
187335,エスパス上野本館,2025-06-10,スマート沖スロ ドラゴンハナハナ～閃光～,2179,710,5445,0,0,-,2025-12-26 09:17:49
187336,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3109,702,1597,0,0,-,2025-12-26 09:17:49
187337,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2021,606,1606,9,2,1/146,2025-12-26 09:17:49
187338,エスパス上野本館,2025-06-10,マイジャグラーV,2119,604,3261,15,7,1/148,2025-12-26 09:17:49
187339,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2104,604,5250,24,13,1/142,2025-12-26 09:17:49
187340,エスパス上野本館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,516,2066,0,0,-,2025-12-26 09:17:49
187341,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3103,508,2118,0,0,-,2025-12-26 09:17:49
187342,エスパス上野本館,2025-06-10,スターハナハナ-30,2139,502,2335,0,0,-,2025-12-26 09:17:49
187343,エスパス上野本館,2025-06-10,L東京喰種,3181,497,5159,0,0,-,2025-12-26 09:17:49
187344,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ,2040,410,552,0,0,-,2025-12-26 09:17:49
187345,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2089,406,2871,11,12,1/125,2025-12-26 09:17:49
187346,エスパス上野本館,2025-06-10,L ToLOVEるダークネス,3021,406,863,0,0,-,2025-12-26 09:17:49
187347,エスパス上野本館,2025-06-10,マイジャグラーV,2121,402,3332,12,15,1/123,2025-12-26 09:17:49
187348,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2110,310,2054,9,5,1/147,2025-12-26 09:17:49
187349,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2161,309,1367,0,0,-,2025-12-26 09:17:49
187350,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2061,307,3767,16,10,1/145,2025-12-26 09:17:49
187351,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2055,307,3128,13,8,1/149,2025-12-26 09:17:49
187352,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3116,305,545,6,1,1/78,2025-12-26 09:17:49
187353,エスパス上野本館,2025-06-10,ジャグラーガールズSS,2073,304,357,0,0,-,2025-12-26 09:17:49
187354,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2080,210,3664,15,11,1/141,2025-12-26 09:17:49
187355,エスパス上野本館,2025-06-10,吉宗,3030,210,6377,0,0,-,2025-12-26 09:17:49
187356,エスパス上野本館,2025-06-10,回胴黙示録カイジ 狂宴,3159,208,1499,0,0,-,2025-12-26 09:17:49
187357,エスパス上野本館,2025-06-10,マイジャグラーV,2005,207,1839,8,7,1/123,2025-12-26 09:17:49
187358,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2067,206,2101,9,6,1/140,2025-12-26 09:17:49
187359,エスパス上野本館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3176,206,1721,0,0,-,2025-12-26 09:17:49
187360,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2020,205,1446,7,1,1/181,2025-12-26 09:17:49
187361,エスパス上野本館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,204,1754,0,0,-,2025-12-26 09:17:49
187362,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2063,204,3322,12,12,1/138,2025-12-26 09:17:49
187363,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2050,203,1159,5,2,1/166,2025-12-26 09:17:49
187364,エスパス上野本館,2025-06-10,マイジャグラーV,2122,201,4023,17,8,1/161,2025-12-26 09:17:49
187365,エスパス上野本館,2025-06-10,ウルトラミラクルジャグラー,2111,201,1968,0,0,-,2025-12-26 09:17:49
187366,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3013,110,389,4,1,1/78,2025-12-26 09:17:49
187367,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2159,110,631,0,0,-,2025-12-26 09:17:49
187368,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2082,109,3165,15,4,1/167,2025-12-26 09:17:49
187369,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3004,109,258,2,1,1/86,2025-12-26 09:17:49
187370,エスパス上野本館,2025-06-10,押忍！番長4,3029,108,349,0,0,-,2025-12-26 09:17:49
187371,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3182,108,1047,0,0,-,2025-12-26 09:17:49
187372,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2087,108,1731,7,6,1/133,2025-12-26 09:17:49
187373,エスパス上野本館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2030,107,753,4,0,1/188,2025-12-26 09:17:49
187374,エスパス上野本館,2025-06-10,押忍！番長4,3028,105,600,0,0,-,2025-12-26 09:17:49
187375,エスパス上野本館,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,105,522,0,0,-,2025-12-26 09:17:49
187376,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2052,105,2787,11,8,1/147,2025-12-26 09:17:49
187377,エスパス上野本館,2025-06-10,スマスロ バイオハザード5,3071,105,1110,0,0,-,2025-12-26 09:17:49
187378,エスパス上野本館,2025-06-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,104,464,0,0,-,2025-12-26 09:17:49
187379,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2057,104,1384,6,2,1/173,2025-12-26 09:17:49
187380,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3009,104,464,4,2,1/77,2025-12-26 09:17:49
187381,エスパス上野本館,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3153,103,334,0,0,-,2025-12-26 09:17:49
187382,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3007,102,615,7,1,1/77,2025-12-26 09:17:49
187383,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2060,0,838,3,1,1/210,2025-12-26 09:17:49
187384,エスパス上野本館,2025-06-10,Lパチスロ かぐや様は告らせたい,3063,0,36,0,0,-,2025-12-26 09:17:49
187385,エスパス上野本館,2025-06-10,マイジャグラーV,2126,0,2129,8,4,1/177,2025-12-26 09:17:49
187386,エスパス上野本館,2025-06-10,Lパチスロ かぐや様は告らせたい,3059,0,0,0,0,-,2025-12-26 09:17:49
187387,エスパス上野本館,2025-06-10,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:49
187388,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2079,0,3673,16,9,1/147,2025-12-26 09:17:49
187389,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
187390,エスパス上野本館,2025-06-10,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:49
187391,エスパス上野本館,2025-06-10,ウルトラミラクルジャグラー,2112,0,979,0,0,-,2025-12-26 09:17:49
187392,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:49
187393,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
187394,エスパス上野本館,2025-06-10,マイジャグラーV,2116,0,3588,15,7,1/163,2025-12-26 09:17:49
187395,エスパス上野本館,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3113,0,46,0,0,-,2025-12-26 09:17:49
187396,エスパス上野本館,2025-06-10,Lゴジラ対エヴァンゲリオン,3049,0,0,0,0,-,2025-12-26 09:17:49
187397,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
187398,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
187399,エスパス上野本館,2025-06-10,Lサラリーマン金太郎,3147,0,803,0,0,-,2025-12-26 09:17:49
187400,エスパス上野本館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,86,0,0,-,2025-12-26 09:17:49
187401,エスパス上野本館,2025-06-10,マイジャグラーV,2101,0,2721,10,7,1/160,2025-12-26 09:17:49
187402,エスパス上野本館,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,3186,0,0,0,0,-,2025-12-26 09:17:49
187403,エスパス上野本館,2025-06-10,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
187404,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:49
187405,エスパス上野本館,2025-06-10,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:49
187406,エスパス上野本館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
187407,エスパス上野本館,2025-06-10,スマスロニューパルサーBT,2034,0,2896,0,0,-,2025-12-26 09:17:49
187408,エスパス上野本館,2025-06-10,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:49
187409,エスパス上野本館,2025-06-10,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
187410,エスパス上野本館,2025-06-10,Lサラリーマン金太郎,3148,0,85,0,0,-,2025-12-26 09:17:49
187411,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2173,0,2253,0,0,-,2025-12-26 09:17:49
187412,エスパス上野本館,2025-06-10,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:49
187413,エスパス上野本館,2025-06-10,翔べ！ハーレムエース,2033,0,2463,0,0,-,2025-12-26 09:17:49
187414,エスパス上野本館,2025-06-10,キングハナハナ-30,2145,0,3692,0,0,-,2025-12-26 09:17:49
187415,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3011,0,1351,12,2,1/97,2025-12-26 09:17:49
187416,エスパス上野本館,2025-06-10,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
187417,エスパス上野本館,2025-06-10,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:49
187418,エスパス上野本館,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,0,139,0,0,-,2025-12-26 09:17:49
187419,エスパス上野本館,2025-06-10,スマスロ 七つの魔剣が支配する,3135,0,49,0,0,-,2025-12-26 09:17:49
187420,エスパス上野本館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:49
187421,エスパス上野本館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:49
187422,エスパス上野本館,2025-06-10,Lパチスロ炎炎ノ消防隊,3161,0,0,0,0,-,2025-12-26 09:17:49
187423,エスパス上野本館,2025-06-10,マイジャグラーV,2011,0,4598,16,15,1/148,2025-12-26 09:17:49
187424,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3003,-90,285,2,1,1/95,2025-12-26 09:17:49
187425,エスパス上野本館,2025-06-10,Lパチスロ ありふれた職業で世界最強,3169,-91,595,0,0,-,2025-12-26 09:17:49
187426,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3101,-92,633,0,0,-,2025-12-26 09:17:49
187427,エスパス上野本館,2025-06-10,押忍！番長4,3026,-92,142,0,0,-,2025-12-26 09:17:49
187428,エスパス上野本館,2025-06-10,Lゴジラ,3139,-93,929,0,0,-,2025-12-26 09:17:49
187429,エスパス上野本館,2025-06-10,スマート沖スロ スターハナハナ,2181,-93,1188,0,0,-,2025-12-26 09:17:49
187430,エスパス上野本館,2025-06-10,マイジャグラーV,2128,-94,497,1,0,1/497,2025-12-26 09:17:49
187431,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3053,-94,98,0,0,-,2025-12-26 09:17:49
187432,エスパス上野本館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-95,88,0,0,-,2025-12-26 09:17:49
187433,エスパス上野本館,2025-06-10,新ハナビ,2045,-95,926,0,0,-,2025-12-26 09:17:49
187434,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3056,-95,100,0,0,-,2025-12-26 09:17:49
187435,エスパス上野本館,2025-06-10,Lルパン三世 大航海者の秘宝,3048,-95,67,0,0,-,2025-12-26 09:17:49
187436,エスパス上野本館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3178,-95,444,0,0,-,2025-12-26 09:17:49
187437,エスパス上野本館,2025-06-10,マイジャグラーV,2094,-95,4830,16,17,1/146,2025-12-26 09:17:49
187438,エスパス上野本館,2025-06-10,ジャグラーガールズSS,2075,-96,898,0,0,-,2025-12-26 09:17:49
187439,エスパス上野本館,2025-06-10,L東京喰種,3039,-97,215,0,0,-,2025-12-26 09:17:49
187440,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2083,-97,1089,5,2,1/156,2025-12-26 09:17:49
187441,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3005,-98,665,4,2,1/111,2025-12-26 09:17:49
187442,エスパス上野本館,2025-06-10,マイジャグラーV,2001,-99,1038,4,2,1/173,2025-12-26 09:17:49
187443,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3114,-99,196,1,1,1/98,2025-12-26 09:17:49
187444,エスパス上野本館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-190,688,2,2,1/172,2025-12-26 09:17:49
187445,エスパス上野本館,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3151,-191,500,0,0,-,2025-12-26 09:17:49
187446,エスパス上野本館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-191,1004,0,0,-,2025-12-26 09:17:49
187447,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3123,-191,318,1,1,1/159,2025-12-26 09:17:49
187448,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2077,-192,2036,8,5,1/157,2025-12-26 09:17:49
187449,エスパス上野本館,2025-06-10,Lルパン三世 大航海者の秘宝,3045,-193,140,0,0,-,2025-12-26 09:17:49
187450,エスパス上野本館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-193,1752,0,0,-,2025-12-26 09:17:49
187451,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2109,-193,239,0,0,-,2025-12-26 09:17:49
187452,エスパス上野本館,2025-06-10,キングハナハナ-30,2142,-194,5314,0,0,-,2025-12-26 09:17:49
187453,エスパス上野本館,2025-06-10,スマスロ モンスターハンターライズ,3075,-195,255,0,0,-,2025-12-26 09:17:49
187454,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3117,-197,1623,11,4,1/108,2025-12-26 09:17:49
187455,エスパス上野本館,2025-06-10,Sister Quest,3162,-197,304,0,0,-,2025-12-26 09:17:49
187456,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3108,-197,2177,0,0,-,2025-12-26 09:17:49
187457,エスパス上野本館,2025-06-10,押忍！番長4,3027,-197,566,0,0,-,2025-12-26 09:17:49
187458,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3002,-198,957,9,2,1/87,2025-12-26 09:17:49
187459,エスパス上野本館,2025-06-10,キングハナハナ-30,2143,-199,2073,0,0,-,2025-12-26 09:17:49
187460,エスパス上野本館,2025-06-10,バーサスリヴァイズ,2047,-199,541,0,0,-,2025-12-26 09:17:49
187461,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2106,-291,3549,14,9,1/154,2025-12-26 09:17:49
187462,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2069,-291,2007,7,2,1/223,2025-12-26 09:17:49
187463,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2018,-291,590,1,0,1/590,2025-12-26 09:17:49
187464,エスパス上野本館,2025-06-10,ミスタージャグラー,2090,-292,3249,0,0,-,2025-12-26 09:17:49
187465,エスパス上野本館,2025-06-10,スマスロ ギルティクラウン2,3188,-294,1530,0,0,-,2025-12-26 09:17:49
187466,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3121,-295,637,3,2,1/127,2025-12-26 09:17:49
187467,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3119,-295,1357,10,2,1/113,2025-12-26 09:17:49
187468,エスパス上野本館,2025-06-10,Lゴジラ,3140,-296,1843,0,0,-,2025-12-26 09:17:49
187469,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2164,-297,224,0,0,-,2025-12-26 09:17:49
187470,エスパス上野本館,2025-06-10,ジャグラーガールズSS,2072,-298,1072,0,0,-,2025-12-26 09:17:49
187471,エスパス上野本館,2025-06-10,スマスロ スーパーブラックジャック,3082,-298,226,0,0,-,2025-12-26 09:17:49
187472,エスパス上野本館,2025-06-10,スマスロ バイオハザード5,3073,-298,3016,0,0,-,2025-12-26 09:17:49
187473,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3105,-298,700,0,0,-,2025-12-26 09:17:49
187474,エスパス上野本館,2025-06-10,バーサスリヴァイズ,2048,-298,2486,0,0,-,2025-12-26 09:17:49
187475,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2064,-390,2507,8,8,1/157,2025-12-26 09:17:49
187476,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ,2041,-390,2395,0,0,-,2025-12-26 09:17:49
187477,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2162,-391,2026,0,0,-,2025-12-26 09:17:49
187478,エスパス上野本館,2025-06-10,スマスロ モンスターハンターライズ,3078,-391,501,0,0,-,2025-12-26 09:17:49
187479,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3097,-391,635,0,0,-,2025-12-26 09:17:49
187480,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3124,-392,3484,30,8,1/92,2025-12-26 09:17:49
187481,エスパス上野本館,2025-06-10,キングハナハナ-30,2141,-392,3892,0,0,-,2025-12-26 09:17:49
187482,エスパス上野本館,2025-06-10,マイジャグラーV,2003,-392,2192,7,4,1/199,2025-12-26 09:17:49
187483,エスパス上野本館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-392,843,2,0,1/422,2025-12-26 09:17:49
187484,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2172,-393,3887,0,0,-,2025-12-26 09:17:49
187485,エスパス上野本館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-394,403,0,0,-,2025-12-26 09:17:49
187486,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3008,-394,937,6,2,1/117,2025-12-26 09:17:49
187487,エスパス上野本館,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3152,-395,704,0,0,-,2025-12-26 09:17:49
187488,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2107,-395,471,1,0,1/471,2025-12-26 09:17:49
187489,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3120,-396,386,1,1,1/193,2025-12-26 09:17:49
187490,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2026,-396,7096,24,22,1/154,2025-12-26 09:17:49
187491,エスパス上野本館,2025-06-10,スターハナハナ-30,2138,-396,1355,0,0,-,2025-12-26 09:17:49
187492,エスパス上野本館,2025-06-10,スマスロ モンスターハンターライズ,3077,-397,2693,0,0,-,2025-12-26 09:17:49
