id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
175571,エスパス上野本館,2025-05-08,マイジャグラーV,2124,1202,4991,21,20,1/122,2025-12-26 09:17:49
175572,エスパス上野本館,2025-05-08,マイジャグラーV,2003,1114,6476,28,21,1/132,2025-12-26 09:17:49
175573,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3010,1108,423,11,1,1/35,2025-12-26 09:17:49
175574,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2031,1002,654,0,0,-,2025-12-26 09:17:49
175575,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3054,916,659,0,0,-,2025-12-26 09:17:49
175576,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2084,915,4120,21,9,1/137,2025-12-26 09:17:49
175577,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2067,913,6717,24,27,1/132,2025-12-26 09:17:49
175578,エスパス上野本館,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2154,912,4664,18,11,1/161,2025-12-26 09:17:49
175579,エスパス上野本館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,911,5088,0,0,-,2025-12-26 09:17:49
175580,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3002,910,3428,33,10,1/80,2025-12-26 09:17:49
175581,エスパス上野本館,2025-05-08,Lパチスロ かぐや様は告らせたい,3062,907,1384,0,0,-,2025-12-26 09:17:49
175582,エスパス上野本館,2025-05-08,Lパチスロ かぐや様は告らせたい,3063,903,2512,0,0,-,2025-12-26 09:17:49
175583,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3069,901,445,0,0,-,2025-12-26 09:17:49
175584,エスパス上野本館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,807,2932,0,0,-,2025-12-26 09:17:49
175585,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2024,806,6611,25,24,1/135,2025-12-26 09:17:49
175586,エスパス上野本館,2025-05-08,キングハナハナ-30,2144,805,2731,0,0,-,2025-12-26 09:17:49
175587,エスパス上野本館,2025-05-08,沖ドキ!ゴージャス 30Φ,2135,802,3757,0,0,-,2025-12-26 09:17:49
175588,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2065,801,1823,9,6,1/122,2025-12-26 09:17:49
175589,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3122,715,2190,23,2,1/88,2025-12-26 09:17:49
175590,エスパス上野本館,2025-05-08,スターハナハナ-30,2138,715,3258,0,0,-,2025-12-26 09:17:49
175591,エスパス上野本館,2025-05-08,ジャグラーガールズSS,2071,711,4949,0,0,-,2025-12-26 09:17:49
175592,エスパス上野本館,2025-05-08,Lゴジラ対エヴァンゲリオン,3051,708,1005,0,0,-,2025-12-26 09:17:49
175593,エスパス上野本館,2025-05-08,Lゴジラ,3139,615,3306,0,0,-,2025-12-26 09:17:49
175594,エスパス上野本館,2025-05-08,マイジャグラーV,2006,605,4793,20,13,1/145,2025-12-26 09:17:49
175595,エスパス上野本館,2025-05-08,マイジャグラーV,2121,604,2701,10,14,1/113,2025-12-26 09:17:49
175596,エスパス上野本館,2025-05-08,キングハナハナ-30,2166,604,6180,0,0,-,2025-12-26 09:17:49
175597,エスパス上野本館,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2156,601,2435,10,2,1/203,2025-12-26 09:17:49
175598,エスパス上野本館,2025-05-08,新ハナビ,2165,510,3150,0,0,-,2025-12-26 09:17:49
175599,エスパス上野本館,2025-05-08,キングハナハナ-30,2170,508,5188,0,0,-,2025-12-26 09:17:49
175600,エスパス上野本館,2025-05-08,マイジャグラーV,2001,507,5325,21,17,1/140,2025-12-26 09:17:49
175601,エスパス上野本館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,507,2440,0,0,-,2025-12-26 09:17:49
175602,エスパス上野本館,2025-05-08,マイジャグラーV,2129,506,2673,10,10,1/134,2025-12-26 09:17:49
175603,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2025,503,1714,8,5,1/132,2025-12-26 09:17:49
175604,エスパス上野本館,2025-05-08,スターハナハナ-30,2140,502,4336,0,0,-,2025-12-26 09:17:49
175605,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2085,502,3197,14,10,1/133,2025-12-26 09:17:49
175606,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2052,502,2689,13,7,1/134,2025-12-26 09:17:49
175607,エスパス上野本館,2025-05-08,沖ドキ！BLACK,2038,501,1759,0,0,-,2025-12-26 09:17:49
175608,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3108,410,3922,0,0,-,2025-12-26 09:17:49
175609,エスパス上野本館,2025-05-08,L麻雀物語,3036,410,2616,0,0,-,2025-12-26 09:17:49
175610,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3073,410,393,0,0,-,2025-12-26 09:17:49
175611,エスパス上野本館,2025-05-08,マイジャグラーV,2096,410,2041,8,7,1/136,2025-12-26 09:17:49
175612,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3006,410,718,8,1,1/80,2025-12-26 09:17:49
175613,エスパス上野本館,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,3022,409,379,0,0,-,2025-12-26 09:17:49
175614,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2105,404,1483,8,2,1/148,2025-12-26 09:17:49
175615,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3112,404,3808,0,0,-,2025-12-26 09:17:49
175616,エスパス上野本館,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3152,404,152,0,0,-,2025-12-26 09:17:49
175617,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2033,402,1412,0,0,-,2025-12-26 09:17:49
175618,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2108,401,2186,10,5,1/146,2025-12-26 09:17:49
175619,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ,2042,312,4453,0,0,-,2025-12-26 09:17:49
175620,エスパス上野本館,2025-05-08,L東京喰種,3039,311,3566,0,0,-,2025-12-26 09:17:49
175621,エスパス上野本館,2025-05-08,マイジャグラーV,2118,309,7106,28,20,1/148,2025-12-26 09:17:49
175622,エスパス上野本館,2025-05-08,回胴黙示録カイジ 狂宴,3159,308,903,0,0,-,2025-12-26 09:17:49
175623,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2069,305,2250,10,3,1/173,2025-12-26 09:17:49
175624,エスパス上野本館,2025-05-08,ウルトラミラクルジャグラー,2113,303,504,0,0,-,2025-12-26 09:17:49
175625,エスパス上野本館,2025-05-08,キングハナハナ-30,2142,302,4261,0,0,-,2025-12-26 09:17:49
175626,エスパス上野本館,2025-05-08,マイジャグラーV,2119,302,1859,8,4,1/155,2025-12-26 09:17:49
175627,エスパス上野本館,2025-05-08,マイジャグラーV,2013,301,2493,10,6,1/156,2025-12-26 09:17:49
175628,エスパス上野本館,2025-05-08,Lパチスロ ありふれた職業で世界最強,3169,301,409,0,0,-,2025-12-26 09:17:49
175629,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3118,210,770,8,1,1/86,2025-12-26 09:17:49
175630,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3077,210,835,0,0,-,2025-12-26 09:17:49
175631,エスパス上野本館,2025-05-08,マイジャグラーV,2103,208,5497,20,20,1/137,2025-12-26 09:17:49
175632,エスパス上野本館,2025-05-08,ジャグラーガールズSS,2074,206,5180,0,0,-,2025-12-26 09:17:49
175633,エスパス上野本館,2025-05-08,マイジャグラーV,2097,206,2327,10,5,1/155,2025-12-26 09:17:49
175634,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3011,206,1983,17,5,1/90,2025-12-26 09:17:49
175635,エスパス上野本館,2025-05-08,ハッピージャグラーＶＩＩＩ,2020,205,2499,11,5,1/156,2025-12-26 09:17:49
175636,エスパス上野本館,2025-05-08,新ハナビ,2162,205,5295,0,0,-,2025-12-26 09:17:49
175637,エスパス上野本館,2025-05-08,マイジャグラーV,2002,205,1400,6,3,1/156,2025-12-26 09:17:49
175638,エスパス上野本館,2025-05-08,マイジャグラーV,2099,202,3808,11,17,1/136,2025-12-26 09:17:49
175639,エスパス上野本館,2025-05-08,Lパチスロ ありふれた職業で世界最強,3170,201,1661,0,0,-,2025-12-26 09:17:49
175640,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3120,110,731,6,2,1/91,2025-12-26 09:17:49
175641,エスパス上野本館,2025-05-08,マイジャグラーV,2015,110,3369,14,7,1/160,2025-12-26 09:17:49
175642,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2061,110,5567,20,21,1/136,2025-12-26 09:17:49
175643,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3008,108,584,5,1,1/97,2025-12-26 09:17:49
175644,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3110,105,1822,0,0,-,2025-12-26 09:17:49
175645,エスパス上野本館,2025-05-08,バーサスリヴァイズ,2160,105,1617,0,0,-,2025-12-26 09:17:49
175646,エスパス上野本館,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2153,104,1876,7,3,1/188,2025-12-26 09:17:49
175647,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2054,104,2957,11,8,1/156,2025-12-26 09:17:49
175648,エスパス上野本館,2025-05-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,103,77,0,0,-,2025-12-26 09:17:49
175649,エスパス上野本館,2025-05-08,この素晴らしい世界に祝福を！,2150,101,10,0,0,-,2025-12-26 09:17:49
175650,エスパス上野本館,2025-05-08,回胴黙示録カイジ 狂宴,3157,101,529,0,0,-,2025-12-26 09:17:49
175651,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2076,0,2104,7,6,1/162,2025-12-26 09:17:49
175652,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2063,0,1944,8,3,1/177,2025-12-26 09:17:49
175653,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2110,0,458,2,0,1/229,2025-12-26 09:17:49
175654,エスパス上野本館,2025-05-08,マイジャグラーV,2126,0,5255,24,8,1/164,2025-12-26 09:17:49
175655,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2081,0,3440,15,9,1/143,2025-12-26 09:17:49
175656,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2087,0,3724,15,12,1/138,2025-12-26 09:17:49
175657,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3182,0,93,0,0,-,2025-12-26 09:17:49
175658,エスパス上野本館,2025-05-08,黄門ちゃま喝２,2151,0,0,0,0,-,2025-12-26 09:17:49
175659,エスパス上野本館,2025-05-08,この素晴らしい世界に祝福を！,2149,0,360,0,0,-,2025-12-26 09:17:49
175660,エスパス上野本館,2025-05-08,スマスロ真・北斗無双,3168,0,2134,14,0,1/152,2025-12-26 09:17:49
175661,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:17:49
175662,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3072,0,0,0,0,-,2025-12-26 09:17:49
175663,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
175664,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
175665,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3057,0,93,0,0,-,2025-12-26 09:17:49
175666,エスパス上野本館,2025-05-08,黄門ちゃま喝２,2152,0,0,0,0,-,2025-12-26 09:17:49
175667,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:49
175668,エスパス上野本館,2025-05-08,スマスロ 七つの魔剣が支配する,3134,0,576,0,0,-,2025-12-26 09:17:49
175669,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
175670,エスパス上野本館,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3153,0,417,0,0,-,2025-12-26 09:17:49
175671,エスパス上野本館,2025-05-08,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:49
175672,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
175673,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3074,0,47,0,0,-,2025-12-26 09:17:49
175674,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:49
175675,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3119,0,217,2,1,1/72,2025-12-26 09:17:49
175676,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:49
175677,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3079,0,471,0,0,-,2025-12-26 09:17:49
175678,エスパス上野本館,2025-05-08,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
175679,エスパス上野本館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,694,0,0,-,2025-12-26 09:17:49
175680,エスパス上野本館,2025-05-08,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:49
175681,エスパス上野本館,2025-05-08,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
175682,エスパス上野本館,2025-05-08,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
175683,エスパス上野本館,2025-05-08,Lサラリーマン金太郎,3150,0,52,0,0,-,2025-12-26 09:17:49
175684,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3080,0,594,0,0,-,2025-12-26 09:17:49
175685,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:49
175686,エスパス上野本館,2025-05-08,吉宗,3034,0,3640,0,0,-,2025-12-26 09:17:49
175687,エスパス上野本館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,0,0,0,0,-,2025-12-26 09:17:49
175688,エスパス上野本館,2025-05-08,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:49
175689,エスパス上野本館,2025-05-08,Lうしおととら 白面決戦,3128,0,61,0,0,-,2025-12-26 09:17:49
175690,エスパス上野本館,2025-05-08,キングハナハナ-30,2167,0,1555,0,0,-,2025-12-26 09:17:49
175691,エスパス上野本館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
175692,エスパス上野本館,2025-05-08,沖ドキ!ゴージャス 30Φ,2136,-90,944,0,0,-,2025-12-26 09:17:49
175693,エスパス上野本館,2025-05-08,キングハナハナ-30,2141,-90,1653,0,0,-,2025-12-26 09:17:49
175694,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3117,-91,814,9,2,1/74,2025-12-26 09:17:49
175695,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3009,-91,301,2,1,1/100,2025-12-26 09:17:49
175696,エスパス上野本館,2025-05-08,Lサラリーマン金太郎,3149,-93,204,0,0,-,2025-12-26 09:17:49
175697,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3001,-94,557,4,1,1/111,2025-12-26 09:17:49
175698,エスパス上野本館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-94,98,0,0,-,2025-12-26 09:17:49
175699,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3107,-94,865,0,0,-,2025-12-26 09:17:49
175700,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2056,-94,1939,6,5,1/176,2025-12-26 09:17:49
175701,エスパス上野本館,2025-05-08,キングハナハナ-30,2169,-95,3118,0,0,-,2025-12-26 09:17:49
175702,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2060,-95,365,1,1,1/183,2025-12-26 09:17:49
175703,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3012,-95,376,3,1,1/94,2025-12-26 09:17:49
175704,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2177,-96,3547,15,7,1/161,2025-12-26 09:17:49
175705,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3103,-96,2238,0,0,-,2025-12-26 09:17:49
175706,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2107,-96,316,1,0,1/316,2025-12-26 09:17:49
175707,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3052,-97,64,0,0,-,2025-12-26 09:17:49
175708,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2080,-98,4009,15,14,1/138,2025-12-26 09:17:49
175709,エスパス上野本館,2025-05-08,スマスロ シャーマンキング,3155,-99,53,0,0,-,2025-12-26 09:17:49
175710,エスパス上野本館,2025-05-08,マイジャグラーV,2014,-99,3094,12,4,1/193,2025-12-26 09:17:49
175711,エスパス上野本館,2025-05-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-104,971,0,0,-,2025-12-26 09:17:49
175712,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2078,-190,1466,6,2,1/183,2025-12-26 09:17:49
175713,エスパス上野本館,2025-05-08,Lルパン三世 大航海者の秘宝,3048,-191,128,0,0,-,2025-12-26 09:17:49
175714,エスパス上野本館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-191,910,0,0,-,2025-12-26 09:17:49
175715,エスパス上野本館,2025-05-08,スマスロ スーパーブラックジャック,3081,-192,2764,0,0,-,2025-12-26 09:17:49
175716,エスパス上野本館,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-192,669,0,0,-,2025-12-26 09:17:49
175717,エスパス上野本館,2025-05-08,ハッピージャグラーＶＩＩＩ,2021,-192,360,1,0,1/360,2025-12-26 09:17:49
175718,エスパス上野本館,2025-05-08,ジャグラーガールズSS,2073,-193,479,0,0,-,2025-12-26 09:17:49
175719,エスパス上野本館,2025-05-08,スマスロ ゴッドイーター リザレクション,3098,-193,1434,0,0,-,2025-12-26 09:17:49
175720,エスパス上野本館,2025-05-08,マイジャグラーV,2007,-193,1583,4,6,1/158,2025-12-26 09:17:49
175721,エスパス上野本館,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-194,295,0,0,-,2025-12-26 09:17:49
175722,エスパス上野本館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-194,142,0,0,-,2025-12-26 09:17:49
175723,エスパス上野本館,2025-05-08,マイジャグラーV,2127,-195,1523,7,1,1/190,2025-12-26 09:17:49
175724,エスパス上野本館,2025-05-08,マイジャグラーV,2098,-195,7156,25,22,1/152,2025-12-26 09:17:49
175725,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3013,-195,327,2,1,1/109,2025-12-26 09:17:49
175726,エスパス上野本館,2025-05-08,ミスタージャグラー,2091,-195,3861,0,0,-,2025-12-26 09:17:49
175727,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3003,-196,295,1,1,1/148,2025-12-26 09:17:49
175728,エスパス上野本館,2025-05-08,沖ドキ！BLACK,2039,-196,5000,0,0,-,2025-12-26 09:17:49
175729,エスパス上野本館,2025-05-08,マイジャグラーV,2122,-198,2901,11,4,1/193,2025-12-26 09:17:49
175730,エスパス上野本館,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-198,607,0,0,-,2025-12-26 09:17:49
175731,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2053,-198,383,1,1,1/192,2025-12-26 09:17:49
175732,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3005,-199,426,2,2,1/107,2025-12-26 09:17:49
175733,エスパス上野本館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3177,-199,2969,0,0,-,2025-12-26 09:17:49
175734,エスパス上野本館,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,3021,-290,2838,0,0,-,2025-12-26 09:17:49
175735,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3090,-290,211,0,0,-,2025-12-26 09:17:49
175736,エスパス上野本館,2025-05-08,バーサスリヴァイズ,2161,-291,1327,0,0,-,2025-12-26 09:17:49
175737,エスパス上野本館,2025-05-08,キングハナハナ-30,2147,-291,648,0,0,-,2025-12-26 09:17:49
175738,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3007,-291,832,7,1,1/104,2025-12-26 09:17:49
175739,エスパス上野本館,2025-05-08,マイジャグラーV,2009,-292,3199,11,9,1/160,2025-12-26 09:17:49
