id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
200477,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2151,1807,4437,0,0,-,2025-12-26 09:17:50
200478,エスパス上野本館,2025-07-16,キングハナハナ-30,2145,1704,5462,0,0,-,2025-12-26 09:17:50
200479,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2150,1698,3750,0,0,-,2025-12-26 09:17:50
200480,エスパス上野本館,2025-07-16,スマスロ バイオハザード5,3072,1506,1960,0,0,-,2025-12-26 09:17:50
200481,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2070,1505,6684,33,18,1/131,2025-12-26 09:17:50
200482,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2163,1404,5854,0,0,-,2025-12-26 09:17:50
200483,エスパス上野本館,2025-07-16,マイジャグラーV,2007,1403,6942,31,20,1/136,2025-12-26 09:17:50
200484,エスパス上野本館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1402,2869,0,0,-,2025-12-26 09:17:50
200485,エスパス上野本館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,1399,3146,14,6,1/157,2025-12-26 09:17:50
200486,エスパス上野本館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1313,1034,0,0,-,2025-12-26 09:17:50
200487,エスパス上野本館,2025-07-16,キングハナハナ-30,2169,1309,4720,0,0,-,2025-12-26 09:17:50
200488,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2173,1205,3645,0,0,-,2025-12-26 09:17:50
200489,エスパス上野本館,2025-07-16,マイジャグラーV,2124,1100,5890,25,21,1/128,2025-12-26 09:17:50
200490,エスパス上野本館,2025-07-16,マイジャグラーV,2128,1016,4960,20,19,1/127,2025-12-26 09:17:50
200491,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2088,1013,3205,18,7,1/128,2025-12-26 09:17:50
200492,エスパス上野本館,2025-07-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,1010,707,0,0,-,2025-12-26 09:17:50
200493,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2083,1008,6425,26,28,1/119,2025-12-26 09:17:50
200494,エスパス上野本館,2025-07-16,ミスタージャグラー,2092,1008,1825,0,0,-,2025-12-26 09:17:50
200495,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3012,1006,765,12,1,1/59,2025-12-26 09:17:50
200496,エスパス上野本館,2025-07-16,回胴黙示録カイジ 狂宴,3158,909,1168,0,0,-,2025-12-26 09:17:50
200497,エスパス上野本館,2025-07-16,マイジャグラーV,2103,902,7881,33,20,1/149,2025-12-26 09:17:50
200498,エスパス上野本館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,896,2231,0,0,-,2025-12-26 09:17:50
200499,エスパス上野本館,2025-07-16,マイジャグラーV,2117,809,691,6,1,1/99,2025-12-26 09:17:50
200500,エスパス上野本館,2025-07-16,Lルパン三世 大航海者の秘宝,3045,808,1081,0,0,-,2025-12-26 09:17:50
200501,エスパス上野本館,2025-07-16,キングハナハナ-30,2144,808,1193,0,0,-,2025-12-26 09:17:50
200502,エスパス上野本館,2025-07-16,キングハナハナ-30,2147,804,7101,0,0,-,2025-12-26 09:17:50
200503,エスパス上野本館,2025-07-16,マイジャグラーV,2009,804,3167,15,10,1/127,2025-12-26 09:17:50
200504,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2055,799,2165,10,10,1/108,2025-12-26 09:17:50
200505,エスパス上野本館,2025-07-16,L ToLOVEるダークネス,3020,716,1743,0,0,-,2025-12-26 09:17:50
200506,エスパス上野本館,2025-07-16,翔べ！ハーレムエース,2031,713,3236,0,0,-,2025-12-26 09:17:50
200507,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2104,712,4291,17,17,1/126,2025-12-26 09:17:50
200508,エスパス上野本館,2025-07-16,マイジャグラーV,2097,707,6579,27,22,1/134,2025-12-26 09:17:50
200509,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3184,610,2174,20,5,1/87,2025-12-26 09:17:50
200510,エスパス上野本館,2025-07-16,マイジャグラーV,2094,609,5194,20,21,1/127,2025-12-26 09:17:50
200511,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3114,608,2517,26,4,1/84,2025-12-26 09:17:50
200512,エスパス上野本館,2025-07-16,マイジャグラーV,2125,608,3378,12,17,1/116,2025-12-26 09:17:50
200513,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2051,607,6577,25,22,1/140,2025-12-26 09:17:50
200514,エスパス上野本館,2025-07-16,マイジャグラーV,2118,606,3928,19,8,1/145,2025-12-26 09:17:50
200515,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2054,606,5623,23,17,1/141,2025-12-26 09:17:50
200516,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2174,604,981,0,0,-,2025-12-26 09:17:50
200517,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2131,601,3008,0,0,-,2025-12-26 09:17:50
200518,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2025,601,2013,11,4,1/134,2025-12-26 09:17:50
200519,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2175,514,718,0,0,-,2025-12-26 09:17:50
200520,エスパス上野本館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,3090,514,267,0,0,-,2025-12-26 09:17:50
200521,エスパス上野本館,2025-07-16,マイジャグラーV,2115,510,3175,14,6,1/159,2025-12-26 09:17:50
200522,エスパス上野本館,2025-07-16,バーサスリヴァイズ,2046,508,596,0,0,-,2025-12-26 09:17:50
200523,エスパス上野本館,2025-07-16,マイジャグラーV,2013,508,4256,19,7,1/164,2025-12-26 09:17:50
200524,エスパス上野本館,2025-07-16,スターハナハナ-30,2141,504,3927,0,0,-,2025-12-26 09:17:50
200525,エスパス上野本館,2025-07-16,ウルトラミラクルジャグラー,2113,502,4873,0,0,-,2025-12-26 09:17:50
200526,エスパス上野本館,2025-07-16,マイジャグラーV,2099,498,8707,31,34,1/134,2025-12-26 09:17:50
200527,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2086,497,5758,23,20,1/134,2025-12-26 09:17:50
200528,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2160,497,3599,0,0,-,2025-12-26 09:17:50
200529,エスパス上野本館,2025-07-16,ジャグラーガールズSS,2074,414,5245,0,0,-,2025-12-26 09:17:50
200530,エスパス上野本館,2025-07-16,ミスタージャグラー,2090,409,2136,0,0,-,2025-12-26 09:17:50
200531,エスパス上野本館,2025-07-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,409,640,0,0,-,2025-12-26 09:17:50
200532,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2078,409,3288,15,7,1/149,2025-12-26 09:17:50
200533,エスパス上野本館,2025-07-16,マイジャグラーV,2123,409,4015,14,14,1/143,2025-12-26 09:17:50
200534,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2057,408,611,4,0,1/153,2025-12-26 09:17:50
200535,エスパス上野本館,2025-07-16,スマスロ ゴッドイーター リザレクション,3099,404,201,0,0,-,2025-12-26 09:17:50
200536,エスパス上野本館,2025-07-16,マイジャグラーV,2122,404,5377,21,16,1/145,2025-12-26 09:17:50
200537,エスパス上野本館,2025-07-16,L真・一騎当千,3146,403,1585,0,0,-,2025-12-26 09:17:50
200538,エスパス上野本館,2025-07-16,回胴黙示録カイジ 狂宴,3159,403,2477,0,0,-,2025-12-26 09:17:50
200539,エスパス上野本館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,403,2599,0,0,-,2025-12-26 09:17:50
200540,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2087,402,1619,8,5,1/125,2025-12-26 09:17:50
200541,エスパス上野本館,2025-07-16,スマスロ ギルティクラウン2,3189,314,97,0,0,-,2025-12-26 09:17:50
200542,エスパス上野本館,2025-07-16,スマスロ真・北斗無双,3167,314,774,8,0,1/97,2025-12-26 09:17:50
200543,エスパス上野本館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,310,2717,0,0,-,2025-12-26 09:17:50
200544,エスパス上野本館,2025-07-16,L麻雀物語,3127,310,3159,0,0,-,2025-12-26 09:17:50
200545,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3009,310,1652,16,2,1/92,2025-12-26 09:17:50
200546,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2024,309,3484,15,7,1/158,2025-12-26 09:17:50
200547,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2177,308,4573,19,12,1/148,2025-12-26 09:17:50
200548,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2108,301,6854,24,27,1/134,2025-12-26 09:17:50
200549,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3056,210,393,0,0,-,2025-12-26 09:17:50
200550,エスパス上野本館,2025-07-16,マイジャグラーV,2006,210,4719,19,12,1/152,2025-12-26 09:17:50
200551,エスパス上野本館,2025-07-16,マイジャグラーV,2102,209,1588,6,2,1/199,2025-12-26 09:17:50
200552,エスパス上野本館,2025-07-16,マイジャグラーV,2012,207,2648,11,6,1/156,2025-12-26 09:17:50
200553,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2068,207,2061,7,7,1/147,2025-12-26 09:17:50
200554,エスパス上野本館,2025-07-16,押忍！番長4,3027,207,695,0,0,-,2025-12-26 09:17:50
200555,エスパス上野本館,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3025,202,333,0,0,-,2025-12-26 09:17:50
200556,エスパス上野本館,2025-07-16,マイジャグラーV,2008,201,1821,9,2,1/166,2025-12-26 09:17:50
200557,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3113,201,405,0,0,-,2025-12-26 09:17:50
200558,エスパス上野本館,2025-07-16,マイジャグラーV,2001,200,5244,21,10,1/169,2025-12-26 09:17:50
200559,エスパス上野本館,2025-07-16,マイジャグラーV,2016,195,6790,25,25,1/136,2025-12-26 09:17:50
200560,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3065,116,30,0,0,-,2025-12-26 09:17:50
200561,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3066,115,30,0,0,-,2025-12-26 09:17:50
200562,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3115,114,2200,19,4,1/96,2025-12-26 09:17:50
200563,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2022,113,1264,5,3,1/158,2025-12-26 09:17:50
200564,エスパス上野本館,2025-07-16,アレックス ブライト,2035,113,3823,0,0,-,2025-12-26 09:17:50
200565,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2107,113,1156,4,5,1/128,2025-12-26 09:17:50
200566,エスパス上野本館,2025-07-16,マイジャグラーV,2010,112,4140,15,11,1/159,2025-12-26 09:17:50
200567,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3068,111,16,0,0,-,2025-12-26 09:17:50
200568,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2052,110,2712,11,5,1/170,2025-12-26 09:17:50
200569,エスパス上野本館,2025-07-16,スマスロ ゴッドイーター リザレクション,3102,110,1146,0,0,-,2025-12-26 09:17:50
200570,エスパス上野本館,2025-07-16,Lルパン三世 大航海者の秘宝,3048,109,101,0,0,-,2025-12-26 09:17:50
200571,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2077,109,3064,13,8,1/146,2025-12-26 09:17:50
200572,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3064,108,28,0,0,-,2025-12-26 09:17:50
200573,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3122,108,151,1,1,1/76,2025-12-26 09:17:50
200574,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2020,107,5142,18,17,1/147,2025-12-26 09:17:50
200575,エスパス上野本館,2025-07-16,沖ドキ!ゴージャス 30Φ,2135,107,931,0,0,-,2025-12-26 09:17:50
200576,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3067,107,313,0,0,-,2025-12-26 09:17:50
200577,エスパス上野本館,2025-07-16,マイジャグラーV,2126,0,1395,5,4,1/155,2025-12-26 09:17:50
200578,エスパス上野本館,2025-07-16,マイジャグラーV,2003,0,2050,8,6,1/146,2025-12-26 09:17:50
200579,エスパス上野本館,2025-07-16,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
200580,エスパス上野本館,2025-07-16,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
200581,エスパス上野本館,2025-07-16,L麻雀物語,3126,0,0,0,0,-,2025-12-26 09:17:50
200582,エスパス上野本館,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:50
200583,エスパス上野本館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,0,0,0,0,-,2025-12-26 09:17:50
200584,エスパス上野本館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:50
200585,エスパス上野本館,2025-07-16,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:50
200586,エスパス上野本館,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
200587,エスパス上野本館,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
200588,エスパス上野本館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:50
200589,エスパス上野本館,2025-07-16,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
200590,エスパス上野本館,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,3172,0,3235,0,0,-,2025-12-26 09:17:50
200591,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3005,0,695,6,1,1/99,2025-12-26 09:17:50
200592,エスパス上野本館,2025-07-16,L麻雀物語,3128,0,0,0,0,-,2025-12-26 09:17:50
200593,エスパス上野本館,2025-07-16,新ハナビ,2044,0,1237,0,0,-,2025-12-26 09:17:50
200594,エスパス上野本館,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
200595,エスパス上野本館,2025-07-16,スマスロ スーパーブラックジャック,3082,0,24,0,0,-,2025-12-26 09:17:50
200596,エスパス上野本館,2025-07-16,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:50
200597,エスパス上野本館,2025-07-16,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:50
200598,エスパス上野本館,2025-07-16,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:50
200599,エスパス上野本館,2025-07-16,翔べ！ハーレムエース,2032,0,4116,0,0,-,2025-12-26 09:17:50
200600,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2106,0,3873,17,10,1/143,2025-12-26 09:17:50
200601,エスパス上野本館,2025-07-16,Lゴジラ,3140,0,1248,0,0,-,2025-12-26 09:17:50
200602,エスパス上野本館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
200603,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2067,0,4839,15,21,1/134,2025-12-26 09:17:50
200604,エスパス上野本館,2025-07-16,ウルトラミラクルジャグラー,2112,0,1419,0,0,-,2025-12-26 09:17:50
200605,エスパス上野本館,2025-07-16,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:50
200606,エスパス上野本館,2025-07-16,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:50
200607,エスパス上野本館,2025-07-16,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:50
200608,エスパス上野本館,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3023,0,508,0,0,-,2025-12-26 09:17:50
200609,エスパス上野本館,2025-07-16,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:50
200610,エスパス上野本館,2025-07-16,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:50
200611,エスパス上野本館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:50
200612,エスパス上野本館,2025-07-16,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:50
200613,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2066,0,1871,6,7,1/144,2025-12-26 09:17:50
200614,エスパス上野本館,2025-07-16,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,4370,0,0,-,2025-12-26 09:17:50
200615,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3053,0,4056,0,0,-,2025-12-26 09:17:50
200616,エスパス上野本館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:50
200617,エスパス上野本館,2025-07-16,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:50
200618,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2061,-96,1962,7,4,1/178,2025-12-26 09:17:50
200619,エスパス上野本館,2025-07-16,L東京喰種,3041,-96,395,0,0,-,2025-12-26 09:17:50
200620,エスパス上野本館,2025-07-16,新ハナビ,2045,-96,2472,0,0,-,2025-12-26 09:17:50
200621,エスパス上野本館,2025-07-16,マイジャグラーV,2015,-97,403,1,0,1/403,2025-12-26 09:17:50
200622,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2165,-98,2849,0,0,-,2025-12-26 09:17:50
200623,エスパス上野本館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-98,91,0,0,-,2025-12-26 09:17:50
200624,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3108,-98,384,0,0,-,2025-12-26 09:17:50
200625,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3004,-99,1450,10,2,1/121,2025-12-26 09:17:50
200626,エスパス上野本館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-99,107,0,0,-,2025-12-26 09:17:50
200627,エスパス上野本館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-100,62,0,0,-,2025-12-26 09:17:50
200628,エスパス上野本館,2025-07-16,スマスロ ゴッドイーター リザレクション,3097,-100,596,0,0,-,2025-12-26 09:17:50
200629,エスパス上野本館,2025-07-16,バーサスリヴァイズ,2048,-100,892,0,0,-,2025-12-26 09:17:50
200630,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2053,-101,418,1,1,1/209,2025-12-26 09:17:50
200631,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ,2041,-102,2812,0,0,-,2025-12-26 09:17:50
200632,エスパス上野本館,2025-07-16,新ハナビ,2043,-102,2140,0,0,-,2025-12-26 09:17:50
200633,エスパス上野本館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-102,106,0,0,-,2025-12-26 09:17:50
200634,エスパス上野本館,2025-07-16,スマスロニューパルサーBT,2034,-103,682,0,0,-,2025-12-26 09:17:50
200635,エスパス上野本館,2025-07-16,ジャグラーガールズSS,2071,-105,1413,0,0,-,2025-12-26 09:17:50
200636,エスパス上野本館,2025-07-16,ウルトラミラクルジャグラー,2111,-190,592,0,0,-,2025-12-26 09:17:50
200637,エスパス上野本館,2025-07-16,沖ドキ！BLACK,2139,-190,770,0,0,-,2025-12-26 09:17:50
200638,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2132,-190,3064,0,0,-,2025-12-26 09:17:50
200639,エスパス上野本館,2025-07-16,L絶対衝激～PLATONIC HEART～,3186,-191,552,0,0,-,2025-12-26 09:17:50
200640,エスパス上野本館,2025-07-16,アレックス ブライト,2036,-192,2393,0,0,-,2025-12-26 09:17:50
200641,エスパス上野本館,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,3171,-192,223,0,0,-,2025-12-26 09:17:50
200642,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3052,-192,197,0,0,-,2025-12-26 09:17:50
200643,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2080,-193,3165,11,14,1/127,2025-12-26 09:17:50
200644,エスパス上野本館,2025-07-16,ミスタージャグラー,2091,-194,3743,0,0,-,2025-12-26 09:17:50
200645,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2109,-195,151,0,0,-,2025-12-26 09:17:50
200646,エスパス上野本館,2025-07-16,マイジャグラーV,2120,-196,2083,8,6,1/149,2025-12-26 09:17:50
200647,エスパス上野本館,2025-07-16,Lゴジラ対エヴァンゲリオン,3051,-196,169,0,0,-,2025-12-26 09:17:50
200648,エスパス上野本館,2025-07-16,マイジャグラーV,2127,-197,1274,4,4,1/159,2025-12-26 09:17:50
200649,エスパス上野本館,2025-07-16,Lゴジラ対エヴァンゲリオン,3049,-198,129,0,0,-,2025-12-26 09:17:50
200650,エスパス上野本館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-198,1780,5,7,1/148,2025-12-26 09:17:50
200651,エスパス上野本館,2025-07-16,ジャグラーガールズSS,2072,-294,2721,0,0,-,2025-12-26 09:17:50
200652,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2050,-296,1251,3,2,1/250,2025-12-26 09:17:50
200653,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3055,-296,1714,0,0,-,2025-12-26 09:17:50
200654,エスパス上野本館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-297,278,0,0,-,2025-12-26 09:17:50
200655,エスパス上野本館,2025-07-16,マイジャグラーV,2121,-297,1262,4,1,1/252,2025-12-26 09:17:50
200656,エスパス上野本館,2025-07-16,ジャグラーガールズSS,2073,-298,312,0,0,-,2025-12-26 09:17:50
200657,エスパス上野本館,2025-07-16,回胴黙示録カイジ 狂宴,3157,-299,731,0,0,-,2025-12-26 09:17:50
200658,エスパス上野本館,2025-07-16,ファンキージャグラー２ＫＴ,2105,-300,728,2,1,1/243,2025-12-26 09:17:50
200659,エスパス上野本館,2025-07-16,スターハナハナ-30,2142,-300,272,0,0,-,2025-12-26 09:17:50
200660,エスパス上野本館,2025-07-16,マイジャグラーV,2095,-301,2210,8,3,1/201,2025-12-26 09:17:50
200661,エスパス上野本館,2025-07-16,バーサスリヴァイズ,2047,-301,363,0,0,-,2025-12-26 09:17:50
200662,エスパス上野本館,2025-07-16,Lパチスロ炎炎ノ消防隊,3161,-301,1323,0,0,-,2025-12-26 09:17:50
200663,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3121,-301,453,2,1,1/151,2025-12-26 09:17:50
200664,エスパス上野本館,2025-07-16,ジャグラーガールズSS,2075,-302,404,0,0,-,2025-12-26 09:17:50
200665,エスパス上野本館,2025-07-16,マイジャグラーV,2098,-302,497,1,0,1/497,2025-12-26 09:17:50
200666,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2064,-303,1376,4,5,1/153,2025-12-26 09:17:50
200667,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3002,-303,431,2,1,1/144,2025-12-26 09:17:50
