id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
177505,エスパス上野本館,2025-05-13,ウルトラミラクルジャグラー,2112,-494,2571,0,0,-,2025-12-26 09:17:49
177506,エスパス上野本館,2025-05-13,キングハナハナ-30,2143,-494,1806,0,0,-,2025-12-26 09:17:49
177507,エスパス上野本館,2025-05-13,マイジャグラーV,2095,-495,2353,8,5,1/181,2025-12-26 09:17:49
177508,エスパス上野本館,2025-05-13,ファンキージャグラー２ＫＴ,2106,-497,1451,3,4,1/207,2025-12-26 09:17:49
177509,エスパス上野本館,2025-05-13,マイジャグラーV,2001,-497,5490,18,16,1/161,2025-12-26 09:17:49
177510,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2057,-498,3348,9,13,1/152,2025-12-26 09:17:49
177511,エスパス上野本館,2025-05-13,新ハナビ,2162,-498,2011,0,0,-,2025-12-26 09:17:49
177512,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2061,-499,1569,4,5,1/174,2025-12-26 09:17:49
177513,エスパス上野本館,2025-05-13,ウルトラミラクルジャグラー,2114,-499,3841,0,0,-,2025-12-26 09:17:49
177514,エスパス上野本館,2025-05-13,新ハナビ,2163,-499,359,0,0,-,2025-12-26 09:17:49
177515,エスパス上野本館,2025-05-13,Lサラリーマン金太郎,3149,-499,444,0,0,-,2025-12-26 09:17:49
177516,エスパス上野本館,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-590,5422,0,0,-,2025-12-26 09:17:49
177517,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3111,-590,2674,0,0,-,2025-12-26 09:17:49
177518,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3117,-591,759,4,1,1/152,2025-12-26 09:17:49
177519,エスパス上野本館,2025-05-13,Sister Quest,3163,-592,801,0,0,-,2025-12-26 09:17:49
177520,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3104,-592,1408,0,0,-,2025-12-26 09:17:49
177521,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2068,-592,1385,3,2,1/277,2025-12-26 09:17:49
177522,エスパス上野本館,2025-05-13,吉宗,3031,-594,3358,0,0,-,2025-12-26 09:17:49
177523,エスパス上野本館,2025-05-13,ハッピージャグラーＶＩＩＩ,2018,-594,3994,12,14,1/154,2025-12-26 09:17:49
177524,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2059,-596,2242,6,6,1/187,2025-12-26 09:17:49
177525,エスパス上野本館,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-596,669,0,0,-,2025-12-26 09:17:49
177526,エスパス上野本館,2025-05-13,ハッピージャグラーＶＩＩＩ,2023,-597,1431,2,4,1/239,2025-12-26 09:17:49
177527,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2050,-599,2029,5,5,1/203,2025-12-26 09:17:49
177528,エスパス上野本館,2025-05-13,ハッピージャグラーＶＩＩＩ,2019,-599,1074,1,3,1/269,2025-12-26 09:17:49
177529,エスパス上野本館,2025-05-13,Lサラリーマン金太郎,3150,-690,513,0,0,-,2025-12-26 09:17:49
177530,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2067,-690,1232,3,2,1/246,2025-12-26 09:17:49
177531,エスパス上野本館,2025-05-13,Lパチスロ ダンベル何キロ持てる？,3151,-691,693,0,0,-,2025-12-26 09:17:49
177532,エスパス上野本館,2025-05-13,スマスロ モンスターハンターライズ,3076,-691,1236,0,0,-,2025-12-26 09:17:49
177533,エスパス上野本館,2025-05-13,キングハナハナ-30,2148,-691,1017,0,0,-,2025-12-26 09:17:49
177534,エスパス上野本館,2025-05-13,キングハナハナ-30,2166,-691,1325,0,0,-,2025-12-26 09:17:49
177535,エスパス上野本館,2025-05-13,マイジャグラーV,2014,-692,1205,3,1,1/301,2025-12-26 09:17:49
177536,エスパス上野本館,2025-05-13,マイジャグラーV,2125,-694,4382,16,8,1/183,2025-12-26 09:17:49
177537,エスパス上野本館,2025-05-13,マイジャグラーV,2010,-696,1653,3,4,1/236,2025-12-26 09:17:49
177538,エスパス上野本館,2025-05-13,ジャグラーガールズSS,2074,-696,2899,0,0,-,2025-12-26 09:17:49
177539,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3013,-697,903,5,2,1/129,2025-12-26 09:17:49
177540,エスパス上野本館,2025-05-13,ジャグラーガールズSS,2072,-697,1101,0,0,-,2025-12-26 09:17:49
177541,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3113,-698,2037,0,0,-,2025-12-26 09:17:49
177542,エスパス上野本館,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-699,1757,5,5,1/176,2025-12-26 09:17:49
177543,エスパス上野本館,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-699,2826,9,3,1/236,2025-12-26 09:17:49
177544,エスパス上野本館,2025-05-13,バーサスリヴァイズ,2159,-699,2208,0,0,-,2025-12-26 09:17:49
177545,エスパス上野本館,2025-05-13,沖ドキ！BLACK,2038,-703,2106,0,0,-,2025-12-26 09:17:49
177546,エスパス上野本館,2025-05-13,マイジャグラーV,2009,-790,2796,7,7,1/200,2025-12-26 09:17:49
177547,エスパス上野本館,2025-05-13,バーサスリヴァイズ,2160,-790,1441,0,0,-,2025-12-26 09:17:49
177548,エスパス上野本館,2025-05-13,ゴーゴージャグラー３,2081,-790,2108,5,4,1/234,2025-12-26 09:17:49
177549,エスパス上野本館,2025-05-13,マイジャグラーV,2117,-790,1632,4,2,1/272,2025-12-26 09:17:49
177550,エスパス上野本館,2025-05-13,スマスロ モンスターハンターライズ,3077,-791,1453,0,0,-,2025-12-26 09:17:49
177551,エスパス上野本館,2025-05-13,ジャグラーガールズSS,2071,-791,2571,0,0,-,2025-12-26 09:17:49
177552,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2033,-791,1724,0,0,-,2025-12-26 09:17:49
177553,エスパス上野本館,2025-05-13,スマスロ ゴッドイーター リザレクション,3100,-792,3450,0,0,-,2025-12-26 09:17:49
177554,エスパス上野本館,2025-05-13,回胴黙示録カイジ 狂宴,3157,-793,1608,0,0,-,2025-12-26 09:17:49
177555,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3110,-794,635,0,0,-,2025-12-26 09:17:49
177556,エスパス上野本館,2025-05-13,ゴーゴージャグラー３,2082,-795,5063,19,7,1/195,2025-12-26 09:17:49
177557,エスパス上野本館,2025-05-13,マイジャグラーV,2122,-795,5703,20,11,1/184,2025-12-26 09:17:49
177558,エスパス上野本館,2025-05-13,ハッピージャグラーＶＩＩＩ,2020,-796,1136,2,1,1/379,2025-12-26 09:17:49
177559,エスパス上野本館,2025-05-13,Lゴジラ,3138,-798,2330,0,0,-,2025-12-26 09:17:49
177560,エスパス上野本館,2025-05-13,マイジャグラーV,2101,-798,1302,3,1,1/326,2025-12-26 09:17:49
177561,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2070,-895,3319,9,10,1/175,2025-12-26 09:17:49
177562,エスパス上野本館,2025-05-13,スマスロ バイオハザード5,3089,-896,1699,0,0,-,2025-12-26 09:17:49
177563,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3012,-897,2063,11,4,1/138,2025-12-26 09:17:49
177564,エスパス上野本館,2025-05-13,ハッピージャグラーＶＩＩＩ,2021,-898,4804,15,16,1/155,2025-12-26 09:17:49
177565,エスパス上野本館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3178,-899,2138,0,0,-,2025-12-26 09:17:49
177566,エスパス上野本館,2025-05-13,スマスロ バイオハザード5,3086,-903,1611,0,0,-,2025-12-26 09:17:49
177567,エスパス上野本館,2025-05-13,ゴーゴージャグラー３,2080,-990,2917,7,8,1/194,2025-12-26 09:17:49
177568,エスパス上野本館,2025-05-13,SアイムジャグラーＥＸ,2062,-993,2291,5,4,1/255,2025-12-26 09:17:49
177569,エスパス上野本館,2025-05-13,Lゴジラ対エヴァンゲリオン,3050,-994,892,0,0,-,2025-12-26 09:17:49
177570,エスパス上野本館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3176,-995,2646,0,0,-,2025-12-26 09:17:49
177571,エスパス上野本館,2025-05-13,スターハナハナ-30,2140,-996,1388,0,0,-,2025-12-26 09:17:49
177572,エスパス上野本館,2025-05-13,スマスロ モンスターハンターライズ,3079,-1085,2536,0,0,-,2025-12-26 09:17:49
177573,エスパス上野本館,2025-05-13,沖ドキ!ゴージャス 30Φ,2134,-1093,2257,0,0,-,2025-12-26 09:17:49
177574,エスパス上野本館,2025-05-13,ウルトラミラクルジャグラー,2113,-1096,1357,0,0,-,2025-12-26 09:17:49
177575,エスパス上野本館,2025-05-13,スマスロ シャーマンキング,3154,-1096,881,0,0,-,2025-12-26 09:17:49
177576,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3103,-1096,1349,0,0,-,2025-12-26 09:17:49
177577,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2131,-1096,3626,0,0,-,2025-12-26 09:17:49
177578,エスパス上野本館,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1097,1932,3,3,1/322,2025-12-26 09:17:49
177579,エスパス上野本館,2025-05-13,スマスロモンキーターンV,3105,-1098,1156,0,0,-,2025-12-26 09:17:49
177580,エスパス上野本館,2025-05-13,押忍！番長4,3029,-1102,923,0,0,-,2025-12-26 09:17:49
177581,エスパス上野本館,2025-05-13,Lパチスロ かぐや様は告らせたい,3061,-1190,1663,0,0,-,2025-12-26 09:17:49
177582,エスパス上野本館,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-1192,1382,0,0,-,2025-12-26 09:17:49
177583,エスパス上野本館,2025-05-13,L麻雀物語,3036,-1193,2582,0,0,-,2025-12-26 09:17:49
177584,エスパス上野本館,2025-05-13,スマスロ真・北斗無双,3167,-1194,1223,3,0,1/408,2025-12-26 09:17:49
177585,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3004,-1196,1108,3,2,1/222,2025-12-26 09:17:49
177586,エスパス上野本館,2025-05-13,L ToLOVEるダークネス,3090,-1198,1969,0,0,-,2025-12-26 09:17:49
177587,エスパス上野本館,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-1297,1791,0,0,-,2025-12-26 09:17:49
177588,エスパス上野本館,2025-05-13,Lゴジラ対エヴァンゲリオン,3051,-1298,1589,0,0,-,2025-12-26 09:17:49
177589,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3123,-1392,3086,14,7,1/147,2025-12-26 09:17:49
177590,エスパス上野本館,2025-05-13,L ToLOVEるダークネス,3091,-1392,1814,0,0,-,2025-12-26 09:17:49
177591,エスパス上野本館,2025-05-13,スマスロ ゴッドイーター リザレクション,3099,-1394,1971,0,0,-,2025-12-26 09:17:49
177592,エスパス上野本館,2025-05-13,吉宗,3034,-1398,4050,0,0,-,2025-12-26 09:17:49
177593,エスパス上野本館,2025-05-13,スマスロ モンスターハンターライズ,3078,-1496,2628,0,0,-,2025-12-26 09:17:49
177594,エスパス上野本館,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1499,2878,0,0,-,2025-12-26 09:17:49
177595,エスパス上野本館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3177,-1499,2511,0,0,-,2025-12-26 09:17:49
177596,エスパス上野本館,2025-05-13,マイジャグラーV,2103,-1503,2657,5,4,1/295,2025-12-26 09:17:49
177597,エスパス上野本館,2025-05-13,チバリヨ2,2049,-1505,1130,0,0,-,2025-12-26 09:17:49
177598,エスパス上野本館,2025-05-13,Lパチスロからくりサーカス,3056,-1505,1406,0,0,-,2025-12-26 09:17:49
177599,エスパス上野本館,2025-05-13,マイジャグラーV,2094,-1591,2005,4,1,1/401,2025-12-26 09:17:49
177600,エスパス上野本館,2025-05-13,L東京喰種,3041,-1593,1245,0,0,-,2025-12-26 09:17:49
177601,エスパス上野本館,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1597,2915,0,0,-,2025-12-26 09:17:49
177602,エスパス上野本館,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1597,1565,0,0,-,2025-12-26 09:17:49
177603,エスパス上野本館,2025-05-13,スマスロ スーパーブラックジャック,3083,-1598,4049,0,0,-,2025-12-26 09:17:49
177604,エスパス上野本館,2025-05-13,Lパチスロからくりサーカス,3057,-1600,2924,0,0,-,2025-12-26 09:17:49
177605,エスパス上野本館,2025-05-13,Lパチスロ かぐや様は告らせたい,3064,-1605,3169,0,0,-,2025-12-26 09:17:49
177606,エスパス上野本館,2025-05-13,この素晴らしい世界に祝福を！,2150,-1698,1753,0,0,-,2025-12-26 09:17:49
177607,エスパス上野本館,2025-05-13,スマスロ ゴッドイーター リザレクション,3098,-1808,5836,0,0,-,2025-12-26 09:17:49
177608,エスパス上野本館,2025-05-13,Lゴジラ,3139,-1901,1783,0,0,-,2025-12-26 09:17:49
177609,エスパス上野本館,2025-05-13,スマスロ モンスターハンターライズ,3075,-1984,1750,0,0,-,2025-12-26 09:17:49
177610,エスパス上野本館,2025-05-13,Lスマスロ北斗の拳,3002,-1985,3415,17,5,1/155,2025-12-26 09:17:49
177611,エスパス上野本館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1987,2324,0,0,-,2025-12-26 09:17:49
177612,エスパス上野本館,2025-05-13,吉宗,3032,-1988,6217,0,0,-,2025-12-26 09:17:49
177613,エスパス上野本館,2025-05-13,Lルパン三世 大航海者の秘宝,3048,-1989,2104,0,0,-,2025-12-26 09:17:49
177614,エスパス上野本館,2025-05-13,チバリヨ2,2047,-2092,2779,0,0,-,2025-12-26 09:17:49
177615,エスパス上野本館,2025-05-13,L麻雀物語,3038,-2096,4472,0,0,-,2025-12-26 09:17:49
177616,エスパス上野本館,2025-05-13,マイジャグラーV,2128,-2098,2717,3,3,1/453,2025-12-26 09:17:49
177617,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ,2044,-2197,3597,0,0,-,2025-12-26 09:17:49
177618,エスパス上野本館,2025-05-13,L ToLOVEるダークネス,3070,-2202,3030,0,0,-,2025-12-26 09:17:49
177619,エスパス上野本館,2025-05-13,スマスロ スーパーブラックジャック,3081,-2205,4210,0,0,-,2025-12-26 09:17:49
177620,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2030,-2299,3683,0,0,-,2025-12-26 09:17:49
177621,エスパス上野本館,2025-05-13,Lゴジラ,3140,-2390,2691,0,0,-,2025-12-26 09:17:49
177622,エスパス上野本館,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,3125,-2395,2934,0,0,-,2025-12-26 09:17:49
177623,エスパス上野本館,2025-05-13,沖ドキ！BLACK,2039,-2505,4768,0,0,-,2025-12-26 09:17:49
177624,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2172,-2591,2566,0,0,-,2025-12-26 09:17:49
177625,エスパス上野本館,2025-05-13,L東京喰種,3039,-2886,2953,0,0,-,2025-12-26 09:17:49
177626,エスパス上野本館,2025-05-13,Lパチスロ かぐや様は告らせたい,3062,-2887,2021,0,0,-,2025-12-26 09:17:49
177627,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2132,-3193,3548,0,0,-,2025-12-26 09:17:49
177628,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ,2043,-3492,4872,0,0,-,2025-12-26 09:17:49
177629,エスパス上野本館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-3787,4716,0,0,-,2025-12-26 09:17:49
177630,エスパス上野本館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3175,-3811,3300,0,0,-,2025-12-26 09:17:49
177631,エスパス上野本館,2025-05-13,Lパチスロからくりサーカス,3058,-3902,2854,0,0,-,2025-12-26 09:17:49
177632,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2171,-4083,5418,0,0,-,2025-12-26 09:17:49
177633,エスパス上野本館,2025-05-13,沖ドキ！ＧＯＬＤ,2040,-4196,5386,0,0,-,2025-12-26 09:17:49
177634,エスパス上野本館,2025-05-13,L東京喰種,3181,-4202,5633,0,0,-,2025-12-26 09:17:49
