id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
990472,エスパス上野本館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-897,1388,0,0,-,2025-12-28 09:43:56
990473,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3049,6829,4190,0,0,-,2025-12-28 09:43:56
990474,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3050,0,0,0,0,-,2025-12-28 09:43:56
990475,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1393,2292,0,0,-,2025-12-28 09:43:56
990476,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3052,0,0,0,0,-,2025-12-28 09:43:56
990477,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3053,0,0,0,0,-,2025-12-28 09:43:56
990478,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3054,307,2386,0,0,-,2025-12-28 09:43:56
990479,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3055,-393,368,0,0,-,2025-12-28 09:43:56
990480,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3056,309,1369,0,0,-,2025-12-28 09:43:56
990481,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3057,-499,1131,0,0,-,2025-12-28 09:43:56
990482,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3058,111,392,0,0,-,2025-12-28 09:43:56
990483,エスパス上野本館,2025-12-24,Lアズールレーン THE ANIMATION,3059,316,446,0,0,-,2025-12-28 09:43:56
990484,エスパス上野本館,2025-12-24,Lアズールレーン THE ANIMATION,3060,-392,322,0,0,-,2025-12-28 09:43:56
990485,エスパス上野本館,2025-12-24,Lアズールレーン THE ANIMATION,3061,-502,319,0,0,-,2025-12-28 09:43:56
990486,エスパス上野本館,2025-12-24,Lアズールレーン THE ANIMATION,3062,-792,1460,0,0,-,2025-12-28 09:43:56
990487,エスパス上野本館,2025-12-24,Lパチスロ かぐや様は告らせたい,3063,0,395,0,0,-,2025-12-28 09:43:56
990488,エスパス上野本館,2025-12-24,Lパチスロ かぐや様は告らせたい,3064,-700,1385,0,0,-,2025-12-28 09:43:56
990489,エスパス上野本館,2025-12-24,Lパチスロ かぐや様は告らせたい,3065,0,574,0,0,-,2025-12-28 09:43:56
990490,エスパス上野本館,2025-12-24,Lパチスロ かぐや様は告らせたい,3066,410,379,0,0,-,2025-12-28 09:43:56
990491,エスパス上野本館,2025-12-24,Lパチスロ かぐや様は告らせたい,3067,-593,499,0,0,-,2025-12-28 09:43:56
990492,エスパス上野本館,2025-12-24,Lパチスロからくりサーカス,3068,-102,64,0,0,-,2025-12-28 09:43:56
990493,エスパス上野本館,2025-12-24,Lパチスロからくりサーカス,3069,-193,119,0,0,-,2025-12-28 09:43:56
990494,エスパス上野本館,2025-12-24,L主役は銭形5,3070,-2204,2546,0,0,-,2025-12-28 09:43:56
990495,エスパス上野本館,2025-12-24,L主役は銭形5,3071,-85,4636,0,0,-,2025-12-28 09:43:56
990496,エスパス上野本館,2025-12-24,L主役は銭形5,3072,-2392,2388,0,0,-,2025-12-28 09:43:56
990497,エスパス上野本館,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1685,2040,0,0,-,2025-12-28 09:43:56
990498,エスパス上野本館,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,3074,-991,646,0,0,-,2025-12-28 09:43:56
990499,エスパス上野本館,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,3075,2007,1687,0,0,-,2025-12-28 09:43:56
990500,エスパス上野本館,2025-12-24,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-28 09:43:56
990501,エスパス上野本館,2025-12-24,スマスロ モンスターハンターライズ,3077,4701,3808,0,0,-,2025-12-28 09:43:56
990502,エスパス上野本館,2025-12-24,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-28 09:43:56
990503,エスパス上野本館,2025-12-24,スマスロ モンスターハンターライズ,3079,-1198,1657,0,0,-,2025-12-28 09:43:56
990504,エスパス上野本館,2025-12-24,スマスロ モンスターハンターライズ,3080,-199,230,0,0,-,2025-12-28 09:43:56
990505,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3081,409,583,0,0,-,2025-12-28 09:43:56
990506,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3082,-1085,1793,0,0,-,2025-12-28 09:43:56
990507,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3083,0,0,0,0,-,2025-12-28 09:43:56
990508,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3084,712,1236,0,0,-,2025-12-28 09:43:56
990509,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3085,0,0,0,0,-,2025-12-28 09:43:56
990510,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3086,-599,2150,0,0,-,2025-12-28 09:43:56
990511,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3087,0,0,0,0,-,2025-12-28 09:43:56
990512,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3088,-1004,1058,0,0,-,2025-12-28 09:43:56
990513,エスパス上野本館,2025-12-24,スマスロ 東京リベンジャーズ,3089,708,1018,0,0,-,2025-12-28 09:43:56
990514,エスパス上野本館,2025-12-24,L ToLOVEるダークネス,3090,-697,1570,0,0,-,2025-12-28 09:43:56
990515,エスパス上野本館,2025-12-24,L ToLOVEるダークネス,3091,-398,1318,0,0,-,2025-12-28 09:43:56
990516,エスパス上野本館,2025-12-24,スマスロ ゴッドイーター リザレクション,3092,0,0,0,0,-,2025-12-28 09:43:56
990517,エスパス上野本館,2025-12-24,スマスロ ゴッドイーター リザレクション,3093,0,0,0,0,-,2025-12-28 09:43:56
990518,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3094,2005,2115,0,6,1/353,2025-12-28 09:43:56
990519,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3095,-299,611,0,3,1/204,2025-12-28 09:43:56
990520,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3096,0,136,0,0,-,2025-12-28 09:43:56
990521,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3097,-904,910,0,0,-,2025-12-28 09:43:56
990522,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3098,514,1421,0,0,-,2025-12-28 09:43:56
990523,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3099,511,552,0,0,-,2025-12-28 09:43:56
990524,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3100,0,0,0,0,-,2025-12-28 09:43:56
990525,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3101,0,0,0,0,-,2025-12-28 09:43:56
990526,エスパス上野本館,2025-12-24,スマスロ新鬼武者3,3102,712,3854,0,0,-,2025-12-28 09:43:56
990527,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3103,1505,1692,0,9,1/188,2025-12-28 09:43:56
990528,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3104,-498,903,0,2,1/452,2025-12-28 09:43:56
990529,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3105,410,963,0,4,1/241,2025-12-28 09:43:56
990530,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3106,0,150,0,1,1/150,2025-12-28 09:43:56
990531,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3107,-300,479,0,2,1/240,2025-12-28 09:43:56
990532,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3108,409,210,0,2,1/105,2025-12-28 09:43:56
990533,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3109,-390,341,0,1,1/341,2025-12-28 09:43:56
990534,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3110,-696,755,0,2,1/378,2025-12-28 09:43:56
990535,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3111,-2207,2113,0,6,1/352,2025-12-28 09:43:56
990536,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3112,-303,465,0,2,1/233,2025-12-28 09:43:56
990537,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3113,-301,499,0,1,1/499,2025-12-28 09:43:56
990538,エスパス上野本館,2025-12-24,Lスマスロ北斗の拳,3114,-300,311,1,1,1/156,2025-12-28 09:43:56
990539,エスパス上野本館,2025-12-24,L東京喰種,3115,795,5068,0,0,-,2025-12-28 09:43:56
990540,エスパス上野本館,2025-12-24,L東京喰種,3116,0,210,0,0,-,2025-12-28 09:43:56
990541,エスパス上野本館,2025-12-24,L東京喰種,3117,-3586,5313,0,0,-,2025-12-28 09:43:56
990542,エスパス上野本館,2025-12-24,L東京喰種,3118,1613,763,0,0,-,2025-12-28 09:43:56
990543,エスパス上野本館,2025-12-24,L東京喰種,3119,2098,5254,0,0,-,2025-12-28 09:43:56
990544,エスパス上野本館,2025-12-24,L東京喰種,3120,-1193,1769,0,0,-,2025-12-28 09:43:56
990545,エスパス上野本館,2025-12-24,L東京喰種,3121,2720,6018,0,0,-,2025-12-28 09:43:56
990546,エスパス上野本館,2025-12-24,L東京喰種,3122,1396,2537,0,0,-,2025-12-28 09:43:56
990547,エスパス上野本館,2025-12-24,L東京喰種,3123,4284,7276,0,0,-,2025-12-28 09:43:56
990548,エスパス上野本館,2025-12-24,L東京喰種,3124,-2907,3325,0,0,-,2025-12-28 09:43:56
990549,エスパス上野本館,2025-12-24,Lダーリン・イン・ザ・フランキス,3125,-991,1409,0,0,-,2025-12-28 09:43:56
990550,エスパス上野本館,2025-12-24,Lダーリン・イン・ザ・フランキス,3126,-199,161,0,0,-,2025-12-28 09:43:56
990551,エスパス上野本館,2025-12-24,Lダーリン・イン・ザ・フランキス,3127,409,278,0,0,-,2025-12-28 09:43:56
990552,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-199,265,0,0,-,2025-12-28 09:43:56
990553,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-790,600,0,0,-,2025-12-28 09:43:56
990554,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,312,568,0,0,-,2025-12-28 09:43:56
990555,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,0,0,0,0,-,2025-12-28 09:43:56
990556,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,1267,0,0,-,2025-12-28 09:43:56
990557,エスパス上野本館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-897,1608,0,0,-,2025-12-28 09:43:56
990558,エスパス上野本館,2025-12-24,スマスロネオプラネット,3134,-1392,2816,0,0,-,2025-12-28 09:43:56
990559,エスパス上野本館,2025-12-24,スマスロネオプラネット,3135,-497,1071,0,0,-,2025-12-28 09:43:56
990560,エスパス上野本館,2025-12-24,L無職転生～異世界行ったら本気だす～,3136,709,7384,0,0,-,2025-12-28 09:43:56
990561,エスパス上野本館,2025-12-24,L無職転生～異世界行ったら本気だす～,3137,-1087,8198,0,0,-,2025-12-28 09:43:56
990562,エスパス上野本館,2025-12-24,スマスロとある科学の超電磁砲2,3138,-497,595,0,0,-,2025-12-28 09:43:56
990563,エスパス上野本館,2025-12-24,スマスロとある科学の超電磁砲2,3139,1096,3301,0,0,-,2025-12-28 09:43:56
990564,エスパス上野本館,2025-12-24,スマスロとある科学の超電磁砲2,3140,1210,3380,0,0,-,2025-12-28 09:43:56
990565,エスパス上野本館,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1102,894,0,0,-,2025-12-28 09:43:56
990566,エスパス上野本館,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,1808,1359,0,0,-,2025-12-28 09:43:56
990567,エスパス上野本館,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-499,341,0,0,-,2025-12-28 09:43:56
990568,エスパス上野本館,2025-12-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-302,2334,0,0,-,2025-12-28 09:43:56
990569,エスパス上野本館,2025-12-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1197,1734,0,0,-,2025-12-28 09:43:56
990570,エスパス上野本館,2025-12-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,5691,1588,0,0,-,2025-12-28 09:43:56
990571,エスパス上野本館,2025-12-24,Lスマスロとある魔術の禁書目録,3147,0,0,0,0,-,2025-12-28 09:43:56
990572,エスパス上野本館,2025-12-24,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-28 09:43:56
990573,エスパス上野本館,2025-12-24,Lスマスロとある魔術の禁書目録,3149,508,899,0,0,-,2025-12-28 09:43:56
990574,エスパス上野本館,2025-12-24,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-28 09:43:56
990575,エスパス上野本館,2025-12-24,L咲-Saki-頂上決戦,3152,-102,64,0,0,-,2025-12-28 09:43:56
990576,エスパス上野本館,2025-12-24,L絶対衝激IV,3153,-391,321,0,0,-,2025-12-28 09:43:56
990577,エスパス上野本館,2025-12-24,L絶対衝激IV,3154,-599,637,0,0,-,2025-12-28 09:43:56
990578,エスパス上野本館,2025-12-24,スマスロ バイオハザード5,3155,-1085,1412,0,0,-,2025-12-28 09:43:56
990579,エスパス上野本館,2025-12-24,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-28 09:43:56
990580,エスパス上野本館,2025-12-24,スマスロ バイオハザード5,3157,0,1242,0,0,-,2025-12-28 09:43:56
990581,エスパス上野本館,2025-12-24,バーニングエクスプレス,3158,3604,2213,0,0,-,2025-12-28 09:43:56
990582,エスパス上野本館,2025-12-24,バーニングエクスプレス,3159,-1300,2491,0,0,-,2025-12-28 09:43:56
990583,エスパス上野本館,2025-12-24,Lラブ嬢3～Wご指名はいかがですか?～,3160,2417,4341,0,0,-,2025-12-28 09:43:56
990584,エスパス上野本館,2025-12-24,Lラブ嬢3～Wご指名はいかがですか?～,3161,307,244,0,0,-,2025-12-28 09:43:56
990585,エスパス上野本館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-28 09:43:56
990586,エスパス上野本館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-28 09:43:56
990587,エスパス上野本館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-28 09:43:56
990588,エスパス上野本館,2025-12-24,Lパチスロガールズ＆パンツァー 最終章,3165,0,0,0,0,-,2025-12-28 09:43:56
990589,エスパス上野本館,2025-12-24,Lパチスロガールズ＆パンツァー 最終章,3166,1099,1467,18,9,1/54,2025-12-28 09:43:56
990590,エスパス上野本館,2025-12-24,Lパチスロガールズ＆パンツァー 最終章,3167,0,0,0,0,-,2025-12-28 09:43:56
990591,エスパス上野本館,2025-12-24,スマスロ真・北斗無双,3168,-193,178,1,0,1/178,2025-12-28 09:43:56
990592,エスパス上野本館,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-891,3236,0,0,-,2025-12-28 09:43:56
990593,エスパス上野本館,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,3170,516,4032,0,0,-,2025-12-28 09:43:56
990594,エスパス上野本館,2025-12-24,プリズムナナ,3171,-3411,4559,0,0,-,2025-12-28 09:43:56
990595,エスパス上野本館,2025-12-24,プリズムナナ,3172,900,2971,0,0,-,2025-12-28 09:43:56
990596,エスパス上野本館,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-195,274,0,0,-,2025-12-28 09:43:56
990597,エスパス上野本館,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-28 09:43:56
990598,エスパス上野本館,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-28 09:43:56
990599,エスパス上野本館,2025-12-24,Lパチスロ炎炎ノ消防隊,3178,-505,756,0,0,-,2025-12-28 09:43:56
990600,エスパス上野本館,2025-12-24,Lパチスロ炎炎ノ消防隊,3179,-501,506,0,0,-,2025-12-28 09:43:56
990601,エスパス上野本館,2025-12-24,Lパチスロ炎炎ノ消防隊,3180,0,210,0,0,-,2025-12-28 09:43:56
990602,エスパス上野本館,2025-12-24,スマスロ化物語,3181,-2990,8221,0,0,-,2025-12-28 09:43:56
990603,エスパス上野本館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1089,844,0,0,-,2025-12-28 09:43:56
990604,エスパス上野本館,2025-12-24,スマスロモンキーターンV,3183,-195,462,0,1,1/462,2025-12-28 09:43:56
990605,エスパス上野本館,2025-12-24,Lスマスロ北斗の拳,3184,-2290,4433,20,6,1/171,2025-12-28 09:43:56
990606,エスパス上野本館,2025-12-24,SHAKE BONUS TRIGGER,3185,-1690,2196,0,0,-,2025-12-28 09:43:56
990607,エスパス上野本館,2025-12-24,L不二子BT,3186,-2395,5198,0,0,-,2025-12-28 09:43:56
990608,エスパス上野本館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,0,0,0,0,-,2025-12-28 09:43:56
990609,エスパス上野本館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,0,0,0,0,-,2025-12-28 09:43:56
990610,エスパス上野本館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-101,292,0,0,-,2025-12-28 09:43:56
