id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
230682,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2067,-300,2370,9,3,1/198,2025-12-26 09:17:52
230683,エスパス上野本館,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-301,392,0,0,-,2025-12-26 09:17:52
230684,エスパス上野本館,2025-10-07,Lパチスロからくりサーカス,3055,-302,249,0,0,-,2025-12-26 09:17:52
230685,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3004,-303,4102,32,8,1/103,2025-12-26 09:17:52
230686,エスパス上野本館,2025-10-07,キングハナハナ-30,2148,-305,446,0,0,-,2025-12-26 09:17:52
230687,エスパス上野本館,2025-10-07,Lルパン三世 大航海者の秘宝,3158,-305,336,0,0,-,2025-12-26 09:17:52
230688,エスパス上野本館,2025-10-07,ハッピージャグラーＶＩＩＩ,2015,-391,1447,5,3,1/181,2025-12-26 09:17:52
230689,エスパス上野本館,2025-10-07,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-392,284,0,0,-,2025-12-26 09:17:52
230690,エスパス上野本館,2025-10-07,ジャグラーガールズSS,2075,-392,538,0,0,-,2025-12-26 09:17:52
230691,エスパス上野本館,2025-10-07,マイジャグラーV,2122,-393,4558,14,12,1/175,2025-12-26 09:17:52
230692,エスパス上野本館,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-393,296,0,0,-,2025-12-26 09:17:52
230693,エスパス上野本館,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-394,697,0,0,-,2025-12-26 09:17:52
230694,エスパス上野本館,2025-10-07,L ToLOVEるダークネス,3091,-394,1240,0,0,-,2025-12-26 09:17:52
230695,エスパス上野本館,2025-10-07,ゴーゴージャグラー３,2088,-395,1186,4,1,1/237,2025-12-26 09:17:52
230696,エスパス上野本館,2025-10-07,アレックス ブライト,2035,-395,2771,0,0,-,2025-12-26 09:17:52
230697,エスパス上野本館,2025-10-07,スマスロ ドルアーガの塔,3185,-396,1523,0,0,-,2025-12-26 09:17:52
230698,エスパス上野本館,2025-10-07,ゴーゴージャグラー３,2081,-397,4679,16,16,1/146,2025-12-26 09:17:52
230699,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3081,-397,469,0,0,-,2025-12-26 09:17:52
230700,エスパス上野本館,2025-10-07,スマスロモンキーターンV,3108,-397,391,0,0,-,2025-12-26 09:17:52
230701,エスパス上野本館,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-398,1389,0,0,-,2025-12-26 09:17:52
230702,エスパス上野本館,2025-10-07,キングハナハナ-30,2167,-398,4254,0,0,-,2025-12-26 09:17:52
230703,エスパス上野本館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-398,648,0,0,-,2025-12-26 09:17:52
230704,エスパス上野本館,2025-10-07,Lルパン三世 大航海者の秘宝,3159,-398,374,0,0,-,2025-12-26 09:17:52
230705,エスパス上野本館,2025-10-07,L ToLOVEるダークネス,3090,-399,623,0,0,-,2025-12-26 09:17:52
230706,エスパス上野本館,2025-10-07,押忍！番長4,3026,-399,1395,0,0,-,2025-12-26 09:17:52
230707,エスパス上野本館,2025-10-07,マイジャグラーV,2115,-489,2930,11,6,1/172,2025-12-26 09:17:52
230708,エスパス上野本館,2025-10-07,マイジャグラーV,2118,-496,4054,11,14,1/162,2025-12-26 09:17:52
230709,エスパス上野本館,2025-10-07,スマスロ ゴッドイーター リザレクション,3022,-497,485,0,0,-,2025-12-26 09:17:52
230710,エスパス上野本館,2025-10-07,キングハナハナ-30,2144,-497,1066,0,0,-,2025-12-26 09:17:52
230711,エスパス上野本館,2025-10-07,吉宗,3031,-498,421,0,0,-,2025-12-26 09:17:52
230712,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3010,-500,896,5,1,1/149,2025-12-26 09:17:52
230713,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2062,-502,1398,4,2,1/233,2025-12-26 09:17:52
230714,エスパス上野本館,2025-10-07,ネオアイムジャグラーEX,2053,-503,6684,21,21,1/159,2025-12-26 09:17:52
230715,エスパス上野本館,2025-10-07,Lゴジラ対エヴァンゲリオン,3049,-503,939,0,0,-,2025-12-26 09:17:52
230716,エスパス上野本館,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,3160,-503,1495,0,0,-,2025-12-26 09:17:52
230717,エスパス上野本館,2025-10-07,ハッピージャグラーＶＩＩＩ,2020,-504,2241,7,5,1/187,2025-12-26 09:17:52
230718,エスパス上野本館,2025-10-07,スマスロモンキーターンV,3113,-504,407,0,0,-,2025-12-26 09:17:52
230719,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ,2042,-504,440,0,0,-,2025-12-26 09:17:52
230720,エスパス上野本館,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,3161,-505,749,0,0,-,2025-12-26 09:17:52
230721,エスパス上野本館,2025-10-07,キングハナハナ-30,2146,-505,1240,0,0,-,2025-12-26 09:17:52
230722,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2065,-505,417,0,0,-,2025-12-26 09:17:52
230723,エスパス上野本館,2025-10-07,マイジャグラーV,2096,-591,1981,6,2,1/248,2025-12-26 09:17:52
230724,エスパス上野本館,2025-10-07,キングハナハナ-30,2145,-591,877,0,0,-,2025-12-26 09:17:52
230725,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2160,-592,3637,0,0,-,2025-12-26 09:17:52
230726,エスパス上野本館,2025-10-07,マイジャグラーV,2117,-592,2773,10,2,1/231,2025-12-26 09:17:52
230727,エスパス上野本館,2025-10-07,吉宗,3033,-594,360,0,0,-,2025-12-26 09:17:52
230728,エスパス上野本館,2025-10-07,ファンキージャグラー２ＫＴ,2109,-595,1228,2,3,1/246,2025-12-26 09:17:52
230729,エスパス上野本館,2025-10-07,ネオアイムジャグラーEX,2056,-595,3556,13,5,1/198,2025-12-26 09:17:52
230730,エスパス上野本館,2025-10-07,ジャグラーガールズSS,2071,-596,2947,0,0,-,2025-12-26 09:17:52
230731,エスパス上野本館,2025-10-07,ネオアイムジャグラーEX,2055,-597,5830,17,19,1/162,2025-12-26 09:17:52
230732,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2038,-597,598,0,0,-,2025-12-26 09:17:52
230733,エスパス上野本館,2025-10-07,ハッピージャグラーＶＩＩＩ,2018,-598,3569,11,9,1/178,2025-12-26 09:17:52
230734,エスパス上野本館,2025-10-07,いざ！番長,3037,-598,5675,0,0,-,2025-12-26 09:17:52
230735,エスパス上野本館,2025-10-07,マイジャグラーV,2004,-599,5127,19,11,1/171,2025-12-26 09:17:52
230736,エスパス上野本館,2025-10-07,マイジャグラーV,2129,-599,3032,9,8,1/178,2025-12-26 09:17:52
230737,エスパス上野本館,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,3170,-696,1594,0,0,-,2025-12-26 09:17:52
230738,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3009,-698,3344,25,7,1/105,2025-12-26 09:17:52
230739,エスパス上野本館,2025-10-07,マタドールⅢ,2032,-699,2033,0,0,-,2025-12-26 09:17:52
230740,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2024,-699,1705,3,5,1/213,2025-12-26 09:17:52
230741,エスパス上野本館,2025-10-07,Lアズールレーン THE ANIMATION,3125,-700,996,0,0,-,2025-12-26 09:17:52
230742,エスパス上野本館,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-702,857,0,0,-,2025-12-26 09:17:52
230743,エスパス上野本館,2025-10-07,スマスロ新鬼武者3,3097,-702,6390,0,0,-,2025-12-26 09:17:52
230744,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2022,-703,2185,6,4,1/219,2025-12-26 09:17:52
230745,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ,2176,-704,3138,0,0,-,2025-12-26 09:17:52
230746,エスパス上野本館,2025-10-07,スマスロ ゴッドイーター リザレクション,3021,-704,766,0,0,-,2025-12-26 09:17:52
230747,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2039,-705,1734,0,0,-,2025-12-26 09:17:52
230748,エスパス上野本館,2025-10-07,マイジャグラーV,2011,-705,4346,13,15,1/155,2025-12-26 09:17:52
230749,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3003,-784,2206,13,3,1/138,2025-12-26 09:17:52
230750,エスパス上野本館,2025-10-07,スマスロモンキーターンV,3112,-786,937,0,0,-,2025-12-26 09:17:52
230751,エスパス上野本館,2025-10-07,スマスロ モンスターハンターライズ,3076,-790,630,0,0,-,2025-12-26 09:17:52
230752,エスパス上野本館,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-791,3184,0,0,-,2025-12-26 09:17:52
230753,エスパス上野本館,2025-10-07,スマスロ ゴッドイーター リザレクション,3018,-792,620,0,0,-,2025-12-26 09:17:52
230754,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3008,-792,861,2,1,1/287,2025-12-26 09:17:52
230755,エスパス上野本館,2025-10-07,ネオアイムジャグラーEX,2052,-793,1660,3,3,1/277,2025-12-26 09:17:52
230756,エスパス上野本館,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-794,2121,6,3,1/236,2025-12-26 09:17:52
230757,エスパス上野本館,2025-10-07,マイジャグラーV,2008,-795,1823,3,6,1/203,2025-12-26 09:17:52
230758,エスパス上野本館,2025-10-07,バーサスリヴァイズ,2048,-799,4228,0,0,-,2025-12-26 09:17:52
230759,エスパス上野本館,2025-10-07,マイジャグラーV,2093,-891,4338,16,7,1/189,2025-12-26 09:17:52
230760,エスパス上野本館,2025-10-07,スマスロ ゴッドイーター リザレクション,3017,-892,2371,0,0,-,2025-12-26 09:17:52
230761,エスパス上野本館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-893,1879,0,0,-,2025-12-26 09:17:52
230762,エスパス上野本館,2025-10-07,L東京喰種,3044,-893,2009,0,0,-,2025-12-26 09:17:52
230763,エスパス上野本館,2025-10-07,Lアズールレーン THE ANIMATION,3127,-894,1696,0,0,-,2025-12-26 09:17:52
230764,エスパス上野本館,2025-10-07,マイジャグラーV,2120,-895,3473,10,8,1/193,2025-12-26 09:17:52
230765,エスパス上野本館,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3065,-896,695,0,0,-,2025-12-26 09:17:52
230766,エスパス上野本館,2025-10-07,ゴーゴージャグラー３,2089,-897,3889,12,9,1/185,2025-12-26 09:17:52
230767,エスパス上野本館,2025-10-07,スマスロ バイオハザード5,3157,-900,701,0,0,-,2025-12-26 09:17:52
230768,エスパス上野本館,2025-10-07,ゴーゴージャグラー３,2083,-901,1218,2,2,1/305,2025-12-26 09:17:52
230769,エスパス上野本館,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-990,1561,0,0,-,2025-12-26 09:17:52
230770,エスパス上野本館,2025-10-07,スマスロモンキーターンV,3109,-994,1781,0,0,-,2025-12-26 09:17:52
230771,エスパス上野本館,2025-10-07,いざ！番長,3036,-995,762,0,0,-,2025-12-26 09:17:52
230772,エスパス上野本館,2025-10-07,マイジャグラーV,2125,-996,6648,20,18,1/175,2025-12-26 09:17:52
230773,エスパス上野本館,2025-10-07,Lパチスロ かぐや様は告らせたい,3059,-997,1087,0,0,-,2025-12-26 09:17:52
230774,エスパス上野本館,2025-10-07,Lソードアート・オンライン,3025,-1003,2595,0,0,-,2025-12-26 09:17:52
230775,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3082,-1004,1647,0,0,-,2025-12-26 09:17:52
230776,エスパス上野本館,2025-10-07,スマスロ ゴッドイーター リザレクション,3020,-1005,1843,0,0,-,2025-12-26 09:17:52
230777,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3088,-1084,1558,0,0,-,2025-12-26 09:17:52
230778,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3001,-1085,1660,9,4,1/128,2025-12-26 09:17:52
230779,エスパス上野本館,2025-10-07,Lソードアート・オンライン,3023,-1194,3196,0,0,-,2025-12-26 09:17:52
230780,エスパス上野本館,2025-10-07,マイジャグラーV,2121,-1196,1681,3,0,1/560,2025-12-26 09:17:52
230781,エスパス上野本館,2025-10-07,Lパチスロ かぐや様は告らせたい,3061,-1196,1886,0,0,-,2025-12-26 09:17:52
230782,エスパス上野本館,2025-10-07,L東京喰種,3045,-1197,2385,0,0,-,2025-12-26 09:17:52
230783,エスパス上野本館,2025-10-07,L咲-Saki-頂上決戦,3152,-1198,1341,0,0,-,2025-12-26 09:17:52
230784,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3011,-1296,1922,7,4,1/175,2025-12-26 09:17:52
230785,エスパス上野本館,2025-10-07,スマスロ バベル,3139,-1298,1386,0,0,-,2025-12-26 09:17:52
230786,エスパス上野本館,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1298,1116,0,0,-,2025-12-26 09:17:52
230787,エスパス上野本館,2025-10-07,ウルトラミラクルジャグラー,2114,-1298,2293,0,0,-,2025-12-26 09:17:52
230788,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3114,-1299,1286,4,2,1/214,2025-12-26 09:17:52
230789,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3007,-1301,5175,36,10,1/113,2025-12-26 09:17:52
230790,エスパス上野本館,2025-10-07,SアイムジャグラーＥＸ,2023,-1302,1459,2,2,1/365,2025-12-26 09:17:52
230791,エスパス上野本館,2025-10-07,Lスマスロとある魔術の禁書目録,3148,-1385,1031,0,0,-,2025-12-26 09:17:52
230792,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3084,-1386,6626,0,0,-,2025-12-26 09:17:52
230793,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3085,-1389,1184,0,0,-,2025-12-26 09:17:52
230794,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2150,-1402,6097,0,0,-,2025-12-26 09:17:52
230795,エスパス上野本館,2025-10-07,L主役は銭形5,3073,-1405,7378,0,0,-,2025-12-26 09:17:52
230796,エスパス上野本館,2025-10-07,マイジャグラーV,2003,-1490,2274,4,5,1/253,2025-12-26 09:17:52
230797,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3083,-1495,1481,0,0,-,2025-12-26 09:17:52
230798,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2151,-1591,3160,0,0,-,2025-12-26 09:17:52
230799,エスパス上野本館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1596,4567,0,0,-,2025-12-26 09:17:52
230800,エスパス上野本館,2025-10-07,チバリヨ2,2155,-1602,934,0,0,-,2025-12-26 09:17:52
230801,エスパス上野本館,2025-10-07,ミスタージャグラー,2092,-1605,4746,0,0,-,2025-12-26 09:17:52
230802,エスパス上野本館,2025-10-07,沖ドキ！BLACK,2139,-1685,2328,0,0,-,2025-12-26 09:17:52
230803,エスパス上野本館,2025-10-07,アレックス ブライト,2034,-1688,1517,0,0,-,2025-12-26 09:17:52
230804,エスパス上野本館,2025-10-07,Lスマスロ北斗の拳,3184,-1692,2985,18,3,1/142,2025-12-26 09:17:52
230805,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3086,-1794,2374,0,0,-,2025-12-26 09:17:52
230806,エスパス上野本館,2025-10-07,スマスロ新鬼武者3,3099,-1796,4054,0,0,-,2025-12-26 09:17:52
230807,エスパス上野本館,2025-10-07,マイジャグラーV,2103,-1902,4578,9,8,1/269,2025-12-26 09:17:52
230808,エスパス上野本館,2025-10-07,マイジャグラーV,2095,-1993,3046,4,10,1/218,2025-12-26 09:17:52
230809,エスパス上野本館,2025-10-07,沖ドキ!ゴージャス 30Φ,2136,-1995,6083,0,0,-,2025-12-26 09:17:52
230810,エスパス上野本館,2025-10-07,沖ドキ!ゴージャス 30Φ,2134,-1997,5403,0,0,-,2025-12-26 09:17:52
230811,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2162,-2080,3681,0,0,-,2025-12-26 09:17:52
230812,エスパス上野本館,2025-10-07,スマスロ 東京リベンジャーズ,3087,-2087,3796,0,0,-,2025-12-26 09:17:52
230813,エスパス上野本館,2025-10-07,吉宗,3032,-2204,2798,0,0,-,2025-12-26 09:17:52
230814,エスパス上野本館,2025-10-07,L東京喰種,3181,-2204,2632,0,0,-,2025-12-26 09:17:52
230815,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2163,-2296,2508,0,0,-,2025-12-26 09:17:52
230816,エスパス上野本館,2025-10-07,スマスロ新鬼武者3,3098,-2302,5289,0,0,-,2025-12-26 09:17:52
230817,エスパス上野本館,2025-10-07,スマスロ新鬼武者3,3102,-2487,5015,0,0,-,2025-12-26 09:17:52
230818,エスパス上野本館,2025-10-07,L主役は銭形5,3072,-2498,6996,0,0,-,2025-12-26 09:17:52
230819,エスパス上野本館,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-2701,2315,0,0,-,2025-12-26 09:17:52
230820,エスパス上野本館,2025-10-07,L主役は銭形5,3071,-2793,4519,0,0,-,2025-12-26 09:17:52
230821,エスパス上野本館,2025-10-07,スマスロ バベル,3140,-2796,2265,0,0,-,2025-12-26 09:17:52
230822,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2165,-3287,3019,0,0,-,2025-12-26 09:17:52
230823,エスパス上野本館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2174,-3906,9167,0,0,-,2025-12-26 09:17:52
