id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
227387,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2080,-399,1056,2,4,1/176,2025-12-26 09:17:51
227388,エスパス上野本館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-402,5025,0,0,-,2025-12-26 09:17:51
227389,エスパス上野本館,2025-09-28,マイジャグラーV,2095,-404,4138,14,10,1/172,2025-12-26 09:17:51
227390,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2173,-487,5170,0,0,-,2025-12-26 09:17:51
227391,エスパス上野本館,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-492,3152,11,3,1/225,2025-12-26 09:17:51
227392,エスパス上野本館,2025-09-28,マタドールⅢ,2031,-497,579,0,0,-,2025-12-26 09:17:51
227393,エスパス上野本館,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-497,540,0,0,-,2025-12-26 09:17:51
227394,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3009,-498,562,2,2,1/141,2025-12-26 09:17:51
227395,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3114,-502,672,3,2,1/134,2025-12-26 09:17:51
227396,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3005,-502,640,1,1,1/320,2025-12-26 09:17:51
227397,エスパス上野本館,2025-09-28,押忍！番長4,3027,-503,613,0,0,-,2025-12-26 09:17:51
227398,エスパス上野本館,2025-09-28,沖ドキ！BLACK,2138,-503,2176,0,0,-,2025-12-26 09:17:51
227399,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2079,-505,4189,15,12,1/155,2025-12-26 09:17:51
227400,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2078,-590,2279,6,6,1/190,2025-12-26 09:17:51
227401,エスパス上野本館,2025-09-28,スマスロモンキーターンV,3019,-590,1192,0,0,-,2025-12-26 09:17:51
227402,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2066,-591,3673,9,16,1/147,2025-12-26 09:17:51
227403,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2063,-591,2440,7,7,1/174,2025-12-26 09:17:51
227404,エスパス上野本館,2025-09-28,スマスロ ゴッドイーター リザレクション,3097,-591,656,0,0,-,2025-12-26 09:17:51
227405,エスパス上野本館,2025-09-28,マイジャグラーV,2115,-592,3744,11,10,1/178,2025-12-26 09:17:51
227406,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2076,-593,959,2,0,1/480,2025-12-26 09:17:51
227407,エスパス上野本館,2025-09-28,パチスロ 転生したら剣でした,3180,-593,2135,0,0,-,2025-12-26 09:17:51
227408,エスパス上野本館,2025-09-28,マイジャグラーV,2010,-593,3609,12,4,1/226,2025-12-26 09:17:51
227409,エスパス上野本館,2025-09-28,ハッピージャグラーＶＩＩＩ,2017,-594,1170,2,4,1/195,2025-12-26 09:17:51
227410,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3003,-594,1495,7,4,1/136,2025-12-26 09:17:51
227411,エスパス上野本館,2025-09-28,スマスロ ドルアーガの塔,3185,-594,3055,0,0,-,2025-12-26 09:17:51
227412,エスパス上野本館,2025-09-28,チバリヨ2,2156,-594,1740,0,0,-,2025-12-26 09:17:51
227413,エスパス上野本館,2025-09-28,マイジャグラーV,2132,-594,1017,2,2,1/254,2025-12-26 09:17:51
227414,エスパス上野本館,2025-09-28,ハッピージャグラーＶＩＩＩ,2014,-595,915,1,1,1/458,2025-12-26 09:17:51
227415,エスパス上野本館,2025-09-28,新ハナビ,2043,-596,4783,0,0,-,2025-12-26 09:17:51
227416,エスパス上野本館,2025-09-28,スマスロモンキーターンV,3113,-596,683,0,0,-,2025-12-26 09:17:51
227417,エスパス上野本館,2025-09-28,ネオアイムジャグラーEX,2177,-596,4379,15,13,1/156,2025-12-26 09:17:51
227418,エスパス上野本館,2025-09-28,マイジャグラーV,2008,-596,3458,9,10,1/182,2025-12-26 09:17:51
227419,エスパス上野本館,2025-09-28,ミスタージャグラー,2092,-597,4174,0,0,-,2025-12-26 09:17:51
227420,エスパス上野本館,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-597,716,0,0,-,2025-12-26 09:17:51
227421,エスパス上野本館,2025-09-28,スマスロ 七つの魔剣が支配する,3135,-599,718,0,0,-,2025-12-26 09:17:51
227422,エスパス上野本館,2025-09-28,沖ドキ!ゴージャス 30Φ,2136,-605,4364,0,0,-,2025-12-26 09:17:51
227423,エスパス上野本館,2025-09-28,ハッピージャグラーＶＩＩＩ,2016,-696,1302,4,0,1/326,2025-12-26 09:17:51
227424,エスパス上野本館,2025-09-28,マイジャグラーV,2123,-697,781,0,2,1/391,2025-12-26 09:17:51
227425,エスパス上野本館,2025-09-28,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-698,629,0,0,-,2025-12-26 09:17:51
227426,エスパス上野本館,2025-09-28,ジャグラーガールズSS,2072,-698,2978,0,0,-,2025-12-26 09:17:51
227427,エスパス上野本館,2025-09-28,スマスロ シャーマンキング,3155,-699,1324,0,0,-,2025-12-26 09:17:51
227428,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3119,-699,773,4,1,1/155,2025-12-26 09:17:51
227429,エスパス上野本館,2025-09-28,キングハナハナ-30,2166,-699,1832,0,0,-,2025-12-26 09:17:51
227430,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2152,-700,2095,0,0,-,2025-12-26 09:17:51
227431,エスパス上野本館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-701,1610,0,0,-,2025-12-26 09:17:51
227432,エスパス上野本館,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-703,6999,17,18,1/200,2025-12-26 09:17:51
227433,エスパス上野本館,2025-09-28,L咲-Saki-頂上決戦,3139,-703,719,0,0,-,2025-12-26 09:17:51
227434,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2089,-703,948,1,1,1/474,2025-12-26 09:17:51
227435,エスパス上野本館,2025-09-28,押忍！番長4,3029,-704,817,0,0,-,2025-12-26 09:17:51
227436,エスパス上野本館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-704,5426,0,0,-,2025-12-26 09:17:51
227437,エスパス上野本館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3065,-705,711,0,0,-,2025-12-26 09:17:51
227438,エスパス上野本館,2025-09-28,アレックス ブライト,2035,-705,4890,0,0,-,2025-12-26 09:17:51
227439,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2087,-705,1706,4,3,1/244,2025-12-26 09:17:51
227440,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3010,-784,2408,15,4,1/127,2025-12-26 09:17:51
227441,エスパス上野本館,2025-09-28,マイジャグラーV,2009,-785,3970,11,12,1/173,2025-12-26 09:17:51
227442,エスパス上野本館,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-787,1908,0,0,-,2025-12-26 09:17:51
227443,エスパス上野本館,2025-09-28,Lパチスロ炎炎ノ消防隊,3067,-788,1541,0,0,-,2025-12-26 09:17:51
227444,エスパス上野本館,2025-09-28,スマスロ シャーマンキング,3153,-790,609,0,0,-,2025-12-26 09:17:51
227445,エスパス上野本館,2025-09-28,スマスロ真・北斗無双,3168,-790,583,1,0,1/583,2025-12-26 09:17:51
227446,エスパス上野本館,2025-09-28,キングハナハナ-30,2145,-790,2672,0,0,-,2025-12-26 09:17:51
227447,エスパス上野本館,2025-09-28,キングハナハナ-30,2144,-793,1615,0,0,-,2025-12-26 09:17:51
227448,エスパス上野本館,2025-09-28,スマスロモンキーターンV,3183,-793,660,0,0,-,2025-12-26 09:17:51
227449,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2052,-795,2897,7,8,1/193,2025-12-26 09:17:51
227450,エスパス上野本館,2025-09-28,翔べ！ハーレムエース,3172,-795,1415,0,0,-,2025-12-26 09:17:51
227451,エスパス上野本館,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-797,2080,0,0,-,2025-12-26 09:17:51
227452,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2051,-799,2495,8,2,1/250,2025-12-26 09:17:51
227453,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2161,-892,2285,0,0,-,2025-12-26 09:17:51
227454,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2174,-893,2320,0,0,-,2025-12-26 09:17:51
227455,エスパス上野本館,2025-09-28,ネオアイムジャグラーEX,2055,-896,7843,22,32,1/145,2025-12-26 09:17:51
227456,エスパス上野本館,2025-09-28,キングハナハナ-30,2170,-901,1337,0,0,-,2025-12-26 09:17:51
227457,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3115,-905,1380,6,2,1/173,2025-12-26 09:17:51
227458,エスパス上野本館,2025-09-28,スマスロ モンスターハンターライズ,3078,-990,1527,0,0,-,2025-12-26 09:17:51
227459,エスパス上野本館,2025-09-28,マイジャグラーV,2120,-991,1612,3,4,1/230,2025-12-26 09:17:51
227460,エスパス上野本館,2025-09-28,吉宗,3033,-992,2162,0,0,-,2025-12-26 09:17:51
227461,エスパス上野本館,2025-09-28,バーサスリヴァイズ,2048,-994,1970,0,0,-,2025-12-26 09:17:51
227462,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2062,-995,1552,3,1,1/388,2025-12-26 09:17:51
227463,エスパス上野本館,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-998,2715,0,0,-,2025-12-26 09:17:51
227464,エスパス上野本館,2025-09-28,押忍！番長4,3028,-999,1253,0,0,-,2025-12-26 09:17:51
227465,エスパス上野本館,2025-09-28,スマスロ 東京リベンジャーズ,3087,-1003,6679,0,0,-,2025-12-26 09:17:51
227466,エスパス上野本館,2025-09-28,キングハナハナ-30,2147,-1005,4867,0,0,-,2025-12-26 09:17:51
227467,エスパス上野本館,2025-09-28,Lダーリン・イン・ザ・フランキス,3047,-1084,1164,0,0,-,2025-12-26 09:17:51
227468,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2069,-1084,6393,19,20,1/164,2025-12-26 09:17:51
227469,エスパス上野本館,2025-09-28,キングハナハナ-30,2167,-1084,3576,0,0,-,2025-12-26 09:17:51
227470,エスパス上野本館,2025-09-28,ゴーゴージャグラー３,2088,-1086,3621,9,12,1/172,2025-12-26 09:17:51
227471,エスパス上野本館,2025-09-28,スマスロモンキーターンV,3108,-1086,1366,0,0,-,2025-12-26 09:17:51
227472,エスパス上野本館,2025-09-28,アレックス ブライト,2034,-1088,5131,0,0,-,2025-12-26 09:17:51
227473,エスパス上野本館,2025-09-28,マイジャグラーV,2003,-1090,2576,5,5,1/258,2025-12-26 09:17:51
227474,エスパス上野本館,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1191,3328,6,9,1/222,2025-12-26 09:17:51
227475,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3120,-1193,1139,2,1,1/380,2025-12-26 09:17:51
227476,エスパス上野本館,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1197,1324,0,0,-,2025-12-26 09:17:51
227477,エスパス上野本館,2025-09-28,キングハナハナ-30,2169,-1198,4649,0,0,-,2025-12-26 09:17:51
227478,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2061,-1198,3894,8,14,1/177,2025-12-26 09:17:51
227479,エスパス上野本館,2025-09-28,マイジャグラーV,2126,-1199,2986,7,6,1/230,2025-12-26 09:17:51
227480,エスパス上野本館,2025-09-28,スマスロ スーパーブラックジャック,3092,-1297,1719,0,0,-,2025-12-26 09:17:51
227481,エスパス上野本館,2025-09-28,バーサスリヴァイズ,2047,-1298,4099,0,0,-,2025-12-26 09:17:51
227482,エスパス上野本館,2025-09-28,スマスロ ゴッドイーター リザレクション,3102,-1298,1607,0,0,-,2025-12-26 09:17:51
227483,エスパス上野本館,2025-09-28,Lスマスロ北斗の拳,3184,-1300,1853,9,4,1/143,2025-12-26 09:17:51
227484,エスパス上野本館,2025-09-28,Lパチスロガールズ＆パンツァー 最終章,3164,-1301,1282,0,0,-,2025-12-26 09:17:51
227485,エスパス上野本館,2025-09-28,スターハナハナ-30,2141,-1384,1613,0,0,-,2025-12-26 09:17:51
227486,エスパス上野本館,2025-09-28,マイジャグラーV,2012,-1384,6537,19,17,1/182,2025-12-26 09:17:51
227487,エスパス上野本館,2025-09-28,ハッピージャグラーＶＩＩＩ,2015,-1386,1928,3,3,1/321,2025-12-26 09:17:51
227488,エスパス上野本館,2025-09-28,スマスロ ゴッドイーター リザレクション,3099,-1391,1141,0,0,-,2025-12-26 09:17:51
227489,エスパス上野本館,2025-09-28,マジカルハロウィン ボーナストリガー,3186,-1391,4571,0,0,-,2025-12-26 09:17:51
227490,エスパス上野本館,2025-09-28,スマスロ 東京リベンジャーズ,3085,-1410,7607,0,0,-,2025-12-26 09:17:51
227491,エスパス上野本館,2025-09-28,スマスロ 東京リベンジャーズ,3086,-1490,7114,0,0,-,2025-12-26 09:17:51
227492,エスパス上野本館,2025-09-28,Lダーリン・イン・ザ・フランキス,3046,-1496,1336,0,0,-,2025-12-26 09:17:51
227493,エスパス上野本館,2025-09-28,L咲-Saki-頂上決戦,3140,-1499,2172,0,0,-,2025-12-26 09:17:51
227494,エスパス上野本館,2025-09-28,L東京喰種,3040,-1581,7607,0,0,-,2025-12-26 09:17:51
227495,エスパス上野本館,2025-09-28,Lルパン三世 大航海者の秘宝,3158,-1596,1705,0,0,-,2025-12-26 09:17:51
227496,エスパス上野本館,2025-09-28,SアイムジャグラーＥＸ,2060,-1596,4408,11,11,1/200,2025-12-26 09:17:51
227497,エスパス上野本館,2025-09-28,マイジャグラーV,2097,-1598,5586,11,22,1/169,2025-12-26 09:17:51
227498,エスパス上野本館,2025-09-28,Lパチスロからくりサーカス,3053,-1685,4071,0,0,-,2025-12-26 09:17:51
227499,エスパス上野本館,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1692,5177,0,0,-,2025-12-26 09:17:51
227500,エスパス上野本館,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,3020,-1791,1806,0,0,-,2025-12-26 09:17:51
227501,エスパス上野本館,2025-09-28,スマスロ真・北斗無双,3167,-1899,3413,16,0,1/213,2025-12-26 09:17:51
227502,エスパス上野本館,2025-09-28,沖ドキ！BLACK,2140,-1900,5702,0,0,-,2025-12-26 09:17:51
227503,エスパス上野本館,2025-09-28,いざ！番長,3038,-1900,2141,0,0,-,2025-12-26 09:17:51
227504,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2172,-1905,4444,0,0,-,2025-12-26 09:17:51
227505,エスパス上野本館,2025-09-28,マイジャグラーV,2116,-1989,7570,16,27,1/176,2025-12-26 09:17:51
227506,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2037,-1991,2596,0,0,-,2025-12-26 09:17:51
227507,エスパス上野本館,2025-09-28,スマスロ モンスターハンターライズ,3079,-1992,2469,0,0,-,2025-12-26 09:17:51
227508,エスパス上野本館,2025-09-28,Lダーリン・イン・ザ・フランキス,3048,-1995,5439,0,0,-,2025-12-26 09:17:51
227509,エスパス上野本館,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,3021,-2084,6254,0,0,-,2025-12-26 09:17:51
227510,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ,2176,-2085,3971,0,0,-,2025-12-26 09:17:51
227511,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2150,-2087,4094,0,0,-,2025-12-26 09:17:51
227512,エスパス上野本館,2025-09-28,スマスロ モンスターハンターライズ,3080,-2092,3059,0,0,-,2025-12-26 09:17:51
227513,エスパス上野本館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3066,-2284,3633,0,0,-,2025-12-26 09:17:51
227514,エスパス上野本館,2025-09-28,Lパチスロ かぐや様は告らせたい,3060,-2403,4120,0,0,-,2025-12-26 09:17:51
227515,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2151,-2698,6182,0,0,-,2025-12-26 09:17:51
227516,エスパス上野本館,2025-09-28,L東京喰種,3041,-2703,5797,0,0,-,2025-12-26 09:17:51
227517,エスパス上野本館,2025-09-28,吉宗,3034,-2791,4405,0,0,-,2025-12-26 09:17:51
227518,エスパス上野本館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,3064,-2892,2817,0,0,-,2025-12-26 09:17:51
227519,エスパス上野本館,2025-09-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2905,2466,0,0,-,2025-12-26 09:17:51
227520,エスパス上野本館,2025-09-28,スマスロ 東京リベンジャーズ,3082,-2995,7310,0,0,-,2025-12-26 09:17:51
227521,エスパス上野本館,2025-09-28,L東京喰種,3045,-3198,6097,0,0,-,2025-12-26 09:17:51
227522,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2171,-3199,5921,0,0,-,2025-12-26 09:17:51
227523,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2162,-3202,6550,0,0,-,2025-12-26 09:17:51
227524,エスパス上野本館,2025-09-28,Lアズールレーン THE ANIMATION,3127,-3286,5195,0,0,-,2025-12-26 09:17:51
227525,エスパス上野本館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3288,4318,0,0,-,2025-12-26 09:17:51
227526,エスパス上野本館,2025-09-28,スマスロ 東京リベンジャーズ,3089,-3291,8115,0,0,-,2025-12-26 09:17:51
227527,エスパス上野本館,2025-09-28,沖ドキ!ゴージャス 30Φ,2135,-3911,5998,0,0,-,2025-12-26 09:17:51
227528,エスパス上野本館,2025-09-28,沖ドキ！ＧＯＬＤ,2041,-4411,5927,0,0,-,2025-12-26 09:17:51
227529,エスパス上野本館,2025-09-28,チバリヨ2,2155,-6676,5234,0,0,-,2025-12-26 09:17:51
