id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
156478,エスパス上野本館,2025-03-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,3816,4859,0,0,-,2025-12-26 09:17:48
156479,エスパス上野本館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,3179,3814,5804,0,0,-,2025-12-26 09:17:48
156480,エスパス上野本館,2025-03-15,ハッピージャグラーＶＩＩＩ,2022,3604,7498,40,27,1/112,2025-12-26 09:17:48
156481,エスパス上野本館,2025-03-15,マイジャグラーV,2008,3422,8775,40,42,1/107,2025-12-26 09:17:48
156482,エスパス上野本館,2025-03-15,マイジャグラーV,2117,3417,8517,43,31,1/115,2025-12-26 09:17:48
156483,エスパス上野本館,2025-03-15,ミスタージャグラー,2089,3417,7959,0,0,-,2025-12-26 09:17:48
156484,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2133,3302,3493,0,0,-,2025-12-26 09:17:48
156485,エスパス上野本館,2025-03-15,マイジャグラーV,2020,3299,8353,36,42,1/107,2025-12-26 09:17:48
156486,エスパス上野本館,2025-03-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,3215,6867,0,0,-,2025-12-26 09:17:48
156487,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2026,3116,8688,41,34,1/116,2025-12-26 09:17:48
156488,エスパス上野本館,2025-03-15,L主役は銭形４,3072,3115,4736,0,0,-,2025-12-26 09:17:48
156489,エスパス上野本館,2025-03-15,スマスロ ゴールデンカムイ,3163,3114,2560,0,0,-,2025-12-26 09:17:48
156490,エスパス上野本館,2025-03-15,マイジャグラーV,2021,3112,9513,43,37,1/119,2025-12-26 09:17:48
156491,エスパス上野本館,2025-03-15,マイジャグラーV,2116,3017,8735,39,42,1/108,2025-12-26 09:17:48
156492,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2057,2896,7860,35,33,1/116,2025-12-26 09:17:48
156493,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3066,2808,4729,0,0,-,2025-12-26 09:17:48
156494,エスパス上野本館,2025-03-15,マイジャグラーV,2123,2708,9120,40,38,1/117,2025-12-26 09:17:48
156495,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3080,2707,6724,0,0,-,2025-12-26 09:17:48
156496,エスパス上野本館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,2620,3587,0,0,-,2025-12-26 09:17:48
156497,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2047,2604,2438,0,0,-,2025-12-26 09:17:48
156498,エスパス上野本館,2025-03-15,L東京喰種,3041,2604,7652,0,0,-,2025-12-26 09:17:48
156499,エスパス上野本館,2025-03-15,マイジャグラーV,2102,2514,9590,46,30,1/126,2025-12-26 09:17:48
156500,エスパス上野本館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,2511,1229,0,0,-,2025-12-26 09:17:48
156501,エスパス上野本館,2025-03-15,マイジャグラーV,2001,2495,9068,40,35,1/121,2025-12-26 09:17:48
156502,エスパス上野本館,2025-03-15,マイジャグラーV,2018,2408,8830,36,43,1/112,2025-12-26 09:17:48
156503,エスパス上野本館,2025-03-15,マイジャグラーV,2098,2405,7869,35,30,1/121,2025-12-26 09:17:48
156504,エスパス上野本館,2025-03-15,Lパチスロ炎炎ノ消防隊,3034,2299,3052,0,0,-,2025-12-26 09:17:48
156505,エスパス上野本館,2025-03-15,マイジャグラーV,2124,2211,8916,37,36,1/122,2025-12-26 09:17:48
156506,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2086,2210,7398,36,28,1/116,2025-12-26 09:17:48
156507,エスパス上野本館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,2153,2110,7149,31,10,1/174,2025-12-26 09:17:48
156508,エスパス上野本館,2025-03-15,ハッピージャグラーＶＩＩＩ,2023,2109,7517,35,24,1/127,2025-12-26 09:17:48
156509,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2107,2106,8073,36,24,1/135,2025-12-26 09:17:48
156510,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2059,2104,8077,32,37,1/117,2025-12-26 09:17:48
156511,エスパス上野本館,2025-03-15,マイジャグラーV,2100,2003,7936,31,33,1/124,2025-12-26 09:17:48
156512,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2056,2001,8703,36,37,1/119,2025-12-26 09:17:48
156513,エスパス上野本館,2025-03-15,沖ドキ!ゴージャス 30Φ,2135,1915,8879,0,0,-,2025-12-26 09:17:48
156514,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2128,1914,5425,0,0,-,2025-12-26 09:17:48
156515,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2077,1911,8821,37,37,1/119,2025-12-26 09:17:48
156516,エスパス上野本館,2025-03-15,Lルパン三世 大航海者の秘宝,3038,1909,3673,0,0,-,2025-12-26 09:17:48
156517,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2055,1908,9242,38,38,1/122,2025-12-26 09:17:48
156518,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3007,1809,1987,30,3,1/60,2025-12-26 09:17:48
156519,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2068,1805,7755,32,36,1/114,2025-12-26 09:17:48
156520,エスパス上野本館,2025-03-15,Lゴジラ対エヴァンゲリオン,3049,1805,4290,0,0,-,2025-12-26 09:17:48
156521,エスパス上野本館,2025-03-15,Sister Quest,3042,1804,5160,0,0,-,2025-12-26 09:17:48
156522,エスパス上野本館,2025-03-15,ウルトラミラクルジャグラー,2114,1802,8753,0,0,-,2025-12-26 09:17:48
156523,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2061,1707,6780,31,20,1/133,2025-12-26 09:17:48
156524,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3003,1701,4396,39,6,1/98,2025-12-26 09:17:48
156525,エスパス上野本館,2025-03-15,マイジャグラーV,2122,1700,8807,37,26,1/140,2025-12-26 09:17:48
156526,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3056,1699,7411,0,0,-,2025-12-26 09:17:48
156527,エスパス上野本館,2025-03-15,ウルトラミラクルジャグラー,2113,1699,6877,0,0,-,2025-12-26 09:17:48
156528,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2083,1609,8137,39,23,1/131,2025-12-26 09:17:48
156529,エスパス上野本館,2025-03-15,Lパチスロ かぐや様は告らせたい,3063,1608,3270,0,0,-,2025-12-26 09:17:48
156530,エスパス上野本館,2025-03-15,Lパチスロ かぐや様は告らせたい,3062,1605,6426,0,0,-,2025-12-26 09:17:48
156531,エスパス上野本館,2025-03-15,マイジャグラーV,2005,1602,9129,38,27,1/140,2025-12-26 09:17:48
156532,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2175,1512,3530,0,0,-,2025-12-26 09:17:48
156533,エスパス上野本館,2025-03-15,ジャグラーガールズSS,2073,1504,8051,0,0,-,2025-12-26 09:17:48
156534,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2132,1501,4045,0,0,-,2025-12-26 09:17:48
156535,エスパス上野本館,2025-03-15,Lパチスロ かぐや様は告らせたい,3061,1418,2835,0,0,-,2025-12-26 09:17:48
156536,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2025,1406,6716,27,23,1/134,2025-12-26 09:17:48
156537,エスパス上野本館,2025-03-15,マイジャグラーV,2002,1404,7400,34,17,1/145,2025-12-26 09:17:48
156538,エスパス上野本館,2025-03-15,マイジャグラーV,2120,1402,8153,36,26,1/132,2025-12-26 09:17:48
156539,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2104,1315,8642,37,22,1/146,2025-12-26 09:17:48
156540,エスパス上野本館,2025-03-15,ウルトラミラクルジャグラー,2111,1314,7593,0,0,-,2025-12-26 09:17:48
156541,エスパス上野本館,2025-03-15,マイジャグラーV,2011,1312,7008,29,29,1/121,2025-12-26 09:17:48
156542,エスパス上野本館,2025-03-15,パチスロハイパーラッシュ,2160,1312,4009,0,0,-,2025-12-26 09:17:48
156543,エスパス上野本館,2025-03-15,ジャグラーガールズSS,2072,1311,8222,0,0,-,2025-12-26 09:17:48
156544,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3005,1310,2368,31,3,1/70,2025-12-26 09:17:48
156545,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2070,1308,8371,28,47,1/112,2025-12-26 09:17:48
156546,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2176,1209,2959,0,0,-,2025-12-26 09:17:48
156547,エスパス上野本館,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,1208,4509,0,0,-,2025-12-26 09:17:48
156548,エスパス上野本館,2025-03-15,キングハナハナ-30,2170,1203,8004,0,0,-,2025-12-26 09:17:48
156549,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2049,1201,9545,0,0,-,2025-12-26 09:17:48
156550,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3078,1113,6045,0,0,-,2025-12-26 09:17:48
156551,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3010,1113,4034,40,12,1/78,2025-12-26 09:17:48
156552,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3058,1103,6343,0,0,-,2025-12-26 09:17:48
156553,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2076,1097,7635,36,22,1/132,2025-12-26 09:17:48
156554,エスパス上野本館,2025-03-15,ジャグラーガールズSS,2071,1097,9223,0,0,-,2025-12-26 09:17:48
156555,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2108,1096,7782,36,19,1/141,2025-12-26 09:17:48
156556,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3108,1092,4264,0,0,-,2025-12-26 09:17:48
156557,エスパス上野本館,2025-03-15,Sister Quest,3043,1016,6187,0,0,-,2025-12-26 09:17:48
156558,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2079,1013,7016,27,30,1/123,2025-12-26 09:17:48
156559,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3025,1013,8199,0,0,-,2025-12-26 09:17:48
156560,エスパス上野本館,2025-03-15,スマスロ ゴッドイーター リザレクション,3099,1008,4922,0,0,-,2025-12-26 09:17:48
156561,エスパス上野本館,2025-03-15,ウルトラミラクルジャグラー,2112,1003,7164,0,0,-,2025-12-26 09:17:48
156562,エスパス上野本館,2025-03-15,マイジャグラーV,2003,1002,7849,31,27,1/135,2025-12-26 09:17:48
156563,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2039,915,3822,0,0,-,2025-12-26 09:17:48
156564,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3116,910,2373,26,3,1/82,2025-12-26 09:17:48
156565,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2048,910,4627,0,0,-,2025-12-26 09:17:48
156566,エスパス上野本館,2025-03-15,Lゴブリンスレイヤー,3028,908,2126,0,0,-,2025-12-26 09:17:48
156567,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2063,907,9030,33,33,1/137,2025-12-26 09:17:48
156568,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2038,902,4571,0,0,-,2025-12-26 09:17:48
156569,エスパス上野本館,2025-03-15,マイジャグラーV,2094,810,7953,31,26,1/140,2025-12-26 09:17:48
156570,エスパス上野本館,2025-03-15,マイジャグラーV,2121,810,5996,25,16,1/146,2025-12-26 09:17:48
156571,エスパス上野本館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,808,2742,0,0,-,2025-12-26 09:17:48
156572,エスパス上野本館,2025-03-15,スターハナハナ-30,2163,808,7549,0,0,-,2025-12-26 09:17:48
156573,エスパス上野本館,2025-03-15,スターハナハナ-30,2165,807,7140,0,0,-,2025-12-26 09:17:48
156574,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2062,806,7005,29,21,1/140,2025-12-26 09:17:48
156575,エスパス上野本館,2025-03-15,マイジャグラーV,2095,806,7631,32,17,1/156,2025-12-26 09:17:48
156576,エスパス上野本館,2025-03-15,桃太郎電鉄～パチスロも定番！～,3170,806,1827,0,0,-,2025-12-26 09:17:48
156577,エスパス上野本館,2025-03-15,チバリヨ2,2030,804,1506,0,0,-,2025-12-26 09:17:48
156578,エスパス上野本館,2025-03-15,Lマジカルハロウィン8,3171,801,672,0,0,-,2025-12-26 09:17:48
156579,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3012,801,1952,23,3,1/75,2025-12-26 09:17:48
156580,エスパス上野本館,2025-03-15,マイジャグラーV,2093,716,6963,30,17,1/148,2025-12-26 09:17:48
156581,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2106,713,7129,30,19,1/145,2025-12-26 09:17:48
156582,エスパス上野本館,2025-03-15,キングハナハナ-30,2147,711,8318,0,0,-,2025-12-26 09:17:48
156583,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2066,710,7260,31,15,1/158,2025-12-26 09:17:48
156584,エスパス上野本館,2025-03-15,マイジャグラーV,2017,610,7226,27,23,1/145,2025-12-26 09:17:48
156585,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3117,606,3024,29,5,1/89,2025-12-26 09:17:48
156586,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3004,603,717,10,1,1/65,2025-12-26 09:17:48
156587,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3110,602,3259,0,0,-,2025-12-26 09:17:48
156588,エスパス上野本館,2025-03-15,キングハナハナ-30,2146,602,6576,0,0,-,2025-12-26 09:17:48
156589,エスパス上野本館,2025-03-15,押忍！番長4,3032,601,3658,0,0,-,2025-12-26 09:17:48
156590,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2024,516,8393,32,28,1/140,2025-12-26 09:17:48
156591,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3114,509,5856,55,16,1/82,2025-12-26 09:17:48
156592,エスパス上野本館,2025-03-15,スターハナハナ-30,2162,508,4738,0,0,-,2025-12-26 09:17:48
156593,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2052,505,7409,24,33,1/130,2025-12-26 09:17:48
156594,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3103,502,3806,0,0,-,2025-12-26 09:17:48
156595,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3068,496,3153,0,0,-,2025-12-26 09:17:48
156596,エスパス上野本館,2025-03-15,スマスロ スーパーブラックジャック,3084,414,5409,0,0,-,2025-12-26 09:17:48
156597,エスパス上野本館,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3021,410,1099,0,0,-,2025-12-26 09:17:48
156598,エスパス上野本館,2025-03-15,Lパチスロ ありふれた職業で世界最強,3136,409,1396,0,0,-,2025-12-26 09:17:48
156599,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2129,408,6624,0,0,-,2025-12-26 09:17:48
156600,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2081,408,6973,26,25,1/137,2025-12-26 09:17:48
156601,エスパス上野本館,2025-03-15,マイジャグラーV,2012,407,7113,31,14,1/158,2025-12-26 09:17:48
156602,エスパス上野本館,2025-03-15,ハッピージャグラーＶＩＩＩ,2091,406,7314,27,22,1/149,2025-12-26 09:17:48
156603,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3105,406,3005,0,0,-,2025-12-26 09:17:48
156604,エスパス上野本館,2025-03-15,ミスタージャグラー,2088,315,6809,0,0,-,2025-12-26 09:17:48
156605,エスパス上野本館,2025-03-15,スマスロ バイオハザード5,3086,315,6066,0,0,-,2025-12-26 09:17:48
156606,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2051,314,7784,26,29,1/142,2025-12-26 09:17:48
156607,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2060,308,7779,31,20,1/153,2025-12-26 09:17:48
156608,エスパス上野本館,2025-03-15,ハッピージャグラーＶＩＩＩ,2092,308,7378,29,23,1/142,2025-12-26 09:17:48
156609,エスパス上野本館,2025-03-15,回胴黙示録カイジ 狂宴,3140,306,7232,0,0,-,2025-12-26 09:17:48
156610,エスパス上野本館,2025-03-15,Lルパン三世 大航海者の秘宝,3036,304,1016,0,0,-,2025-12-26 09:17:48
156611,エスパス上野本館,2025-03-15,回胴黙示録カイジ 狂宴,3139,303,5773,0,0,-,2025-12-26 09:17:48
156612,エスパス上野本館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,2154,301,6535,22,12,1/192,2025-12-26 09:17:48
156613,エスパス上野本館,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,3154,207,1168,0,0,-,2025-12-26 09:17:48
156614,エスパス上野本館,2025-03-15,Sister Quest,3044,207,4557,0,0,-,2025-12-26 09:17:48
156615,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2042,204,2849,0,0,-,2025-12-26 09:17:48
156616,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2040,202,3331,0,0,-,2025-12-26 09:17:48
156617,エスパス上野本館,2025-03-15,マイジャグラーV,2013,201,8505,31,30,1/139,2025-12-26 09:17:48
156618,エスパス上野本館,2025-03-15,キングハナハナ-30,2141,116,9172,0,0,-,2025-12-26 09:17:48
156619,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3107,116,3212,0,0,-,2025-12-26 09:17:48
156620,エスパス上野本館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,2155,112,3451,12,7,1/182,2025-12-26 09:17:48
156621,エスパス上野本館,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,3153,110,1411,0,0,-,2025-12-26 09:17:48
156622,エスパス上野本館,2025-03-15,クランキークレスト,2159,110,4771,0,0,-,2025-12-26 09:17:48
156623,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3124,110,1283,11,2,1/99,2025-12-26 09:17:48
156624,エスパス上野本館,2025-03-15,バーサスリヴァイズ,2161,109,5986,0,0,-,2025-12-26 09:17:48
156625,エスパス上野本館,2025-03-15,スマスロ スーパーブラックジャック,3082,103,5291,0,0,-,2025-12-26 09:17:48
156626,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2043,102,1725,0,0,-,2025-12-26 09:17:48
156627,エスパス上野本館,2025-03-15,パチスロ　甲鉄城のカバネリ,3146,101,866,0,0,-,2025-12-26 09:17:48
156628,エスパス上野本館,2025-03-15,マイジャグラーV,2009,0,9072,30,33,1/144,2025-12-26 09:17:48
156629,エスパス上野本館,2025-03-15,L ToLOVEるダークネス,3070,0,1514,0,0,-,2025-12-26 09:17:48
156630,エスパス上野本館,2025-03-15,回胴黙示録カイジ 狂宴,3138,0,7097,0,0,-,2025-12-26 09:17:48
156631,エスパス上野本館,2025-03-15,パチスロ　バイオハザード　ＲＥ：２,3145,0,3741,0,0,-,2025-12-26 09:17:48
156632,エスパス上野本館,2025-03-15,今日から俺は!! パチスロ編,3167,0,0,0,0,-,2025-12-26 09:17:48
156633,エスパス上野本館,2025-03-15,Lルパン三世 大航海者の秘宝,3037,0,1849,0,0,-,2025-12-26 09:17:48
156634,エスパス上野本館,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:48
156635,エスパス上野本館,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,1331,0,0,-,2025-12-26 09:17:48
156636,エスパス上野本館,2025-03-15,L東京喰種,3039,0,8336,0,0,-,2025-12-26 09:17:48
156637,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3104,0,4843,0,0,-,2025-12-26 09:17:48
156638,エスパス上野本館,2025-03-15,Lパチスロ かぐや様は告らせたい,3059,-86,6028,0,0,-,2025-12-26 09:17:48
156639,エスパス上野本館,2025-03-15,パチスロ　バイオハザード　ＲＥ：２,3144,-90,336,0,0,-,2025-12-26 09:17:48
156640,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3013,-91,435,3,1,1/109,2025-12-26 09:17:48
156641,エスパス上野本館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3132,-91,931,0,0,-,2025-12-26 09:17:48
156642,エスパス上野本館,2025-03-15,L犬夜叉2,3151,-92,619,0,0,-,2025-12-26 09:17:48
156643,エスパス上野本館,2025-03-15,スマスロ聖戦士ダンバイン,3046,-95,474,0,0,-,2025-12-26 09:17:48
156644,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2131,-99,3370,0,0,-,2025-12-26 09:17:48
156645,エスパス上野本館,2025-03-15,キングハナハナ-30,2169,-101,5663,0,0,-,2025-12-26 09:17:48
156646,エスパス上野本館,2025-03-15,マイジャグラーV,2015,-190,7986,28,23,1/157,2025-12-26 09:17:48
156647,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3106,-190,4423,0,0,-,2025-12-26 09:17:48
156648,エスパス上野本館,2025-03-15,マイジャグラーV,2103,-191,6627,25,19,1/151,2025-12-26 09:17:48
156649,エスパス上野本館,2025-03-15,L真・一騎当千,3093,-191,882,0,0,-,2025-12-26 09:17:48
156650,エスパス上野本館,2025-03-15,マイジャグラーV,2010,-191,6920,22,21,1/161,2025-12-26 09:17:48
156651,エスパス上野本館,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3022,-193,954,0,0,-,2025-12-26 09:17:48
156652,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2105,-194,6616,22,20,1/158,2025-12-26 09:17:48
156653,エスパス上野本館,2025-03-15,ジャグラーガールズSS,2074,-194,8246,0,0,-,2025-12-26 09:17:48
156654,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3079,-195,2124,0,0,-,2025-12-26 09:17:48
156655,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3002,-196,1904,14,4,1/106,2025-12-26 09:17:48
156656,エスパス上野本館,2025-03-15,スマスロ聖戦士ダンバイン,3045,-199,133,0,0,-,2025-12-26 09:17:48
156657,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2171,-290,7068,0,0,-,2025-12-26 09:17:48
156658,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2045,-290,1451,0,0,-,2025-12-26 09:17:48
156659,エスパス上野本館,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-292,634,0,0,-,2025-12-26 09:17:48
156660,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2046,-295,2183,0,0,-,2025-12-26 09:17:48
156661,エスパス上野本館,2025-03-15,マイジャグラーV,2096,-295,7651,25,29,1/142,2025-12-26 09:17:48
156662,エスパス上野本館,2025-03-15,Lサラリーマン金太郎,3125,-297,3613,0,0,-,2025-12-26 09:17:48
156663,エスパス上野本館,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3020,-390,2997,0,0,-,2025-12-26 09:17:48
156664,エスパス上野本館,2025-03-15,この素晴らしい世界に祝福を！,3148,-392,960,0,0,-,2025-12-26 09:17:48
156665,エスパス上野本館,2025-03-15,マイジャグラーV,2007,-393,6135,22,15,1/166,2025-12-26 09:17:48
156666,エスパス上野本館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3157,-395,939,0,0,-,2025-12-26 09:17:48
156667,エスパス上野本館,2025-03-15,スマスロ シャーマンキング,3128,-395,3117,0,0,-,2025-12-26 09:17:48
156668,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2087,-396,8056,32,23,1/146,2025-12-26 09:17:48
156669,エスパス上野本館,2025-03-15,キングハナハナ-30,2144,-396,5014,0,0,-,2025-12-26 09:17:48
156670,エスパス上野本館,2025-03-15,キングハナハナ-30,2142,-397,5758,0,0,-,2025-12-26 09:17:48
156671,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2082,-397,7159,26,22,1/149,2025-12-26 09:17:48
156672,エスパス上野本館,2025-03-15,L ToLOVEるダークネス,3090,-492,3188,0,0,-,2025-12-26 09:17:48
156673,エスパス上野本館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-492,550,0,0,-,2025-12-26 09:17:48
156674,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3023,-493,4960,0,0,-,2025-12-26 09:17:48
156675,エスパス上野本館,2025-03-15,キングハナハナ-30,2168,-493,6982,0,0,-,2025-12-26 09:17:48
156676,エスパス上野本館,2025-03-15,L真・一騎当千,3092,-495,685,0,0,-,2025-12-26 09:17:48
