id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
214211,エスパス上野本館,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3065,-594,2141,0,0,-,2025-12-26 09:17:51
214212,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ,2042,-594,415,0,0,-,2025-12-26 09:17:51
214213,エスパス上野本館,2025-08-23,マイジャグラーV,2127,-595,5423,16,17,1/164,2025-12-26 09:17:51
214214,エスパス上野本館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-595,2020,0,0,-,2025-12-26 09:17:51
214215,エスパス上野本館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,3090,-597,2491,0,0,-,2025-12-26 09:17:51
214216,エスパス上野本館,2025-08-23,ジャグラーガールズSS,2073,-597,2381,0,0,-,2025-12-26 09:17:51
214217,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2058,-598,3349,11,8,1/176,2025-12-26 09:17:51
214218,エスパス上野本館,2025-08-23,マタドールⅢ,2032,-598,2246,0,0,-,2025-12-26 09:17:51
214219,エスパス上野本館,2025-08-23,マイジャグラーV,2126,-598,2824,9,8,1/166,2025-12-26 09:17:51
214220,エスパス上野本館,2025-08-23,ハッピージャグラーＶＩＩＩ,2019,-599,2804,10,3,1/216,2025-12-26 09:17:51
214221,エスパス上野本館,2025-08-23,Lゴジラ対エヴァンゲリオン,3050,-599,709,0,0,-,2025-12-26 09:17:51
214222,エスパス上野本館,2025-08-23,ゴーゴージャグラー３,2077,-696,1994,3,7,1/199,2025-12-26 09:17:51
214223,エスパス上野本館,2025-08-23,回胴黙示録カイジ 狂宴,3159,-697,1254,0,0,-,2025-12-26 09:17:51
214224,エスパス上野本館,2025-08-23,L ToLOVEるダークネス,3020,-698,473,0,0,-,2025-12-26 09:17:51
214225,エスパス上野本館,2025-08-23,ハッピージャグラーＶＩＩＩ,2017,-699,1952,7,2,1/217,2025-12-26 09:17:51
214226,エスパス上野本館,2025-08-23,マイジャグラーV,2015,-700,4448,15,8,1/193,2025-12-26 09:17:51
214227,エスパス上野本館,2025-08-23,ゴーゴージャグラー３,2085,-700,3647,11,14,1/146,2025-12-26 09:17:51
214228,エスパス上野本館,2025-08-23,バーサスリヴァイズ,2047,-701,1616,0,0,-,2025-12-26 09:17:51
214229,エスパス上野本館,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-701,1548,0,0,-,2025-12-26 09:17:51
214230,エスパス上野本館,2025-08-23,マイジャグラーV,2128,-701,1632,2,7,1/181,2025-12-26 09:17:51
214231,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2059,-701,1526,4,3,1/218,2025-12-26 09:17:51
214232,エスパス上野本館,2025-08-23,ハッピージャグラーＶＩＩＩ,2023,-702,2799,8,5,1/215,2025-12-26 09:17:51
214233,エスパス上野本館,2025-08-23,Lアズールレーン THE ANIMATION,3125,-703,6909,0,0,-,2025-12-26 09:17:51
214234,エスパス上野本館,2025-08-23,スマスロ真・北斗無双,3167,-703,930,4,0,1/233,2025-12-26 09:17:51
214235,エスパス上野本館,2025-08-23,マイジャグラーV,2006,-704,7230,27,13,1/181,2025-12-26 09:17:51
214236,エスパス上野本館,2025-08-23,ウルトラミラクルジャグラー,2112,-704,1683,0,0,-,2025-12-26 09:17:51
214237,エスパス上野本館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-705,3156,0,0,-,2025-12-26 09:17:51
214238,エスパス上野本館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,3091,-784,1733,0,0,-,2025-12-26 09:17:51
214239,エスパス上野本館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-791,1265,0,0,-,2025-12-26 09:17:51
214240,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3004,-791,6182,45,18,1/98,2025-12-26 09:17:51
214241,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3118,-792,2490,16,3,1/131,2025-12-26 09:17:51
214242,エスパス上野本館,2025-08-23,新ハナビ,2045,-793,5399,0,0,-,2025-12-26 09:17:51
214243,エスパス上野本館,2025-08-23,パチスロ 転生したら剣でした,3178,-793,3476,0,0,-,2025-12-26 09:17:51
214244,エスパス上野本館,2025-08-23,ジャグラーガールズSS,2074,-796,5947,0,0,-,2025-12-26 09:17:51
214245,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2051,-796,3445,9,10,1/181,2025-12-26 09:17:51
214246,エスパス上野本館,2025-08-23,L麻雀物語,3085,-798,877,0,0,-,2025-12-26 09:17:51
214247,エスパス上野本館,2025-08-23,L主役は銭形４,3148,-799,754,0,0,-,2025-12-26 09:17:51
214248,エスパス上野本館,2025-08-23,沖ドキ！BLACK,2139,-890,3513,0,0,-,2025-12-26 09:17:51
214249,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3119,-891,4450,32,11,1/103,2025-12-26 09:17:51
214250,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3184,-892,5106,36,13,1/104,2025-12-26 09:17:51
214251,エスパス上野本館,2025-08-23,ファンキージャグラー２ＫＴ,2104,-897,4101,0,0,-,2025-12-26 09:17:51
214252,エスパス上野本館,2025-08-23,押忍！番長4,3029,-897,817,0,0,-,2025-12-26 09:17:51
214253,エスパス上野本館,2025-08-23,L真・一騎当千,3185,-898,621,0,0,-,2025-12-26 09:17:51
214254,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2133,-899,5078,0,0,-,2025-12-26 09:17:51
214255,エスパス上野本館,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-902,1911,0,0,-,2025-12-26 09:17:51
214256,エスパス上野本館,2025-08-23,キングハナハナ-30,2168,-902,2345,0,0,-,2025-12-26 09:17:51
214257,エスパス上野本館,2025-08-23,ゴーゴージャグラー３,2087,-903,1222,2,1,1/407,2025-12-26 09:17:51
214258,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2050,-991,2706,8,1,1/301,2025-12-26 09:17:51
214259,エスパス上野本館,2025-08-23,マイジャグラーV,2120,-992,3745,10,9,1/197,2025-12-26 09:17:51
214260,エスパス上野本館,2025-08-23,キングハナハナ-30,2170,-993,4860,0,0,-,2025-12-26 09:17:51
214261,エスパス上野本館,2025-08-23,L島娘,2153,-993,1553,0,0,-,2025-12-26 09:17:51
214262,エスパス上野本館,2025-08-23,マイジャグラーV,2004,-996,5371,16,15,1/173,2025-12-26 09:17:51
214263,エスパス上野本館,2025-08-23,沖ドキ!ゴージャス 30Φ,2136,-999,1899,0,0,-,2025-12-26 09:17:51
214264,エスパス上野本館,2025-08-23,スマスロ シャーマンキング,3156,-1084,2016,0,0,-,2025-12-26 09:17:51
214265,エスパス上野本館,2025-08-23,ジャグラーガールズSS,2075,-1084,2175,0,0,-,2025-12-26 09:17:51
214266,エスパス上野本館,2025-08-23,Lパチスロからくりサーカス,3055,-1087,4501,0,0,-,2025-12-26 09:17:51
214267,エスパス上野本館,2025-08-23,ゴーゴージャグラー３,2081,-1087,3677,9,15,1/153,2025-12-26 09:17:51
214268,エスパス上野本館,2025-08-23,いざ！番長,3037,-1089,2303,0,0,-,2025-12-26 09:17:51
214269,エスパス上野本館,2025-08-23,ハッピージャグラーＶＩＩＩ,2018,-1089,2190,4,6,1/219,2025-12-26 09:17:51
214270,エスパス上野本館,2025-08-23,ゴーゴージャグラー３,2076,-1090,3843,11,12,1/167,2025-12-26 09:17:51
214271,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2060,-1092,3879,11,7,1/216,2025-12-26 09:17:51
214272,エスパス上野本館,2025-08-23,ミスタージャグラー,2090,-1092,2413,0,0,-,2025-12-26 09:17:51
214273,エスパス上野本館,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1092,788,0,0,-,2025-12-26 09:17:51
214274,エスパス上野本館,2025-08-23,ファンキージャグラー２ＫＴ,2110,-1093,3214,0,0,-,2025-12-26 09:17:51
214275,エスパス上野本館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1093,1549,0,0,-,2025-12-26 09:17:51
214276,エスパス上野本館,2025-08-23,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1195,2296,0,0,-,2025-12-26 09:17:51
214277,エスパス上野本館,2025-08-23,キングハナハナ-30,2144,-1197,5528,0,0,-,2025-12-26 09:17:51
214278,エスパス上野本館,2025-08-23,スターハナハナ-30,2142,-1199,3682,0,0,-,2025-12-26 09:17:51
214279,エスパス上野本館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1297,1944,0,0,-,2025-12-26 09:17:51
214280,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3122,-1303,1924,7,3,1/192,2025-12-26 09:17:51
214281,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3105,-1304,1514,0,0,-,2025-12-26 09:17:51
214282,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3108,-1385,2856,0,0,-,2025-12-26 09:17:51
214283,エスパス上野本館,2025-08-23,マイジャグラーV,2001,-1385,5223,14,13,1/193,2025-12-26 09:17:51
214284,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3019,-1388,3856,0,0,-,2025-12-26 09:17:51
214285,エスパス上野本館,2025-08-23,Lパチスロ炎炎ノ消防隊,3067,-1388,2149,0,0,-,2025-12-26 09:17:51
214286,エスパス上野本館,2025-08-23,スマスロ ギルティクラウン2,3189,-1389,1925,0,0,-,2025-12-26 09:17:51
214287,エスパス上野本館,2025-08-23,チバリヨ2,2155,-1389,1605,0,0,-,2025-12-26 09:17:51
214288,エスパス上野本館,2025-08-23,スマスロ ゴッドイーター リザレクション,3097,-1390,3492,0,0,-,2025-12-26 09:17:51
214289,エスパス上野本館,2025-08-23,SアイムジャグラーＥＸ,2177,-1390,4133,12,9,1/197,2025-12-26 09:17:51
214290,エスパス上野本館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1391,1893,0,0,-,2025-12-26 09:17:51
214291,エスパス上野本館,2025-08-23,スマスロ スーパーブラックジャック,3092,-1392,4798,0,0,-,2025-12-26 09:17:51
214292,エスパス上野本館,2025-08-23,スマスロ モンスターハンターライズ,3078,-1393,2357,0,0,-,2025-12-26 09:17:51
214293,エスパス上野本館,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1491,2338,0,0,-,2025-12-26 09:17:51
214294,エスパス上野本館,2025-08-23,ウルトラミラクルジャグラー,2114,-1493,4792,0,0,-,2025-12-26 09:17:51
214295,エスパス上野本館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,3088,-1496,1766,0,0,-,2025-12-26 09:17:51
214296,エスパス上野本館,2025-08-23,ジャグラーガールズSS,2072,-1599,2736,0,0,-,2025-12-26 09:17:51
214297,エスパス上野本館,2025-08-23,マイジャグラーV,2098,-1600,2456,4,3,1/351,2025-12-26 09:17:51
214298,エスパス上野本館,2025-08-23,キングハナハナ-30,2146,-1602,3555,0,0,-,2025-12-26 09:17:51
214299,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3121,-1603,1852,7,3,1/185,2025-12-26 09:17:51
214300,エスパス上野本館,2025-08-23,スマスロ モンスターハンターライズ,3079,-1604,2616,0,0,-,2025-12-26 09:17:51
214301,エスパス上野本館,2025-08-23,スマスロ ゴッドイーター リザレクション,3098,-1687,1383,0,0,-,2025-12-26 09:17:51
214302,エスパス上野本館,2025-08-23,L東京喰種,3041,-1691,6936,0,0,-,2025-12-26 09:17:51
214303,エスパス上野本館,2025-08-23,L麻雀物語,3087,-1692,1667,0,0,-,2025-12-26 09:17:51
214304,エスパス上野本館,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3066,-1790,1831,0,0,-,2025-12-26 09:17:51
214305,エスパス上野本館,2025-08-23,吉宗,3030,-1792,5553,0,0,-,2025-12-26 09:17:51
214306,エスパス上野本館,2025-08-23,マイジャグラーV,2118,-1795,6062,14,22,1/168,2025-12-26 09:17:51
214307,エスパス上野本館,2025-08-23,翔べ！ハーレムエース,3162,-1797,2438,0,0,-,2025-12-26 09:17:51
214308,エスパス上野本館,2025-08-23,パチスロ 転生したら剣でした,3179,-1805,3384,0,0,-,2025-12-26 09:17:51
214309,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2174,-1807,3034,0,0,-,2025-12-26 09:17:51
214310,エスパス上野本館,2025-08-23,Lゴジラ,3170,-1897,2028,0,0,-,2025-12-26 09:17:51
214311,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3104,-1899,1449,0,0,-,2025-12-26 09:17:51
214312,エスパス上野本館,2025-08-23,スマスロ真・北斗無双,3168,-1899,5050,22,0,1/230,2025-12-26 09:17:51
214313,エスパス上野本館,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1899,4599,11,13,1/192,2025-12-26 09:17:51
214314,エスパス上野本館,2025-08-23,L咲-Saki-頂上決戦,3138,-1905,5729,0,0,-,2025-12-26 09:17:51
214315,エスパス上野本館,2025-08-23,スロット ゾンビランドサガ,3161,-1987,2758,0,0,-,2025-12-26 09:17:51
214316,エスパス上野本館,2025-08-23,Lダーリン・イン・ザ・フランキス,3081,-1995,4035,0,0,-,2025-12-26 09:17:51
214317,エスパス上野本館,2025-08-23,沖ドキ！BLACK,2138,-1999,4370,0,0,-,2025-12-26 09:17:51
214318,エスパス上野本館,2025-08-23,沖ドキ！BLACK,2137,-2084,3233,0,0,-,2025-12-26 09:17:51
214319,エスパス上野本館,2025-08-23,Lパチスロ かぐや様は告らせたい,3060,-2088,7479,0,0,-,2025-12-26 09:17:51
214320,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3112,-2092,2733,0,0,-,2025-12-26 09:17:51
214321,エスパス上野本館,2025-08-23,キングハナハナ-30,2166,-2203,4166,0,0,-,2025-12-26 09:17:51
214322,エスパス上野本館,2025-08-23,いざ！番長,3035,-2205,2951,0,0,-,2025-12-26 09:17:51
214323,エスパス上野本館,2025-08-23,L東京喰種,3039,-2205,6315,0,0,-,2025-12-26 09:17:51
214324,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3103,-2292,3960,0,0,-,2025-12-26 09:17:51
214325,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2165,-2293,3907,0,0,-,2025-12-26 09:17:51
214326,エスパス上野本館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2298,2571,0,0,-,2025-12-26 09:17:51
214327,エスパス上野本館,2025-08-23,Lスマスロ北斗の拳,3001,-2299,5736,32,11,1/133,2025-12-26 09:17:51
214328,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3018,-2304,2279,0,0,-,2025-12-26 09:17:51
214329,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2132,-2393,2540,0,0,-,2025-12-26 09:17:51
214330,エスパス上野本館,2025-08-23,Lパチスロ かぐや様は告らせたい,3059,-2397,1654,0,0,-,2025-12-26 09:17:51
214331,エスパス上野本館,2025-08-23,ミスタージャグラー,2092,-2602,5757,0,0,-,2025-12-26 09:17:51
214332,エスパス上野本館,2025-08-23,L東京喰種,3042,-2604,5667,0,0,-,2025-12-26 09:17:51
214333,エスパス上野本館,2025-08-23,スマスロ ゴッドイーター リザレクション,3100,-2604,2815,0,0,-,2025-12-26 09:17:51
214334,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2149,-2785,5402,0,0,-,2025-12-26 09:17:51
214335,エスパス上野本館,2025-08-23,スマスロ モンスターハンターライズ,3076,-2790,3815,0,0,-,2025-12-26 09:17:51
214336,エスパス上野本館,2025-08-23,Lダーリン・イン・ザ・フランキス,3082,-2790,3616,0,0,-,2025-12-26 09:17:51
214337,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ,2041,-2893,6435,0,0,-,2025-12-26 09:17:51
214338,エスパス上野本館,2025-08-23,Lダーリン・イン・ザ・フランキス,3083,-2903,3915,0,0,-,2025-12-26 09:17:51
214339,エスパス上野本館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2909,5998,0,0,-,2025-12-26 09:17:51
214340,エスパス上野本館,2025-08-23,スマスロモンキーターンV,3183,-2992,3817,0,0,-,2025-12-26 09:17:51
214341,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2162,-3087,5421,0,0,-,2025-12-26 09:17:51
214342,エスパス上野本館,2025-08-23,L東京喰種,3045,-3205,6742,0,0,-,2025-12-26 09:17:51
214343,エスパス上野本館,2025-08-23,Lパチスロ かぐや様は告らせたい,3063,-3410,2798,0,0,-,2025-12-26 09:17:51
214344,エスパス上野本館,2025-08-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-3791,3324,0,0,-,2025-12-26 09:17:51
214345,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2159,-3911,5597,0,0,-,2025-12-26 09:17:51
214346,エスパス上野本館,2025-08-23,Lパチスロ かぐや様は告らせたい,3062,-4084,7615,0,0,-,2025-12-26 09:17:51
214347,エスパス上野本館,2025-08-23,L咲-Saki-頂上決戦,3140,-4093,5793,0,0,-,2025-12-26 09:17:51
214348,エスパス上野本館,2025-08-23,スマスロ スーパーブラックジャック,3096,-4192,4326,0,0,-,2025-12-26 09:17:51
214349,エスパス上野本館,2025-08-23,沖ドキ!ゴージャス 30Φ,2134,-4585,5672,0,0,-,2025-12-26 09:17:51
214350,エスパス上野本館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2164,-4797,5202,0,0,-,2025-12-26 09:17:51
214351,エスパス上野本館,2025-08-23,Lダーリン・イン・ザ・フランキス,3084,-4798,4088,0,0,-,2025-12-26 09:17:51
214352,エスパス上野本館,2025-08-23,チバリヨ2,2156,-5102,3799,0,0,-,2025-12-26 09:17:51
214353,エスパス上野本館,2025-08-23,L東京喰種,3181,-6672,6611,0,0,-,2025-12-26 09:17:51
