id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
217872,エスパス上野本館,2025-09-02,マタドールⅢ,2032,-395,1127,0,0,-,2025-12-26 09:17:51
217873,エスパス上野本館,2025-09-02,ジャグラーガールズSS,2075,-396,1783,0,0,-,2025-12-26 09:17:51
217874,エスパス上野本館,2025-09-02,沖ドキ！BLACK,2138,-396,856,0,0,-,2025-12-26 09:17:51
217875,エスパス上野本館,2025-09-02,パチスロ 転生したら剣でした,3178,-397,625,0,0,-,2025-12-26 09:17:51
217876,エスパス上野本館,2025-09-02,キングハナハナ-30,2168,-397,1172,0,0,-,2025-12-26 09:17:51
217877,エスパス上野本館,2025-09-02,Lパチスロからくりサーカス,3056,-398,462,0,0,-,2025-12-26 09:17:51
217878,エスパス上野本館,2025-09-02,ファンキージャグラー２ＫＴ,2109,-399,3071,10,9,1/162,2025-12-26 09:17:51
217879,エスパス上野本館,2025-09-02,マイジャグラーV,2119,-399,2397,7,6,1/184,2025-12-26 09:17:51
217880,エスパス上野本館,2025-09-02,マタドールⅢ,2031,-399,696,0,0,-,2025-12-26 09:17:51
217881,エスパス上野本館,2025-09-02,L東京喰種,3041,-405,7052,0,0,-,2025-12-26 09:17:51
217882,エスパス上野本館,2025-09-02,L ToLOVEるダークネス,3022,-485,824,0,0,-,2025-12-26 09:17:51
217883,エスパス上野本館,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-488,2177,0,0,-,2025-12-26 09:17:51
217884,エスパス上野本館,2025-09-02,スマート沖スロ スターハナハナ,2182,-496,1185,0,0,-,2025-12-26 09:17:51
217885,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3019,-497,2283,0,0,-,2025-12-26 09:17:51
217886,エスパス上野本館,2025-09-02,スマスロ ゴッドイーター リザレクション,3101,-497,825,0,0,-,2025-12-26 09:17:51
217887,エスパス上野本館,2025-09-02,スマスロ バイオハザード5,3073,-498,973,0,0,-,2025-12-26 09:17:51
217888,エスパス上野本館,2025-09-02,Lゴジラ対エヴァンゲリオン,3050,-499,317,0,0,-,2025-12-26 09:17:51
217889,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2052,-499,2340,7,5,1/195,2025-12-26 09:17:51
217890,エスパス上野本館,2025-09-02,Lゴジラ対エヴァンゲリオン,3051,-499,399,0,0,-,2025-12-26 09:17:51
217891,エスパス上野本館,2025-09-02,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-500,615,0,0,-,2025-12-26 09:17:51
217892,エスパス上野本館,2025-09-02,Lダーリン・イン・ザ・フランキス,3084,-500,1381,0,0,-,2025-12-26 09:17:51
217893,エスパス上野本館,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-501,860,0,0,-,2025-12-26 09:17:51
217894,エスパス上野本館,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-503,3142,0,0,-,2025-12-26 09:17:51
217895,エスパス上野本館,2025-09-02,スマスロ スーパーブラックジャック,3093,-503,994,0,0,-,2025-12-26 09:17:51
217896,エスパス上野本館,2025-09-02,ハッピージャグラーＶＩＩＩ,2018,-504,1262,3,1,1/316,2025-12-26 09:17:51
217897,エスパス上野本館,2025-09-02,キングハナハナ-30,2144,-505,1822,0,0,-,2025-12-26 09:17:51
217898,エスパス上野本館,2025-09-02,L麻雀物語,3086,-505,1949,0,0,-,2025-12-26 09:17:51
217899,エスパス上野本館,2025-09-02,キングハナハナ-30,2145,-590,739,0,0,-,2025-12-26 09:17:51
217900,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2064,-591,493,0,0,-,2025-12-26 09:17:51
217901,エスパス上野本館,2025-09-02,スロット ゾンビランドサガ,3160,-592,650,0,0,-,2025-12-26 09:17:51
217902,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3006,-592,1374,8,4,1/115,2025-12-26 09:17:51
217903,エスパス上野本館,2025-09-02,マイジャグラーV,2008,-593,4559,15,13,1/163,2025-12-26 09:17:51
217904,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2051,-593,591,0,0,-,2025-12-26 09:17:51
217905,エスパス上野本館,2025-09-02,ゴーゴージャグラー３,2083,-593,1531,4,4,1/191,2025-12-26 09:17:51
217906,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3105,-594,1082,0,0,-,2025-12-26 09:17:51
217907,エスパス上野本館,2025-09-02,マイジャグラーV,2126,-594,1406,3,4,1/201,2025-12-26 09:17:51
217908,エスパス上野本館,2025-09-02,マイジャグラーV,2124,-595,1704,5,4,1/189,2025-12-26 09:17:51
217909,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2055,-596,670,1,0,1/670,2025-12-26 09:17:51
217910,エスパス上野本館,2025-09-02,スマスロ スーパーブラックジャック,3096,-596,1445,0,0,-,2025-12-26 09:17:51
217911,エスパス上野本館,2025-09-02,ゴーゴージャグラー３,2076,-596,1548,3,4,1/221,2025-12-26 09:17:51
217912,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2025,-597,2527,6,6,1/211,2025-12-26 09:17:51
217913,エスパス上野本館,2025-09-02,ゴーゴージャグラー３,2077,-696,885,2,1,1/295,2025-12-26 09:17:51
217914,エスパス上野本館,2025-09-02,Lパチスロ かぐや様は告らせたい,3062,-696,774,0,0,-,2025-12-26 09:17:51
217915,エスパス上野本館,2025-09-02,キングハナハナ-30,2146,-696,862,0,0,-,2025-12-26 09:17:51
217916,エスパス上野本館,2025-09-02,L咲-Saki-頂上決戦,3138,-696,885,0,0,-,2025-12-26 09:17:51
217917,エスパス上野本館,2025-09-02,ウルトラミラクルジャグラー,2114,-696,1974,0,0,-,2025-12-26 09:17:51
217918,エスパス上野本館,2025-09-02,ハッピージャグラーＶＩＩＩ,2019,-696,1769,4,3,1/253,2025-12-26 09:17:51
217919,エスパス上野本館,2025-09-02,ハッピージャグラーＶＩＩＩ,2015,-697,1818,4,6,1/182,2025-12-26 09:17:51
217920,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2069,-697,2421,7,5,1/202,2025-12-26 09:17:51
217921,エスパス上野本館,2025-09-02,キングハナハナ-30,2147,-698,2067,0,0,-,2025-12-26 09:17:51
217922,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2065,-698,1245,2,1,1/415,2025-12-26 09:17:51
217923,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3018,-698,1048,0,0,-,2025-12-26 09:17:51
217924,エスパス上野本館,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3064,-700,849,0,0,-,2025-12-26 09:17:51
217925,エスパス上野本館,2025-09-02,いざ！番長,3037,-703,3813,0,0,-,2025-12-26 09:17:51
217926,エスパス上野本館,2025-09-02,スマスロ モンスターハンターライズ,3077,-703,775,0,0,-,2025-12-26 09:17:51
217927,エスパス上野本館,2025-09-02,アレックス ブライト,2035,-704,2224,0,0,-,2025-12-26 09:17:51
217928,エスパス上野本館,2025-09-02,スマスロ モンスターハンターライズ,3080,-705,551,0,0,-,2025-12-26 09:17:51
217929,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2062,-705,3351,9,11,1/168,2025-12-26 09:17:51
217930,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2162,-789,1629,0,0,-,2025-12-26 09:17:51
217931,エスパス上野本館,2025-09-02,マイジャグラーV,2130,-792,971,0,2,1/486,2025-12-26 09:17:51
217932,エスパス上野本館,2025-09-02,スマスロ 七つの魔剣が支配する,3134,-792,693,0,0,-,2025-12-26 09:17:51
217933,エスパス上野本館,2025-09-02,L咲-Saki-頂上決戦,3139,-797,1567,0,0,-,2025-12-26 09:17:51
217934,エスパス上野本館,2025-09-02,チバリヨ2,2154,-797,540,0,0,-,2025-12-26 09:17:51
217935,エスパス上野本館,2025-09-02,マイジャグラーV,2116,-797,3772,13,4,1/222,2025-12-26 09:17:51
217936,エスパス上野本館,2025-09-02,チバリヨ2,2155,-798,568,0,0,-,2025-12-26 09:17:51
217937,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2039,-889,4218,0,0,-,2025-12-26 09:17:51
217938,エスパス上野本館,2025-09-02,マイジャグラーV,2095,-890,2789,6,11,1/164,2025-12-26 09:17:51
217939,エスパス上野本館,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-896,2000,0,0,-,2025-12-26 09:17:51
217940,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3104,-896,1613,0,0,-,2025-12-26 09:17:51
217941,エスパス上野本館,2025-09-02,Lパチスロからくりサーカス,3057,-902,589,0,0,-,2025-12-26 09:17:51
217942,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ,2040,-903,1837,0,0,-,2025-12-26 09:17:51
217943,エスパス上野本館,2025-09-02,ミスタージャグラー,2091,-904,1719,0,0,-,2025-12-26 09:17:51
217944,エスパス上野本館,2025-09-02,ファンキージャグラー２ＫＴ,2110,-990,1804,2,6,1/226,2025-12-26 09:17:51
217945,エスパス上野本館,2025-09-02,L麻雀物語,3085,-993,907,0,0,-,2025-12-26 09:17:51
217946,エスパス上野本館,2025-09-02,ウルトラミラクルジャグラー,2113,-994,2818,0,0,-,2025-12-26 09:17:51
217947,エスパス上野本館,2025-09-02,回胴黙示録カイジ 狂宴,3158,-999,715,0,0,-,2025-12-26 09:17:51
217948,エスパス上野本館,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1001,1079,1,1,1/540,2025-12-26 09:17:51
217949,エスパス上野本館,2025-09-02,マイジャグラーV,2012,-1002,4792,14,16,1/160,2025-12-26 09:17:51
217950,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3112,-1004,1482,0,0,-,2025-12-26 09:17:51
217951,エスパス上野本館,2025-09-02,Lゴジラ対エヴァンゲリオン,3049,-1005,1798,0,0,-,2025-12-26 09:17:51
217952,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3119,-1085,1848,10,4,1/132,2025-12-26 09:17:51
217953,エスパス上野本館,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3066,-1086,2081,0,0,-,2025-12-26 09:17:51
217954,エスパス上野本館,2025-09-02,沖ドキ！BLACK,2139,-1087,5750,0,0,-,2025-12-26 09:17:51
217955,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3011,-1087,2353,13,6,1/124,2025-12-26 09:17:51
217956,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3107,-1087,2693,0,0,-,2025-12-26 09:17:51
217957,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2054,-1087,5482,16,16,1/171,2025-12-26 09:17:51
217958,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2172,-1091,3780,0,0,-,2025-12-26 09:17:51
217959,エスパス上野本館,2025-09-02,マイジャグラーV,2133,-1192,2172,3,6,1/241,2025-12-26 09:17:51
217960,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3103,-1193,3483,0,0,-,2025-12-26 09:17:51
217961,エスパス上野本館,2025-09-02,SアイムジャグラーＥＸ,2023,-1193,2600,5,7,1/217,2025-12-26 09:17:51
217962,エスパス上野本館,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1193,2414,0,0,-,2025-12-26 09:17:51
217963,エスパス上野本館,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1194,1227,0,0,-,2025-12-26 09:17:51
217964,エスパス上野本館,2025-09-02,ファンキージャグラー２ＫＴ,2108,-1194,2279,3,8,1/207,2025-12-26 09:17:51
217965,エスパス上野本館,2025-09-02,キングハナハナ-30,2166,-1199,3769,0,0,-,2025-12-26 09:17:51
217966,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3121,-1300,1875,9,3,1/156,2025-12-26 09:17:51
217967,エスパス上野本館,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1303,6745,0,0,-,2025-12-26 09:17:51
217968,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3118,-1387,2003,8,3,1/182,2025-12-26 09:17:51
217969,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3106,-1391,1722,0,0,-,2025-12-26 09:17:51
217970,エスパス上野本館,2025-09-02,ゴーゴージャグラー３,2087,-1392,2370,4,6,1/237,2025-12-26 09:17:51
217971,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3113,-1490,1803,0,0,-,2025-12-26 09:17:51
217972,エスパス上野本館,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1492,1607,0,0,-,2025-12-26 09:17:51
217973,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2037,-1493,2986,0,0,-,2025-12-26 09:17:51
217974,エスパス上野本館,2025-09-02,スマスロ ゴッドイーター リザレクション,3100,-1495,1144,0,0,-,2025-12-26 09:17:51
217975,エスパス上野本館,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1497,4210,0,0,-,2025-12-26 09:17:51
217976,エスパス上野本館,2025-09-02,ゴーゴージャグラー３,2084,-1497,1824,2,3,1/365,2025-12-26 09:17:51
217977,エスパス上野本館,2025-09-02,沖ドキ！BLACK,2137,-1500,3753,0,0,-,2025-12-26 09:17:51
217978,エスパス上野本館,2025-09-02,Lダーリン・イン・ザ・フランキス,3082,-1597,1561,0,0,-,2025-12-26 09:17:51
217979,エスパス上野本館,2025-09-02,L主役は銭形４,3148,-1599,1317,0,0,-,2025-12-26 09:17:51
217980,エスパス上野本館,2025-09-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1601,1152,0,0,-,2025-12-26 09:17:51
217981,エスパス上野本館,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1604,3453,0,0,-,2025-12-26 09:17:51
217982,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3005,-1686,1884,5,3,1/236,2025-12-26 09:17:51
217983,エスパス上野本館,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-1686,3373,0,0,-,2025-12-26 09:17:51
217984,エスパス上野本館,2025-09-02,Lゴジラ,3170,-1686,1486,0,0,-,2025-12-26 09:17:51
217985,エスパス上野本館,2025-09-02,Lパチスロ かぐや様は告らせたい,3059,-1688,2397,0,0,-,2025-12-26 09:17:51
217986,エスパス上野本館,2025-09-02,マイジャグラーV,2009,-1689,7493,20,20,1/187,2025-12-26 09:17:51
217987,エスパス上野本館,2025-09-02,スマスロ モンスターハンターライズ,3076,-1691,1805,0,0,-,2025-12-26 09:17:51
217988,エスパス上野本館,2025-09-02,Lアズールレーン THE ANIMATION,3127,-1693,3424,0,0,-,2025-12-26 09:17:51
217989,エスパス上野本館,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-1897,1825,0,0,-,2025-12-26 09:17:51
217990,エスパス上野本館,2025-09-02,L東京喰種,3039,-1899,5443,0,0,-,2025-12-26 09:17:51
217991,エスパス上野本館,2025-09-02,Lルパン三世 大航海者の秘宝,3047,-1900,2362,0,0,-,2025-12-26 09:17:51
217992,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2153,-1900,3461,0,0,-,2025-12-26 09:17:51
217993,エスパス上野本館,2025-09-02,L東京喰種,3040,-1901,2532,0,0,-,2025-12-26 09:17:51
217994,エスパス上野本館,2025-09-02,Lスマスロ北斗の拳,3184,-1905,3221,16,6,1/146,2025-12-26 09:17:51
217995,エスパス上野本館,2025-09-02,L東京喰種,3043,-1989,2796,0,0,-,2025-12-26 09:17:51
217996,エスパス上野本館,2025-09-02,スマスロ ゴッドイーター リザレクション,3102,-2089,3733,0,0,-,2025-12-26 09:17:51
217997,エスパス上野本館,2025-09-02,スマスロモンキーターンV,3109,-2091,2562,0,0,-,2025-12-26 09:17:51
217998,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2165,-2091,6444,0,0,-,2025-12-26 09:17:51
217999,エスパス上野本館,2025-09-02,いざ！番長,3035,-2299,2194,0,0,-,2025-12-26 09:17:51
218000,エスパス上野本館,2025-09-02,吉宗,3031,-2491,2354,0,0,-,2025-12-26 09:17:51
218001,エスパス上野本館,2025-09-02,スマスロ スーパーブラックジャック,3092,-2493,2650,0,0,-,2025-12-26 09:17:51
218002,エスパス上野本館,2025-09-02,L東京喰種,3042,-2893,3304,0,0,-,2025-12-26 09:17:51
218003,エスパス上野本館,2025-09-02,Lパチスロからくりサーカス,3058,-3005,3107,0,0,-,2025-12-26 09:17:51
218004,エスパス上野本館,2025-09-02,吉宗,3032,-3086,3424,0,0,-,2025-12-26 09:17:51
218005,エスパス上野本館,2025-09-02,Lパチスロからくりサーカス,3054,-3199,6687,0,0,-,2025-12-26 09:17:51
218006,エスパス上野本館,2025-09-02,いざ！番長,3038,-3288,5833,0,0,-,2025-12-26 09:17:51
218007,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2159,-3404,5784,0,0,-,2025-12-26 09:17:51
218008,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ,2176,-3487,6387,0,0,-,2025-12-26 09:17:51
218009,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2161,-3909,6231,0,0,-,2025-12-26 09:17:51
218010,エスパス上野本館,2025-09-02,L東京喰種,3045,-4090,4885,0,0,-,2025-12-26 09:17:51
218011,エスパス上野本館,2025-09-02,L東京喰種,3181,-4091,5219,0,0,-,2025-12-26 09:17:51
218012,エスパス上野本館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2038,-4902,6214,0,0,-,2025-12-26 09:17:51
218013,エスパス上野本館,2025-09-02,L東京喰種,3044,-5182,7328,0,0,-,2025-12-26 09:17:51
