id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
154368,エスパス上野本館,2025-03-09,スマスロ モンスターハンターライズ,3076,2513,3787,0,0,-,2025-12-26 09:17:48
154369,エスパス上野本館,2025-03-09,マイジャグラーV,2122,2401,8252,35,33,1/121,2025-12-26 09:17:48
154370,エスパス上野本館,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,2216,8022,0,0,-,2025-12-26 09:17:48
154371,エスパス上野本館,2025-03-09,沖ドキ!ゴージャス 30Φ,2136,2213,4432,0,0,-,2025-12-26 09:17:48
154372,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3112,2103,3952,0,0,-,2025-12-26 09:17:48
154373,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2172,1996,3248,0,0,-,2025-12-26 09:17:48
154374,エスパス上野本館,2025-03-09,マイジャグラーV,2123,1996,7220,30,25,1/131,2025-12-26 09:17:48
154375,エスパス上野本館,2025-03-09,スマスロ バイオハザード5,3088,1916,5075,0,0,-,2025-12-26 09:17:48
154376,エスパス上野本館,2025-03-09,スマスロ ゴッドイーター リザレクション,3100,1915,4829,0,0,-,2025-12-26 09:17:48
154377,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2049,1913,3104,0,0,-,2025-12-26 09:17:48
154378,エスパス上野本館,2025-03-09,L東京喰種,3039,1910,6094,0,0,-,2025-12-26 09:17:48
154379,エスパス上野本館,2025-03-09,スマスロ ゴッドイーター リザレクション,3101,1810,3833,0,0,-,2025-12-26 09:17:48
154380,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3069,1695,4640,0,0,-,2025-12-26 09:17:48
154381,エスパス上野本館,2025-03-09,マイジャグラーV,2016,1606,5185,27,13,1/130,2025-12-26 09:17:48
154382,エスパス上野本館,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,3020,1515,3155,0,0,-,2025-12-26 09:17:48
154383,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2105,1405,5138,25,11,1/143,2025-12-26 09:17:48
154384,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2085,1403,6677,32,26,1/115,2025-12-26 09:17:48
154385,エスパス上野本館,2025-03-09,L ToLOVEるダークネス,3091,1401,5093,0,0,-,2025-12-26 09:17:48
154386,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2046,1396,6920,0,0,-,2025-12-26 09:17:48
154387,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3111,1313,3762,0,0,-,2025-12-26 09:17:48
154388,エスパス上野本館,2025-03-09,スマスロ 七つの魔剣が支配する,3180,1210,5331,0,0,-,2025-12-26 09:17:48
154389,エスパス上野本館,2025-03-09,沖ドキ!ゴージャス 30Φ,2135,1204,2024,0,0,-,2025-12-26 09:17:48
154390,エスパス上野本館,2025-03-09,L南国育ち,2033,1203,871,0,0,-,2025-12-26 09:17:48
154391,エスパス上野本館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,1202,4630,0,0,-,2025-12-26 09:17:48
154392,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2104,1116,5585,26,16,1/133,2025-12-26 09:17:48
154393,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2042,1115,914,0,0,-,2025-12-26 09:17:48
154394,エスパス上野本館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,2154,1114,4386,18,12,1/146,2025-12-26 09:17:48
154395,エスパス上野本館,2025-03-09,マイジャグラーV,2100,1110,8513,33,30,1/135,2025-12-26 09:17:48
154396,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3124,1110,1284,18,1,1/68,2025-12-26 09:17:48
154397,エスパス上野本館,2025-03-09,スマスロ スーパーブラックジャック,3081,1102,4608,0,0,-,2025-12-26 09:17:48
154398,エスパス上野本館,2025-03-09,キングハナハナ-30,2144,1007,9195,0,0,-,2025-12-26 09:17:48
154399,エスパス上野本館,2025-03-09,マイジャグラーV,2094,1006,5730,23,19,1/136,2025-12-26 09:17:48
154400,エスパス上野本館,2025-03-09,マイジャグラーV,2116,1006,7024,29,24,1/133,2025-12-26 09:17:48
154401,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2045,1006,5934,0,0,-,2025-12-26 09:17:48
154402,エスパス上野本館,2025-03-09,マイジャグラーV,2001,1005,4001,19,9,1/143,2025-12-26 09:17:48
154403,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2110,1004,4767,23,12,1/136,2025-12-26 09:17:48
154404,エスパス上野本館,2025-03-09,L東京喰種,3041,1001,6576,0,0,-,2025-12-26 09:17:48
154405,エスパス上野本館,2025-03-09,マイジャグラーV,2121,916,5640,26,14,1/141,2025-12-26 09:17:48
154406,エスパス上野本館,2025-03-09,パチスロ　ディスクアップ２,2152,915,1212,7,2,1/135,2025-12-26 09:17:48
154407,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3023,908,6650,0,0,-,2025-12-26 09:17:48
154408,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3121,903,880,14,2,1/55,2025-12-26 09:17:48
154409,エスパス上野本館,2025-03-09,スマスロ シャーマンキング,3128,807,1803,0,0,-,2025-12-26 09:17:48
154410,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3013,805,935,13,3,1/58,2025-12-26 09:17:48
154411,エスパス上野本館,2025-03-09,L ToLOVEるダークネス,3089,803,1270,0,0,-,2025-12-26 09:17:48
154412,エスパス上野本館,2025-03-09,マイジャグラーV,2120,803,5510,24,16,1/138,2025-12-26 09:17:48
154413,エスパス上野本館,2025-03-09,マイジャグラーV,2011,803,4628,22,11,1/140,2025-12-26 09:17:48
154414,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2053,803,3937,15,13,1/141,2025-12-26 09:17:48
154415,エスパス上野本館,2025-03-09,Lルパン三世 大航海者の秘宝,3038,797,3407,0,0,-,2025-12-26 09:17:48
154416,エスパス上野本館,2025-03-09,沖ドキ！BLACK,2137,715,5587,0,0,-,2025-12-26 09:17:48
154417,エスパス上野本館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,2155,713,6751,24,15,1/173,2025-12-26 09:17:48
154418,エスパス上野本館,2025-03-09,マイジャグラーV,2005,609,2816,14,6,1/141,2025-12-26 09:17:48
154419,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2107,607,3449,17,6,1/150,2025-12-26 09:17:48
154420,エスパス上野本館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,2153,605,4532,18,10,1/162,2025-12-26 09:17:48
154421,エスパス上野本館,2025-03-09,ジャグラーガールズSS,2074,601,4185,0,0,-,2025-12-26 09:17:48
154422,エスパス上野本館,2025-03-09,黄門ちゃま喝２,3143,601,2988,0,0,-,2025-12-26 09:17:48
154423,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2069,513,4446,19,13,1/139,2025-12-26 09:17:48
154424,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2078,509,796,5,2,1/114,2025-12-26 09:17:48
154425,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2063,503,2751,12,5,1/162,2025-12-26 09:17:48
154426,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2083,409,5722,25,15,1/143,2025-12-26 09:17:48
154427,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2057,408,4807,19,16,1/137,2025-12-26 09:17:48
154428,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3122,407,2095,21,5,1/81,2025-12-26 09:17:48
154429,エスパス上野本館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,406,3494,0,0,-,2025-12-26 09:17:48
154430,エスパス上野本館,2025-03-09,Lにゃんこ大戦争 超神速,3176,406,235,0,0,-,2025-12-26 09:17:48
154431,エスパス上野本館,2025-03-09,Lパチスロ ありふれた職業で世界最強,3134,406,3158,0,0,-,2025-12-26 09:17:48
154432,エスパス上野本館,2025-03-09,マイジャグラーV,2002,403,5484,22,12,1/161,2025-12-26 09:17:48
154433,エスパス上野本館,2025-03-09,スマスロ スーパーブラックジャック,3083,401,4140,0,0,-,2025-12-26 09:17:48
154434,エスパス上野本館,2025-03-09,押忍！番長4,3031,401,4200,0,0,-,2025-12-26 09:17:48
154435,エスパス上野本館,2025-03-09,L東京喰種,3181,395,6832,0,0,-,2025-12-26 09:17:48
154436,エスパス上野本館,2025-03-09,押忍！番長4,3032,314,3620,0,0,-,2025-12-26 09:17:48
154437,エスパス上野本館,2025-03-09,スマスロ聖戦士ダンバイン,3046,310,779,0,0,-,2025-12-26 09:17:48
154438,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3004,310,358,5,1,1/60,2025-12-26 09:17:48
154439,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3123,310,2717,23,6,1/94,2025-12-26 09:17:48
154440,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2177,309,5924,25,16,1/144,2025-12-26 09:17:48
154441,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2129,308,3398,0,0,-,2025-12-26 09:17:48
154442,エスパス上野本館,2025-03-09,マイジャグラーV,2003,308,3523,12,12,1/147,2025-12-26 09:17:48
154443,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2082,307,3590,13,16,1/124,2025-12-26 09:17:48
154444,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2065,301,4998,19,19,1/132,2025-12-26 09:17:48
154445,エスパス上野本館,2025-03-09,マイジャグラーV,2020,210,8337,31,25,1/149,2025-12-26 09:17:48
154446,エスパス上野本館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,207,874,0,0,-,2025-12-26 09:17:48
154447,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3011,205,1597,16,2,1/89,2025-12-26 09:17:48
154448,エスパス上野本館,2025-03-09,キングハナハナ-30,2170,203,5136,0,0,-,2025-12-26 09:17:48
154449,エスパス上野本館,2025-03-09,マイジャグラーV,2012,202,5317,19,15,1/156,2025-12-26 09:17:48
154450,エスパス上野本館,2025-03-09,スマスロ モンスターハンターライズ,3078,115,2660,0,0,-,2025-12-26 09:17:48
154451,エスパス上野本館,2025-03-09,チバリヨ2,2031,110,870,0,0,-,2025-12-26 09:17:48
154452,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3002,109,413,3,1,1/103,2025-12-26 09:17:48
154453,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2067,108,4141,13,20,1/125,2025-12-26 09:17:48
154454,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2058,107,2544,12,3,1/170,2025-12-26 09:17:48
154455,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2175,106,4508,0,0,-,2025-12-26 09:17:48
154456,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3068,106,24,0,0,-,2025-12-26 09:17:48
154457,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3005,102,902,7,1,1/113,2025-12-26 09:17:48
154458,エスパス上野本館,2025-03-09,スマスロ ゴールデンカムイ,3163,101,1017,0,0,-,2025-12-26 09:17:48
154459,エスパス上野本館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,96,6967,0,0,-,2025-12-26 09:17:48
154460,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3007,0,447,2,1,1/149,2025-12-26 09:17:48
154461,エスパス上野本館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3157,0,1003,0,0,-,2025-12-26 09:17:48
154462,エスパス上野本館,2025-03-09,Lパチスロ シン・エヴァンゲリオン,3177,0,0,0,0,-,2025-12-26 09:17:48
154463,エスパス上野本館,2025-03-09,Lゴブリンスレイヤー,3026,0,0,0,0,-,2025-12-26 09:17:48
154464,エスパス上野本館,2025-03-09,マイジャグラーV,2007,0,4961,20,13,1/150,2025-12-26 09:17:48
154465,エスパス上野本館,2025-03-09,マイジャグラーV,2115,0,6168,25,16,1/150,2025-12-26 09:17:48
154466,エスパス上野本館,2025-03-09,マイジャグラーV,2006,0,7795,29,23,1/150,2025-12-26 09:17:48
154467,エスパス上野本館,2025-03-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:48
154468,エスパス上野本館,2025-03-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,0,0,0,0,-,2025-12-26 09:17:48
154469,エスパス上野本館,2025-03-09,Lゴブリンスレイヤー,3027,0,522,0,0,-,2025-12-26 09:17:48
154470,エスパス上野本館,2025-03-09,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:48
154471,エスパス上野本館,2025-03-09,Lマジカルハロウィン8,3171,0,40,0,0,-,2025-12-26 09:17:48
154472,エスパス上野本館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
154473,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3008,0,631,4,3,1/90,2025-12-26 09:17:48
154474,エスパス上野本館,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,3153,0,0,0,0,-,2025-12-26 09:17:48
154475,エスパス上野本館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3159,0,22,0,0,-,2025-12-26 09:17:48
154476,エスパス上野本館,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,3021,0,1463,0,0,-,2025-12-26 09:17:48
154477,エスパス上野本館,2025-03-09,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
154478,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2025,0,4253,16,12,1/152,2025-12-26 09:17:48
154479,エスパス上野本館,2025-03-09,スターハナハナ-30,2165,0,6298,0,0,-,2025-12-26 09:17:48
154480,エスパス上野本館,2025-03-09,パチスロ　バイオハザード　ＲＥ：２,3144,0,0,0,0,-,2025-12-26 09:17:48
154481,エスパス上野本館,2025-03-09,パチスロ　バイオハザード　ＲＥ：２,3145,0,0,0,0,-,2025-12-26 09:17:48
154482,エスパス上野本館,2025-03-09,スマスロ頭文字D 2nd,3047,0,0,0,0,-,2025-12-26 09:17:48
154483,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2109,-92,2795,9,9,1/155,2025-12-26 09:17:48
154484,エスパス上野本館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-93,301,0,0,-,2025-12-26 09:17:48
154485,エスパス上野本館,2025-03-09,Lパチスロ シン・エヴァンゲリオン,3179,-93,1603,0,0,-,2025-12-26 09:17:48
154486,エスパス上野本館,2025-03-09,今日から俺は!! パチスロ編,3167,-94,388,0,0,-,2025-12-26 09:17:48
154487,エスパス上野本館,2025-03-09,L犬夜叉2,3152,-94,200,0,0,-,2025-12-26 09:17:48
154488,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3116,-95,783,7,2,1/87,2025-12-26 09:17:48
154489,エスパス上野本館,2025-03-09,Lパチスロ かぐや様は告らせたい,3063,-96,4970,0,0,-,2025-12-26 09:17:48
154490,エスパス上野本館,2025-03-09,回胴黙示録カイジ 狂宴,3140,-96,6665,0,0,-,2025-12-26 09:17:48
154491,エスパス上野本館,2025-03-09,Lパチスロ かぐや様は告らせたい,3060,-98,916,0,0,-,2025-12-26 09:17:48
154492,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3104,-99,3565,0,0,-,2025-12-26 09:17:48
154493,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3103,-100,3751,0,0,-,2025-12-26 09:17:48
154494,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2079,-103,5003,18,17,1/143,2025-12-26 09:17:48
154495,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2039,-105,4800,0,0,-,2025-12-26 09:17:48
154496,エスパス上野本館,2025-03-09,今日から俺は!! パチスロ編,3168,-190,995,0,0,-,2025-12-26 09:17:48
154497,エスパス上野本館,2025-03-09,マイジャグラーV,2019,-190,4952,17,15,1/155,2025-12-26 09:17:48
154498,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2070,-191,5594,19,18,1/151,2025-12-26 09:17:48
154499,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3003,-191,3457,25,9,1/102,2025-12-26 09:17:48
154500,エスパス上野本館,2025-03-09,パチスロ　甲鉄城のカバネリ,3146,-191,246,0,0,-,2025-12-26 09:17:48
154501,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2052,-191,1812,6,4,1/181,2025-12-26 09:17:48
154502,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2036,-191,2862,0,0,-,2025-12-26 09:17:48
154503,エスパス上野本館,2025-03-09,Lパチスロ炎炎ノ消防隊,3033,-192,123,0,0,-,2025-12-26 09:17:48
154504,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2130,-192,4552,0,0,-,2025-12-26 09:17:48
154505,エスパス上野本館,2025-03-09,キングハナハナ-30,2148,-193,3633,0,0,-,2025-12-26 09:17:48
154506,エスパス上野本館,2025-03-09,マイジャグラーV,2010,-193,3980,15,11,1/153,2025-12-26 09:17:48
154507,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2024,-194,1567,6,1,1/224,2025-12-26 09:17:48
154508,エスパス上野本館,2025-03-09,Lパチスロ かぐや様は告らせたい,3061,-195,703,0,0,-,2025-12-26 09:17:48
154509,エスパス上野本館,2025-03-09,新ハナビ,2151,-196,1182,0,0,-,2025-12-26 09:17:48
154510,エスパス上野本館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-196,1467,0,0,-,2025-12-26 09:17:48
154511,エスパス上野本館,2025-03-09,スターハナハナ-30,2162,-196,5483,0,0,-,2025-12-26 09:17:48
154512,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3057,-198,1857,0,0,-,2025-12-26 09:17:48
154513,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2087,-199,1792,7,4,1/163,2025-12-26 09:17:48
154514,エスパス上野本館,2025-03-09,ハッピージャグラーＶＩＩＩ,2022,-290,1006,3,3,1/168,2025-12-26 09:17:48
154515,エスパス上野本館,2025-03-09,ウルトラミラクルジャグラー,2112,-290,4609,0,0,-,2025-12-26 09:17:48
154516,エスパス上野本館,2025-03-09,ミスタージャグラー,2089,-291,2578,0,0,-,2025-12-26 09:17:48
154517,エスパス上野本館,2025-03-09,キングハナハナ-30,2142,-292,7314,0,0,-,2025-12-26 09:17:48
154518,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2077,-292,2240,11,0,1/204,2025-12-26 09:17:48
154519,エスパス上野本館,2025-03-09,Lサラリーマン金太郎,3126,-292,508,0,0,-,2025-12-26 09:17:48
154520,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3115,-293,636,4,2,1/106,2025-12-26 09:17:48
154521,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2059,-294,1432,5,3,1/179,2025-12-26 09:17:48
154522,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2173,-295,2364,0,0,-,2025-12-26 09:17:48
154523,エスパス上野本館,2025-03-09,マイジャグラーV,2098,-296,2313,8,4,1/193,2025-12-26 09:17:48
154524,エスパス上野本館,2025-03-09,Lゴジラ対エヴァンゲリオン,3050,-297,928,0,0,-,2025-12-26 09:17:48
154525,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3118,-299,1737,15,2,1/102,2025-12-26 09:17:48
154526,エスパス上野本館,2025-03-09,L真・一騎当千,3092,-299,271,0,0,-,2025-12-26 09:17:48
154527,エスパス上野本館,2025-03-09,マイジャグラーV,2125,-301,6646,23,18,1/162,2025-12-26 09:17:48
154528,エスパス上野本館,2025-03-09,マイジャグラーV,2117,-390,2734,11,4,1/182,2025-12-26 09:17:48
154529,エスパス上野本館,2025-03-09,L犬夜叉2,3151,-391,490,0,0,-,2025-12-26 09:17:48
154530,エスパス上野本館,2025-03-09,キングハナハナ-30,2141,-391,4692,0,0,-,2025-12-26 09:17:48
154531,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2055,-392,4078,14,8,1/185,2025-12-26 09:17:48
154532,エスパス上野本館,2025-03-09,ジャグラーガールズSS,2071,-392,2435,0,0,-,2025-12-26 09:17:48
154533,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3012,-394,1267,8,3,1/115,2025-12-26 09:17:48
154534,エスパス上野本館,2025-03-09,スマスロ シャーマンキング,3129,-396,363,0,0,-,2025-12-26 09:17:48
154535,エスパス上野本館,2025-03-09,チバリヨ2,2029,-397,342,0,0,-,2025-12-26 09:17:48
154536,エスパス上野本館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3133,-397,703,0,0,-,2025-12-26 09:17:48
154537,エスパス上野本館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3130,-398,531,0,0,-,2025-12-26 09:17:48
154538,エスパス上野本館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-399,820,0,0,-,2025-12-26 09:17:48
154539,エスパス上野本館,2025-03-09,ジャグラーガールズSS,2075,-399,3365,0,0,-,2025-12-26 09:17:48
154540,エスパス上野本館,2025-03-09,この素晴らしい世界に祝福を！,3149,-399,621,0,0,-,2025-12-26 09:17:48
154541,エスパス上野本館,2025-03-09,マイジャグラーV,2118,-491,3261,11,6,1/192,2025-12-26 09:17:48
154542,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3064,-492,920,0,0,-,2025-12-26 09:17:48
154543,エスパス上野本館,2025-03-09,キングハナハナ-30,2168,-494,4145,0,0,-,2025-12-26 09:17:48
154544,エスパス上野本館,2025-03-09,ハッピージャグラーＶＩＩＩ,2091,-495,945,2,0,1/473,2025-12-26 09:17:48
154545,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-495,1504,0,0,-,2025-12-26 09:17:48
154546,エスパス上野本館,2025-03-09,マイジャグラーV,2009,-496,4275,14,11,1/171,2025-12-26 09:17:48
154547,エスパス上野本館,2025-03-09,キングハナハナ-30,2145,-496,2767,0,0,-,2025-12-26 09:17:48
154548,エスパス上野本館,2025-03-09,Lルパン三世 大航海者の秘宝,3035,-498,2708,0,0,-,2025-12-26 09:17:48
154549,エスパス上野本館,2025-03-09,キングハナハナ-30,2146,-499,5285,0,0,-,2025-12-26 09:17:48
154550,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2050,-590,4834,15,15,1/161,2025-12-26 09:17:48
154551,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2056,-592,1231,2,4,1/205,2025-12-26 09:17:48
154552,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3119,-592,631,2,1,1/210,2025-12-26 09:17:48
154553,エスパス上野本館,2025-03-09,ウルトラミラクルジャグラー,2114,-592,3763,0,0,-,2025-12-26 09:17:48
154554,エスパス上野本館,2025-03-09,Lにゃんこ大戦争 超神速,3175,-593,798,0,0,-,2025-12-26 09:17:48
154555,エスパス上野本館,2025-03-09,マイジャグラーV,2014,-595,2284,7,5,1/190,2025-12-26 09:17:48
154556,エスパス上野本館,2025-03-09,マイジャグラーV,2017,-595,2006,5,4,1/223,2025-12-26 09:17:48
154557,エスパス上野本館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-596,2059,0,0,-,2025-12-26 09:17:48
154558,エスパス上野本館,2025-03-09,Lパチスロ ありふれた職業で世界最強,3136,-597,999,0,0,-,2025-12-26 09:17:48
