id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
199017,エスパス上野本館,2025-07-12,キングハナハナ-30,2167,3802,8207,0,0,-,2025-12-26 09:17:50
199018,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3118,3707,5192,67,6,1/71,2025-12-26 09:17:50
199019,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3123,3508,8718,98,12,1/79,2025-12-26 09:17:50
199020,エスパス上野本館,2025-07-12,沖ドキ！BLACK,2140,3504,5477,0,0,-,2025-12-26 09:17:50
199021,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2132,3503,6116,0,0,-,2025-12-26 09:17:50
199022,エスパス上野本館,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,3501,6756,0,0,-,2025-12-26 09:17:50
199023,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3183,3498,4450,0,0,-,2025-12-26 09:17:50
199024,エスパス上野本館,2025-07-12,L東京喰種,3040,3491,5202,0,0,-,2025-12-26 09:17:50
199025,エスパス上野本館,2025-07-12,Lパチスロ シン・エヴァンゲリオン,3180,3418,8390,0,0,-,2025-12-26 09:17:50
199026,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2108,3416,6984,38,25,1/111,2025-12-26 09:17:50
199027,エスパス上野本館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3065,3413,4357,0,0,-,2025-12-26 09:17:50
199028,エスパス上野本館,2025-07-12,スマスロ ゴッドイーター リザレクション,3100,3389,6242,0,0,-,2025-12-26 09:17:50
199029,エスパス上野本館,2025-07-12,吉宗,3032,3323,7663,0,0,-,2025-12-26 09:17:50
199030,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3121,3301,7347,77,13,1/82,2025-12-26 09:17:50
199031,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2150,3097,1806,0,0,-,2025-12-26 09:17:50
199032,エスパス上野本館,2025-07-12,スターハナハナ-30,2141,3091,8831,0,0,-,2025-12-26 09:17:50
199033,エスパス上野本館,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,3090,3019,7991,0,0,-,2025-12-26 09:17:50
199034,エスパス上野本館,2025-07-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,3015,7901,0,0,-,2025-12-26 09:17:50
199035,エスパス上野本館,2025-07-12,L東京喰種,3044,2915,6605,0,0,-,2025-12-26 09:17:50
199036,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2089,2913,8699,45,26,1/123,2025-12-26 09:17:50
199037,エスパス上野本館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,2903,6636,0,0,-,2025-12-26 09:17:50
199038,エスパス上野本館,2025-07-12,スマスロニューパルサーBT,2033,2897,7531,0,0,-,2025-12-26 09:17:50
199039,エスパス上野本館,2025-07-12,キングハナハナ-30,2144,2896,7733,0,0,-,2025-12-26 09:17:50
199040,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3058,2789,6566,0,0,-,2025-12-26 09:17:50
199041,エスパス上野本館,2025-07-12,キングハナハナ-30,2168,2713,8260,0,0,-,2025-12-26 09:17:50
199042,エスパス上野本館,2025-07-12,いざ！番長,3038,2711,8310,0,0,-,2025-12-26 09:17:50
199043,エスパス上野本館,2025-07-12,マイジャグラーV,2120,2622,8092,39,25,1/126,2025-12-26 09:17:50
199044,エスパス上野本館,2025-07-12,マイジャグラーV,2115,2621,7853,38,26,1/123,2025-12-26 09:17:50
199045,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2086,2614,7944,39,31,1/113,2025-12-26 09:17:50
199046,エスパス上野本館,2025-07-12,マイジャグラーV,2098,2506,7530,40,18,1/130,2025-12-26 09:17:50
199047,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2131,2506,8666,0,0,-,2025-12-26 09:17:50
199048,エスパス上野本館,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2029,2504,7147,29,21,1/143,2025-12-26 09:17:50
199049,エスパス上野本館,2025-07-12,キングハナハナ-30,2148,2503,9259,0,0,-,2025-12-26 09:17:50
199050,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2023,2410,6645,32,21,1/125,2025-12-26 09:17:50
199051,エスパス上野本館,2025-07-12,マイジャグラーV,2094,2407,8248,35,33,1/121,2025-12-26 09:17:50
199052,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2162,2404,6451,0,0,-,2025-12-26 09:17:50
199053,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2018,2316,8899,31,41,1/124,2025-12-26 09:17:50
199054,エスパス上野本館,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,2308,6053,0,0,-,2025-12-26 09:17:50
199055,エスパス上野本館,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,2297,4412,0,0,-,2025-12-26 09:17:50
199056,エスパス上野本館,2025-07-12,ミスタージャグラー,2090,2221,8557,0,0,-,2025-12-26 09:17:50
199057,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3113,2216,5322,0,0,-,2025-12-26 09:17:50
199058,エスパス上野本館,2025-07-12,マイジャグラーV,2121,2103,7945,37,26,1/126,2025-12-26 09:17:50
199059,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3108,2102,5282,0,0,-,2025-12-26 09:17:50
199060,エスパス上野本館,2025-07-12,スマート沖スロ スターハナハナ,2182,2101,8742,0,0,-,2025-12-26 09:17:50
199061,エスパス上野本館,2025-07-12,キングハナハナ-30,2147,2101,8989,0,0,-,2025-12-26 09:17:50
199062,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3124,2009,6405,65,11,1/84,2025-12-26 09:17:50
199063,エスパス上野本館,2025-07-12,スマスロ ゴッドイーター リザレクション,3099,2007,5120,0,0,-,2025-12-26 09:17:50
199064,エスパス上野本館,2025-07-12,マイジャグラーV,2005,1915,7051,32,25,1/124,2025-12-26 09:17:50
199065,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2160,1911,6625,0,0,-,2025-12-26 09:17:50
199066,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2152,1820,4658,0,0,-,2025-12-26 09:17:50
199067,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3006,1819,7921,81,20,1/78,2025-12-26 09:17:50
199068,エスパス上野本館,2025-07-12,回胴黙示録カイジ 狂宴,3159,1818,7986,0,0,-,2025-12-26 09:17:50
199069,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2067,1813,8765,38,29,1/131,2025-12-26 09:17:50
199070,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2110,1703,7344,35,24,1/124,2025-12-26 09:17:50
199071,エスパス上野本館,2025-07-12,ウルトラミラクルジャグラー,2114,1696,7004,0,0,-,2025-12-26 09:17:50
199072,エスパス上野本館,2025-07-12,マイジャグラーV,2096,1614,7218,32,23,1/131,2025-12-26 09:17:50
199073,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ,2041,1509,7279,0,0,-,2025-12-26 09:17:50
199074,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3116,1508,7642,72,15,1/88,2025-12-26 09:17:50
199075,エスパス上野本館,2025-07-12,マイジャグラーV,2102,1501,6882,30,21,1/135,2025-12-26 09:17:50
199076,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3104,1421,5654,0,0,-,2025-12-26 09:17:50
199077,エスパス上野本館,2025-07-12,Lパチスロ ありふれた職業で世界最強,3169,1414,4901,0,0,-,2025-12-26 09:17:50
199078,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3011,1403,7900,70,23,1/85,2025-12-26 09:17:50
199079,エスパス上野本館,2025-07-12,新ハナビ,2045,1402,5345,0,0,-,2025-12-26 09:17:50
199080,エスパス上野本館,2025-07-12,スマート沖スロ スターハナハナ,2181,1316,7046,0,0,-,2025-12-26 09:17:50
199081,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2025,1314,7256,32,21,1/137,2025-12-26 09:17:50
199082,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2051,1313,7419,30,28,1/128,2025-12-26 09:17:50
199083,エスパス上野本館,2025-07-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,1312,7345,0,0,-,2025-12-26 09:17:50
199084,エスパス上野本館,2025-07-12,Lサラリーマン金太郎,3148,1310,4003,0,0,-,2025-12-26 09:17:50
199085,エスパス上野本館,2025-07-12,ジャグラーガールズSS,2071,1308,7680,0,0,-,2025-12-26 09:17:50
199086,エスパス上野本館,2025-07-12,Lパチスロ ありふれた職業で世界最強,3170,1302,6381,0,0,-,2025-12-26 09:17:50
199087,エスパス上野本館,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2049,1300,5343,21,7,1/191,2025-12-26 09:17:50
199088,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2081,1210,6965,32,21,1/131,2025-12-26 09:17:50
199089,エスパス上野本館,2025-07-12,Lゴジラ対エヴァンゲリオン,3050,1208,5923,0,0,-,2025-12-26 09:17:50
199090,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2027,1207,7043,26,31,1/124,2025-12-26 09:17:50
199091,エスパス上野本館,2025-07-12,マイジャグラーV,2126,1204,8397,33,32,1/129,2025-12-26 09:17:50
199092,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2070,1104,6361,27,20,1/135,2025-12-26 09:17:50
199093,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2078,1103,5453,25,18,1/127,2025-12-26 09:17:50
199094,エスパス上野本館,2025-07-12,翔べ！ハーレムエース,2031,1101,2878,0,0,-,2025-12-26 09:17:50
199095,エスパス上野本館,2025-07-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,1097,4888,0,0,-,2025-12-26 09:17:50
199096,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2106,1096,6851,30,21,1/134,2025-12-26 09:17:50
199097,エスパス上野本館,2025-07-12,マイジャグラーV,2101,1014,5547,22,19,1/135,2025-12-26 09:17:50
199098,エスパス上野本館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3067,1013,6683,0,0,-,2025-12-26 09:17:50
199099,エスパス上野本館,2025-07-12,バーサスリヴァイズ,2046,1013,3757,0,0,-,2025-12-26 09:17:50
199100,エスパス上野本館,2025-07-12,ウルトラミラクルジャグラー,2113,1011,4149,0,0,-,2025-12-26 09:17:50
199101,エスパス上野本館,2025-07-12,キングハナハナ-30,2145,1009,7642,0,0,-,2025-12-26 09:17:50
199102,エスパス上野本館,2025-07-12,ジャグラーガールズSS,2073,1007,7342,0,0,-,2025-12-26 09:17:50
199103,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2087,909,6862,24,36,1/114,2025-12-26 09:17:50
199104,エスパス上野本館,2025-07-12,マイジャグラーV,2003,909,7734,31,24,1/141,2025-12-26 09:17:50
199105,エスパス上野本館,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,907,6343,0,0,-,2025-12-26 09:17:50
199106,エスパス上野本館,2025-07-12,ウルトラミラクルジャグラー,2112,906,7012,0,0,-,2025-12-26 09:17:50
199107,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2083,904,5688,27,13,1/142,2025-12-26 09:17:50
199108,エスパス上野本館,2025-07-12,マイジャグラーV,2014,902,5669,24,20,1/129,2025-12-26 09:17:50
199109,エスパス上野本館,2025-07-12,スマスロ モンスターハンターライズ,3074,897,3899,0,0,-,2025-12-26 09:17:50
199110,エスパス上野本館,2025-07-12,沖ドキ!ゴージャス 30Φ,2134,895,4813,0,0,-,2025-12-26 09:17:50
199111,エスパス上野本館,2025-07-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,804,5240,0,0,-,2025-12-26 09:17:50
199112,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ,2040,802,4065,0,0,-,2025-12-26 09:17:50
199113,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2172,796,5440,0,0,-,2025-12-26 09:17:50
199114,エスパス上野本館,2025-07-12,マイジャグラーV,2127,716,6770,26,18,1/154,2025-12-26 09:17:50
199115,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3114,713,7923,67,23,1/88,2025-12-26 09:17:50
199116,エスパス上野本館,2025-07-12,マイジャグラーV,2009,709,6157,27,15,1/147,2025-12-26 09:17:50
199117,エスパス上野本館,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,609,8008,0,0,-,2025-12-26 09:17:50
199118,エスパス上野本館,2025-07-12,マイジャグラーV,2008,607,7270,26,27,1/137,2025-12-26 09:17:50
199119,エスパス上野本館,2025-07-12,スマスロ モンスターハンターライズ,3078,607,8327,0,0,-,2025-12-26 09:17:50
199120,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2066,606,5485,23,14,1/148,2025-12-26 09:17:50
199121,エスパス上野本館,2025-07-12,マイジャグラーV,2129,603,8607,31,26,1/151,2025-12-26 09:17:50
199122,エスパス上野本館,2025-07-12,マイジャグラーV,2006,603,7307,27,26,1/138,2025-12-26 09:17:50
199123,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2026,516,5150,20,14,1/151,2025-12-26 09:17:50
199124,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2151,516,2199,0,0,-,2025-12-26 09:17:50
199125,エスパス上野本館,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,510,9091,0,0,-,2025-12-26 09:17:50
199126,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3054,504,6282,0,0,-,2025-12-26 09:17:50
199127,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2177,499,7201,31,17,1/150,2025-12-26 09:17:50
199128,エスパス上野本館,2025-07-12,スマスロ スーパーブラックジャック,3083,499,5217,0,0,-,2025-12-26 09:17:50
199129,エスパス上野本館,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,499,3882,0,0,-,2025-12-26 09:17:50
199130,エスパス上野本館,2025-07-12,マイジャグラーV,2012,416,7093,26,20,1/154,2025-12-26 09:17:50
199131,エスパス上野本館,2025-07-12,キングハナハナ-30,2166,409,7291,0,0,-,2025-12-26 09:17:50
199132,エスパス上野本館,2025-07-12,ウルトラミラクルジャグラー,2111,408,4634,0,0,-,2025-12-26 09:17:50
199133,エスパス上野本館,2025-07-12,マイジャグラーV,2119,403,5934,24,14,1/156,2025-12-26 09:17:50
199134,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2058,313,5277,19,15,1/155,2025-12-26 09:17:50
199135,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2085,310,8365,35,26,1/137,2025-12-26 09:17:50
199136,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2020,309,8049,30,21,1/158,2025-12-26 09:17:50
199137,エスパス上野本館,2025-07-12,スマスロ スーパーブラックジャック,3081,307,5050,0,0,-,2025-12-26 09:17:50
199138,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2149,302,8873,0,0,-,2025-12-26 09:17:50
199139,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3010,204,4968,45,10,1/90,2025-12-26 09:17:50
199140,エスパス上野本館,2025-07-12,マイジャグラーV,2100,204,5830,24,17,1/142,2025-12-26 09:17:50
199141,エスパス上野本館,2025-07-12,キングハナハナ-30,2169,202,7856,0,0,-,2025-12-26 09:17:50
199142,エスパス上野本館,2025-07-12,マイジャグラーV,2093,202,7459,25,24,1/152,2025-12-26 09:17:50
199143,エスパス上野本館,2025-07-12,ジャグラーガールズSS,2074,202,4676,0,0,-,2025-12-26 09:17:50
199144,エスパス上野本館,2025-07-12,新ハナビ,2044,116,3989,0,0,-,2025-12-26 09:17:50
199145,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ,2042,114,3224,0,0,-,2025-12-26 09:17:50
199146,エスパス上野本館,2025-07-12,マイジャグラーV,2007,114,6106,24,15,1/157,2025-12-26 09:17:50
199147,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3115,112,7168,61,15,1/94,2025-12-26 09:17:50
199148,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2019,111,7678,26,29,1/140,2025-12-26 09:17:50
199149,エスパス上野本館,2025-07-12,新ハナビ,2043,111,5201,0,0,-,2025-12-26 09:17:50
199150,エスパス上野本館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,109,3945,0,0,-,2025-12-26 09:17:50
199151,エスパス上野本館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3177,109,2766,0,0,-,2025-12-26 09:17:50
199152,エスパス上野本館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3066,108,3342,0,0,-,2025-12-26 09:17:50
199153,エスパス上野本館,2025-07-12,マイジャグラーV,2125,108,5479,22,16,1/144,2025-12-26 09:17:50
199154,エスパス上野本館,2025-07-12,ミスタージャグラー,2091,0,6256,0,0,-,2025-12-26 09:17:50
199155,エスパス上野本館,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,7530,0,0,-,2025-12-26 09:17:50
199156,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2054,0,5675,20,21,1/138,2025-12-26 09:17:50
199157,エスパス上野本館,2025-07-12,スマスロ ゴッドイーター リザレクション,3097,0,4165,0,0,-,2025-12-26 09:17:50
199158,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2053,0,3915,15,8,1/170,2025-12-26 09:17:50
199159,エスパス上野本館,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,3091,0,7621,0,0,-,2025-12-26 09:17:50
199160,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2077,0,4850,21,12,1/147,2025-12-26 09:17:50
199161,エスパス上野本館,2025-07-12,Lパチスロ ダンベル何キロ持てる？,3025,0,4350,0,0,-,2025-12-26 09:17:50
199162,エスパス上野本館,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2028,0,4862,15,11,1/187,2025-12-26 09:17:50
199163,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2062,0,6074,24,14,1/160,2025-12-26 09:17:50
199164,エスパス上野本館,2025-07-12,L島娘,2153,-84,5076,0,0,-,2025-12-26 09:17:50
199165,エスパス上野本館,2025-07-12,沖ドキ!ゴージャス 30Φ,2136,-85,5477,0,0,-,2025-12-26 09:17:50
199166,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3007,-98,7779,62,24,1/90,2025-12-26 09:17:50
199167,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2080,-99,6524,24,19,1/152,2025-12-26 09:17:50
199168,エスパス上野本館,2025-07-12,キングハナハナ-30,2170,-99,8118,0,0,-,2025-12-26 09:17:50
199169,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2076,-102,4161,19,7,1/160,2025-12-26 09:17:50
199170,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2056,-102,6169,22,19,1/150,2025-12-26 09:17:50
199171,エスパス上野本館,2025-07-12,ミスタージャグラー,2092,-105,6491,0,0,-,2025-12-26 09:17:50
199172,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3119,-190,4531,31,11,1/108,2025-12-26 09:17:50
199173,エスパス上野本館,2025-07-12,Lパチスロ炎炎ノ消防隊,3160,-191,7418,0,0,-,2025-12-26 09:17:50
199174,エスパス上野本館,2025-07-12,回胴黙示録カイジ 狂宴,3158,-191,2651,0,0,-,2025-12-26 09:17:50
199175,エスパス上野本館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3176,-194,2425,0,0,-,2025-12-26 09:17:50
199176,エスパス上野本館,2025-07-12,スターハナハナ-30,2143,-196,4322,0,0,-,2025-12-26 09:17:50
199177,エスパス上野本館,2025-07-12,マイジャグラーV,2099,-196,6143,25,12,1/166,2025-12-26 09:17:50
199178,エスパス上野本館,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-210,6631,0,0,-,2025-12-26 09:17:50
199179,エスパス上野本館,2025-07-12,スマスロ ゴッドイーター リザレクション,3102,-297,5584,0,0,-,2025-12-26 09:17:50
199180,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2079,-298,2592,11,4,1/173,2025-12-26 09:17:50
199181,エスパス上野本館,2025-07-12,マイジャグラーV,2010,-393,6843,23,19,1/163,2025-12-26 09:17:50
199182,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2068,-397,3903,14,10,1/163,2025-12-26 09:17:50
199183,エスパス上野本館,2025-07-12,スマスロ ギルティクラウン2,3187,-401,3339,0,0,-,2025-12-26 09:17:50
199184,エスパス上野本館,2025-07-12,Lルパン三世 大航海者の秘宝,3046,-487,6481,0,0,-,2025-12-26 09:17:50
199185,エスパス上野本館,2025-07-12,スマスロ モンスターハンターライズ,3077,-489,7618,0,0,-,2025-12-26 09:17:50
199186,エスパス上野本館,2025-07-12,マイジャグラーV,2004,-490,5771,19,15,1/170,2025-12-26 09:17:50
199187,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2109,-491,7871,26,26,1/151,2025-12-26 09:17:50
199188,エスパス上野本館,2025-07-12,Lサラリーマン金太郎,3147,-497,679,0,0,-,2025-12-26 09:17:50
199189,エスパス上野本館,2025-07-12,バーサスリヴァイズ,2048,-498,2808,0,0,-,2025-12-26 09:17:50
199190,エスパス上野本館,2025-07-12,マイジャグラーV,2095,-498,5274,20,9,1/182,2025-12-26 09:17:50
199191,エスパス上野本館,2025-07-12,マイジャグラーV,2117,-500,2993,12,4,1/187,2025-12-26 09:17:50
199192,エスパス上野本館,2025-07-12,バーサスリヴァイズ,2047,-501,1769,0,0,-,2025-12-26 09:17:50
199193,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2055,-501,3476,12,7,1/183,2025-12-26 09:17:50
199194,エスパス上野本館,2025-07-12,L真・一騎当千,3146,-504,4548,0,0,-,2025-12-26 09:17:50
199195,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2082,-590,6239,19,22,1/152,2025-12-26 09:17:50
199196,エスパス上野本館,2025-07-12,マイジャグラーV,2097,-591,6287,21,19,1/157,2025-12-26 09:17:50
199197,エスパス上野本館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,3175,-592,2505,0,0,-,2025-12-26 09:17:50
199198,エスパス上野本館,2025-07-12,マイジャグラーV,2002,-593,5300,18,13,1/171,2025-12-26 09:17:50
199199,エスパス上野本館,2025-07-12,翔べ！ハーレムエース,2032,-594,3887,0,0,-,2025-12-26 09:17:50
199200,エスパス上野本館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-597,4326,0,0,-,2025-12-26 09:17:50
199201,エスパス上野本館,2025-07-12,ジャグラーガールズSS,2075,-597,4485,0,0,-,2025-12-26 09:17:50
199202,エスパス上野本館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-603,5356,0,0,-,2025-12-26 09:17:50
