id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
186030,エスパス上野本館,2025-06-06,スマスロ モンスターハンターライズ,3075,-505,3596,0,0,-,2025-12-26 09:17:49
186031,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3012,-590,1972,10,5,1/131,2025-12-26 09:17:49
186032,エスパス上野本館,2025-06-06,ファンキージャグラー２ＫＴ,2110,-590,3661,12,10,1/166,2025-12-26 09:17:49
186033,エスパス上野本館,2025-06-06,キングハナハナ-30,2147,-590,2581,0,0,-,2025-12-26 09:17:49
186034,エスパス上野本館,2025-06-06,回胴黙示録カイジ 狂宴,3159,-590,1851,0,0,-,2025-12-26 09:17:49
186035,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2089,-591,4158,14,12,1/160,2025-12-26 09:17:49
186036,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2172,-591,5988,0,0,-,2025-12-26 09:17:49
186037,エスパス上野本館,2025-06-06,回胴黙示録カイジ 狂宴,3157,-591,5303,0,0,-,2025-12-26 09:17:49
186038,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2080,-593,1446,4,2,1/241,2025-12-26 09:17:49
186039,エスパス上野本館,2025-06-06,マイジャグラーV,2099,-594,4908,15,13,1/175,2025-12-26 09:17:49
186040,エスパス上野本館,2025-06-06,スターハナハナ-30,2137,-594,1180,0,0,-,2025-12-26 09:17:49
186041,エスパス上野本館,2025-06-06,スマスロ真・北斗無双,3167,-596,1224,6,0,1/204,2025-12-26 09:17:49
186042,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ,2164,-596,592,0,0,-,2025-12-26 09:17:49
186043,エスパス上野本館,2025-06-06,スマスロ モンスターハンターライズ,3078,-596,6156,0,0,-,2025-12-26 09:17:49
186044,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3118,-596,2618,21,6,1/97,2025-12-26 09:17:49
186045,エスパス上野本館,2025-06-06,スマスロ 七つの魔剣が支配する,3135,-598,2613,0,0,-,2025-12-26 09:17:49
186046,エスパス上野本館,2025-06-06,ミスタージャグラー,2091,-599,3276,0,0,-,2025-12-26 09:17:49
186047,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2063,-599,6454,21,18,1/165,2025-12-26 09:17:49
186048,エスパス上野本館,2025-06-06,ジャグラーガールズSS,2071,-691,4046,0,0,-,2025-12-26 09:17:49
186049,エスパス上野本館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-692,2767,7,4,1/252,2025-12-26 09:17:49
186050,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2076,-696,1738,4,3,1/248,2025-12-26 09:17:49
186051,エスパス上野本館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-698,2053,0,0,-,2025-12-26 09:17:49
186052,エスパス上野本館,2025-06-06,押忍！番長4,3027,-698,817,0,0,-,2025-12-26 09:17:49
186053,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2024,-702,3787,13,7,1/189,2025-12-26 09:17:49
186054,エスパス上野本館,2025-06-06,マイジャグラーV,2098,-703,3386,8,11,1/178,2025-12-26 09:17:49
186055,エスパス上野本館,2025-06-06,Lパチスロ ダンベル何キロ持てる？,3151,-704,974,0,0,-,2025-12-26 09:17:49
186056,エスパス上野本館,2025-06-06,吉宗,3031,-784,4462,0,0,-,2025-12-26 09:17:49
186057,エスパス上野本館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-790,4233,13,9,1/192,2025-12-26 09:17:49
186058,エスパス上野本館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-790,5065,0,0,-,2025-12-26 09:17:49
186059,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2062,-792,1595,3,3,1/266,2025-12-26 09:17:49
186060,エスパス上野本館,2025-06-06,スマスロモンキーターンV,3107,-793,1358,0,0,-,2025-12-26 09:17:49
186061,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2066,-796,3854,13,6,1/203,2025-12-26 09:17:49
186062,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2131,-796,934,0,0,-,2025-12-26 09:17:49
186063,エスパス上野本館,2025-06-06,キングハナハナ-30,2142,-797,1539,0,0,-,2025-12-26 09:17:49
186064,エスパス上野本館,2025-06-06,ファンキージャグラー２ＫＴ,2104,-798,3770,14,5,1/198,2025-12-26 09:17:49
186065,エスパス上野本館,2025-06-06,L ToLOVEるダークネス,3021,-798,862,0,0,-,2025-12-26 09:17:49
186066,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2082,-799,2173,6,5,1/198,2025-12-26 09:17:49
186067,エスパス上野本館,2025-06-06,ジャグラーガールズSS,2072,-890,2280,0,0,-,2025-12-26 09:17:49
186068,エスパス上野本館,2025-06-06,マイジャグラーV,2096,-890,2117,5,3,1/265,2025-12-26 09:17:49
186069,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2088,-894,1165,1,2,1/388,2025-12-26 09:17:49
186070,エスパス上野本館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-894,3599,11,6,1/212,2025-12-26 09:17:49
186071,エスパス上野本館,2025-06-06,キングハナハナ-30,2169,-894,1571,0,0,-,2025-12-26 09:17:49
186072,エスパス上野本館,2025-06-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-896,667,0,0,-,2025-12-26 09:17:49
186073,エスパス上野本館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-896,3738,0,0,-,2025-12-26 09:17:49
186074,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3061,-896,3439,0,0,-,2025-12-26 09:17:49
186075,エスパス上野本館,2025-06-06,ハッピージャグラーＶＩＩＩ,2021,-897,1002,0,2,1/501,2025-12-26 09:17:49
186076,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3060,-897,2677,0,0,-,2025-12-26 09:17:49
186077,エスパス上野本館,2025-06-06,ウルトラミラクルジャグラー,2111,-991,1538,0,0,-,2025-12-26 09:17:49
186078,エスパス上野本館,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-996,2475,0,0,-,2025-12-26 09:17:49
186079,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2050,-997,3433,10,10,1/172,2025-12-26 09:17:49
186080,エスパス上野本館,2025-06-06,マイジャグラーV,2103,-997,6860,21,25,1/149,2025-12-26 09:17:49
186081,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2068,-999,3065,7,10,1/180,2025-12-26 09:17:49
186082,エスパス上野本館,2025-06-06,新ハナビ,2043,-999,5419,0,0,-,2025-12-26 09:17:49
186083,エスパス上野本館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1002,5285,0,0,-,2025-12-26 09:17:49
186084,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2052,-1096,4846,12,17,1/167,2025-12-26 09:17:49
186085,エスパス上野本館,2025-06-06,マイジャグラーV,2124,-1096,2527,4,6,1/253,2025-12-26 09:17:49
186086,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2026,-1098,4667,14,15,1/161,2025-12-26 09:17:49
186087,エスパス上野本館,2025-06-06,L ToLOVEるダークネス,3020,-1098,909,0,0,-,2025-12-26 09:17:49
186088,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2077,-1100,2007,4,3,1/287,2025-12-26 09:17:49
186089,エスパス上野本館,2025-06-06,ゴーゴージャグラー３,2085,-1101,2701,7,8,1/180,2025-12-26 09:17:49
186090,エスパス上野本館,2025-06-06,マイジャグラーV,2094,-1102,3810,10,8,1/212,2025-12-26 09:17:49
186091,エスパス上野本館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3025,-1102,1375,0,0,-,2025-12-26 09:17:49
186092,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2057,-1103,2975,6,6,1/248,2025-12-26 09:17:49
186093,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3062,-1104,1898,0,0,-,2025-12-26 09:17:49
186094,エスパス上野本館,2025-06-06,マイジャグラーV,2001,-1104,5676,19,10,1/196,2025-12-26 09:17:49
186095,エスパス上野本館,2025-06-06,スマスロ スーパーブラックジャック,3081,-1192,2771,0,0,-,2025-12-26 09:17:49
186096,エスパス上野本館,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-1196,1185,0,0,-,2025-12-26 09:17:49
186097,エスパス上野本館,2025-06-06,マイジャグラーV,2002,-1196,5259,14,18,1/164,2025-12-26 09:17:49
186098,エスパス上野本館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,3176,-1196,1376,0,0,-,2025-12-26 09:17:49
186099,エスパス上野本館,2025-06-06,Lルパン三世 大航海者の秘宝,3046,-1199,2979,0,0,-,2025-12-26 09:17:49
186100,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2159,-1199,2761,0,0,-,2025-12-26 09:17:49
186101,エスパス上野本館,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1298,4964,0,0,-,2025-12-26 09:17:49
186102,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ,2165,-1302,4111,0,0,-,2025-12-26 09:17:49
186103,エスパス上野本館,2025-06-06,Lパチスロからくりサーカス,3052,-1303,1034,0,0,-,2025-12-26 09:17:49
186104,エスパス上野本館,2025-06-06,マイジャグラーV,2125,-1303,7720,24,25,1/158,2025-12-26 09:17:49
186105,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3117,-1389,3355,18,5,1/146,2025-12-26 09:17:49
186106,エスパス上野本館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1389,4743,0,0,-,2025-12-26 09:17:49
186107,エスパス上野本館,2025-06-06,チバリヨ2,2155,-1390,957,0,0,-,2025-12-26 09:17:49
186108,エスパス上野本館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3067,-1394,1537,0,0,-,2025-12-26 09:17:49
186109,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3122,-1395,8368,57,22,1/106,2025-12-26 09:17:49
186110,エスパス上野本館,2025-06-06,マイジャグラーV,2122,-1396,2974,7,5,1/248,2025-12-26 09:17:49
186111,エスパス上野本館,2025-06-06,沖ドキ!ゴージャス 30Φ,2136,-1396,3366,0,0,-,2025-12-26 09:17:49
186112,エスパス上野本館,2025-06-06,キングハナハナ-30,2167,-1396,1971,0,0,-,2025-12-26 09:17:49
186113,エスパス上野本館,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,3186,-1399,2062,0,0,-,2025-12-26 09:17:49
186114,エスパス上野本館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3024,-1496,1487,0,0,-,2025-12-26 09:17:49
186115,エスパス上野本館,2025-06-06,L麻雀物語,3128,-1501,3616,0,0,-,2025-12-26 09:17:49
186116,エスパス上野本館,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1502,1438,0,0,-,2025-12-26 09:17:49
186117,エスパス上野本館,2025-06-06,スマスロ バイオハザード5,3072,-1503,1631,0,0,-,2025-12-26 09:17:49
186118,エスパス上野本館,2025-06-06,押忍！番長4,3028,-1504,2300,0,0,-,2025-12-26 09:17:49
186119,エスパス上野本館,2025-06-06,スターハナハナ-30,2140,-1505,5344,0,0,-,2025-12-26 09:17:49
186120,エスパス上野本館,2025-06-06,SアイムジャグラーＥＸ,2025,-1590,3845,8,10,1/214,2025-12-26 09:17:49
186121,エスパス上野本館,2025-06-06,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1592,3035,0,0,-,2025-12-26 09:17:49
186122,エスパス上野本館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1596,1623,0,0,-,2025-12-26 09:17:49
186123,エスパス上野本館,2025-06-06,Lゴジラ,3140,-1596,1538,0,0,-,2025-12-26 09:17:49
186124,エスパス上野本館,2025-06-06,スマスロモンキーターンV,3109,-1691,4497,0,0,-,2025-12-26 09:17:49
186125,エスパス上野本館,2025-06-06,Lパチスロからくりサーカス,3057,-1696,2337,0,0,-,2025-12-26 09:17:49
186126,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3116,-1791,2610,10,4,1/186,2025-12-26 09:17:49
186127,エスパス上野本館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,3175,-1792,2930,0,0,-,2025-12-26 09:17:49
186128,エスパス上野本館,2025-06-06,L島娘,2153,-1793,1283,0,0,-,2025-12-26 09:17:49
186129,エスパス上野本館,2025-06-06,スマスロモンキーターンV,3104,-1797,2808,0,0,-,2025-12-26 09:17:49
186130,エスパス上野本館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1798,2820,0,0,-,2025-12-26 09:17:49
186131,エスパス上野本館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,3177,-1899,4234,0,0,-,2025-12-26 09:17:49
186132,エスパス上野本館,2025-06-06,マイジャグラーV,2006,-1901,4877,12,7,1/257,2025-12-26 09:17:49
186133,エスパス上野本館,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1984,1598,0,0,-,2025-12-26 09:17:49
186134,エスパス上野本館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1984,4736,0,0,-,2025-12-26 09:17:49
186135,エスパス上野本館,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1987,3350,0,0,-,2025-12-26 09:17:49
186136,エスパス上野本館,2025-06-06,Lルパン三世 大航海者の秘宝,3047,-1990,3649,0,0,-,2025-12-26 09:17:49
186137,エスパス上野本館,2025-06-06,沖ドキ！BLACK,2039,-2084,6935,0,0,-,2025-12-26 09:17:49
186138,エスパス上野本館,2025-06-06,吉宗,3033,-2085,6288,0,0,-,2025-12-26 09:17:49
186139,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2132,-2091,6132,0,0,-,2025-12-26 09:17:49
186140,エスパス上野本館,2025-06-06,スマスロ モンスターハンターライズ,3077,-2091,4678,0,0,-,2025-12-26 09:17:49
186141,エスパス上野本館,2025-06-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2096,1479,0,0,-,2025-12-26 09:17:49
186142,エスパス上野本館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3023,-2196,3245,0,0,-,2025-12-26 09:17:49
186143,エスパス上野本館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-2203,1971,0,0,-,2025-12-26 09:17:49
186144,エスパス上野本館,2025-06-06,スマスロ真・北斗無双,3168,-2285,2500,7,0,1/357,2025-12-26 09:17:49
186145,エスパス上野本館,2025-06-06,Sister Quest,3162,-2293,2519,0,0,-,2025-12-26 09:17:49
186146,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3059,-2393,4330,0,0,-,2025-12-26 09:17:49
186147,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2151,-2396,2612,0,0,-,2025-12-26 09:17:49
186148,エスパス上野本館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2399,4506,0,0,-,2025-12-26 09:17:49
186149,エスパス上野本館,2025-06-06,スマスロ ギルティクラウン2,3188,-2500,4128,0,0,-,2025-12-26 09:17:49
186150,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ,2040,-2501,2590,0,0,-,2025-12-26 09:17:49
186151,エスパス上野本館,2025-06-06,L東京喰種,3039,-2692,5926,0,0,-,2025-12-26 09:17:49
186152,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3001,-2705,5390,33,8,1/131,2025-12-26 09:17:49
186153,エスパス上野本館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-2799,4794,0,0,-,2025-12-26 09:17:49
186154,エスパス上野本館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2887,4279,0,0,-,2025-12-26 09:17:49
186155,エスパス上野本館,2025-06-06,マイジャグラーV,2009,-2888,6459,14,20,1/190,2025-12-26 09:17:49
186156,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3009,-2890,5457,28,9,1/147,2025-12-26 09:17:49
186157,エスパス上野本館,2025-06-06,いざ！番長,3038,-3011,7420,0,0,-,2025-12-26 09:17:49
186158,エスパス上野本館,2025-06-06,チバリヨ2,2156,-3195,2338,0,0,-,2025-12-26 09:17:49
186159,エスパス上野本館,2025-06-06,スマスロ モンスターハンターライズ,3076,-3286,4718,0,0,-,2025-12-26 09:17:49
186160,エスパス上野本館,2025-06-06,スマスロ シャーマンキング,3154,-3291,2573,0,0,-,2025-12-26 09:17:49
186161,エスパス上野本館,2025-06-06,いざ！番長,3037,-3584,6168,0,0,-,2025-12-26 09:17:49
186162,エスパス上野本館,2025-06-06,スマスロ モンスターハンターライズ,3079,-3584,8771,0,0,-,2025-12-26 09:17:49
186163,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3063,-3595,6542,0,0,-,2025-12-26 09:17:49
186164,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2175,-3689,5809,0,0,-,2025-12-26 09:17:49
186165,エスパス上野本館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3809,8020,0,0,-,2025-12-26 09:17:49
186166,エスパス上野本館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2130,-4202,6073,0,0,-,2025-12-26 09:17:49
186167,エスパス上野本館,2025-06-06,沖ドキ！BLACK,2038,-4285,5234,0,0,-,2025-12-26 09:17:49
186168,エスパス上野本館,2025-06-06,Lスマスロ北斗の拳,3008,-4494,8221,41,19,1/137,2025-12-26 09:17:49
186169,エスパス上野本館,2025-06-06,Lパチスロ かぐや様は告らせたい,3064,-4786,4071,0,0,-,2025-12-26 09:17:49
186170,エスパス上野本館,2025-06-06,吉宗,3032,-4791,4589,0,0,-,2025-12-26 09:17:49
186171,エスパス上野本館,2025-06-06,いざ！番長,3036,-6090,8458,0,0,-,2025-12-26 09:17:49
