id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
176093,エスパス上野本館,2025-05-09,ハッピージャグラーＶＩＩＩ,2023,-392,2015,6,6,1/168,2025-12-26 09:17:49
176094,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ,2045,-392,3249,0,0,-,2025-12-26 09:17:49
176095,エスパス上野本館,2025-05-09,ゴーゴージャグラー３,2076,-393,1844,5,7,1/154,2025-12-26 09:17:49
176096,エスパス上野本館,2025-05-09,スマスロ ゴッドイーター リザレクション,3098,-393,1347,0,0,-,2025-12-26 09:17:49
176097,エスパス上野本館,2025-05-09,ゴーゴージャグラー３,2078,-395,2739,10,7,1/161,2025-12-26 09:17:49
176098,エスパス上野本館,2025-05-09,マイジャグラーV,2095,-396,448,0,1,1/448,2025-12-26 09:17:49
176099,エスパス上野本館,2025-05-09,マイジャグラーV,2117,-396,981,1,2,1/327,2025-12-26 09:17:49
176100,エスパス上野本館,2025-05-09,マイジャグラーV,2116,-397,2954,10,7,1/174,2025-12-26 09:17:49
176101,エスパス上野本館,2025-05-09,マイジャグラーV,2101,-398,1249,4,2,1/208,2025-12-26 09:17:49
176102,エスパス上野本館,2025-05-09,マイジャグラーV,2011,-399,1384,3,5,1/173,2025-12-26 09:17:49
176103,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2024,-399,2428,8,4,1/202,2025-12-26 09:17:49
176104,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3010,-490,510,2,1,1/170,2025-12-26 09:17:49
176105,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2051,-490,732,1,2,1/244,2025-12-26 09:17:49
176106,エスパス上野本館,2025-05-09,マイジャグラーV,2010,-490,1823,6,3,1/203,2025-12-26 09:17:49
176107,エスパス上野本館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-491,644,0,0,-,2025-12-26 09:17:49
176108,エスパス上野本館,2025-05-09,ミスタージャグラー,2090,-492,775,0,0,-,2025-12-26 09:17:49
176109,エスパス上野本館,2025-05-09,Lルパン三世 大航海者の秘宝,3045,-495,742,0,0,-,2025-12-26 09:17:49
176110,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3007,-495,775,5,1,1/129,2025-12-26 09:17:49
176111,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2058,-496,3024,10,6,1/189,2025-12-26 09:17:49
176112,エスパス上野本館,2025-05-09,スマスロ モンスターハンターライズ,3076,-497,1335,0,0,-,2025-12-26 09:17:49
176113,エスパス上野本館,2025-05-09,新ハナビ,2163,-498,722,0,0,-,2025-12-26 09:17:49
176114,エスパス上野本館,2025-05-09,スマスロモンキーターンV,3111,-501,1539,0,0,-,2025-12-26 09:17:49
176115,エスパス上野本館,2025-05-09,ハッピージャグラーＶＩＩＩ,2022,-590,670,1,0,1/670,2025-12-26 09:17:49
176116,エスパス上野本館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-590,427,0,0,-,2025-12-26 09:17:49
176117,エスパス上野本館,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,3022,-592,808,0,0,-,2025-12-26 09:17:49
176118,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2070,-592,2922,8,10,1/162,2025-12-26 09:17:49
176119,エスパス上野本館,2025-05-09,スマスロ バイオハザード5,3086,-592,645,0,0,-,2025-12-26 09:17:49
176120,エスパス上野本館,2025-05-09,マイジャグラーV,2003,-593,2792,11,5,1/175,2025-12-26 09:17:49
176121,エスパス上野本館,2025-05-09,マイジャグラーV,2001,-595,1678,4,5,1/186,2025-12-26 09:17:49
176122,エスパス上野本館,2025-05-09,ゴーゴージャグラー３,2082,-595,2441,8,7,1/163,2025-12-26 09:17:49
176123,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3116,-597,960,5,1,1/160,2025-12-26 09:17:49
176124,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ,2041,-598,565,0,0,-,2025-12-26 09:17:49
176125,エスパス上野本館,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,3020,-690,801,0,0,-,2025-12-26 09:17:49
176126,エスパス上野本館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3023,-690,786,0,0,-,2025-12-26 09:17:49
176127,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2026,-690,1189,2,3,1/238,2025-12-26 09:17:49
176128,エスパス上野本館,2025-05-09,マイジャグラーV,2129,-692,4161,13,13,1/160,2025-12-26 09:17:49
176129,エスパス上野本館,2025-05-09,ゴーゴージャグラー３,2077,-693,2157,7,4,1/196,2025-12-26 09:17:49
176130,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2025,-696,1056,1,2,1/352,2025-12-26 09:17:49
176131,エスパス上野本館,2025-05-09,ジャグラーガールズSS,2074,-697,1362,0,0,-,2025-12-26 09:17:49
176132,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2031,-698,425,0,0,-,2025-12-26 09:17:49
176133,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2066,-698,1156,1,4,1/231,2025-12-26 09:17:49
176134,エスパス上野本館,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-699,945,0,0,-,2025-12-26 09:17:49
176135,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3004,-699,1394,8,4,1/116,2025-12-26 09:17:49
176136,エスパス上野本館,2025-05-09,スマスロモンキーターンV,3110,-701,1021,0,0,-,2025-12-26 09:17:49
176137,エスパス上野本館,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-790,939,0,0,-,2025-12-26 09:17:49
176138,エスパス上野本館,2025-05-09,スマスロ バイオハザード5,3087,-790,844,0,0,-,2025-12-26 09:17:49
176139,エスパス上野本館,2025-05-09,スマスロ バイオハザード5,3089,-790,798,0,0,-,2025-12-26 09:17:49
176140,エスパス上野本館,2025-05-09,ウルトラミラクルジャグラー,2112,-791,2515,0,0,-,2025-12-26 09:17:49
176141,エスパス上野本館,2025-05-09,マイジャグラーV,2125,-791,2364,7,5,1/197,2025-12-26 09:17:49
176142,エスパス上野本館,2025-05-09,マイジャグラーV,2120,-792,737,0,1,1/737,2025-12-26 09:17:49
176143,エスパス上野本館,2025-05-09,L ToLOVEるダークネス,3071,-794,671,0,0,-,2025-12-26 09:17:49
176144,エスパス上野本館,2025-05-09,ファンキージャグラー２ＫＴ,2105,-795,1822,4,4,1/228,2025-12-26 09:17:49
176145,エスパス上野本館,2025-05-09,Lゴジラ,3138,-795,2140,0,0,-,2025-12-26 09:17:49
176146,エスパス上野本館,2025-05-09,ハッピージャグラーＶＩＩＩ,2020,-796,4206,13,11,1/175,2025-12-26 09:17:49
176147,エスパス上野本館,2025-05-09,マイジャグラーV,2121,-798,3602,12,9,1/172,2025-12-26 09:17:49
176148,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2055,-799,1400,3,2,1/280,2025-12-26 09:17:49
176149,エスパス上野本館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-892,2365,0,0,-,2025-12-26 09:17:49
176150,エスパス上野本館,2025-05-09,マイジャグラーV,2100,-892,2827,9,4,1/217,2025-12-26 09:17:49
176151,エスパス上野本館,2025-05-09,マイジャグラーV,2097,-893,2224,5,8,1/171,2025-12-26 09:17:49
176152,エスパス上野本館,2025-05-09,キングハナハナ-30,2142,-893,3867,0,0,-,2025-12-26 09:17:49
176153,エスパス上野本館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3068,-896,1179,0,0,-,2025-12-26 09:17:49
176154,エスパス上野本館,2025-05-09,ウルトラミラクルジャグラー,2113,-896,2078,0,0,-,2025-12-26 09:17:49
176155,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3121,-897,1171,4,1,1/234,2025-12-26 09:17:49
176156,エスパス上野本館,2025-05-09,マイジャグラーV,2013,-902,3108,9,8,1/183,2025-12-26 09:17:49
176157,エスパス上野本館,2025-05-09,スターハナハナ-30,2139,-990,2104,0,0,-,2025-12-26 09:17:49
176158,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2173,-994,2081,0,0,-,2025-12-26 09:17:49
176159,エスパス上野本館,2025-05-09,マイジャグラーV,2099,-995,747,0,1,1/747,2025-12-26 09:17:49
176160,エスパス上野本館,2025-05-09,スマスロ ゴッドイーター リザレクション,3099,-996,4029,0,0,-,2025-12-26 09:17:49
176161,エスパス上野本館,2025-05-09,スマスロ ゴッドイーター リザレクション,3100,-999,3637,0,0,-,2025-12-26 09:17:49
176162,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2056,-1098,1043,0,1,1/1043,2025-12-26 09:17:49
176163,エスパス上野本館,2025-05-09,L東京喰種,3040,-1098,2325,0,0,-,2025-12-26 09:17:49
176164,エスパス上野本館,2025-05-09,L真・一騎当千,3148,-1100,1643,0,0,-,2025-12-26 09:17:49
176165,エスパス上野本館,2025-05-09,Lパチスロからくりサーカス,3056,-1103,1369,0,0,-,2025-12-26 09:17:49
176166,エスパス上野本館,2025-05-09,Lルパン三世 大航海者の秘宝,3046,-1105,794,0,0,-,2025-12-26 09:17:49
176167,エスパス上野本館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1105,3624,0,0,-,2025-12-26 09:17:49
176168,エスパス上野本館,2025-05-09,ゴーゴージャグラー３,2085,-1199,5205,15,17,1/163,2025-12-26 09:17:49
176169,エスパス上野本館,2025-05-09,Lパチスロ かぐや様は告らせたい,3060,-1199,2613,0,0,-,2025-12-26 09:17:49
176170,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2063,-1297,1912,3,6,1/212,2025-12-26 09:17:49
176171,エスパス上野本館,2025-05-09,マイジャグラーV,2123,-1297,2431,5,5,1/243,2025-12-26 09:17:49
176172,エスパス上野本館,2025-05-09,Lゴジラ,3140,-1298,1543,0,0,-,2025-12-26 09:17:49
176173,エスパス上野本館,2025-05-09,スマスロ モンスターハンターライズ,3078,-1299,1896,0,0,-,2025-12-26 09:17:49
176174,エスパス上野本館,2025-05-09,スマスロモンキーターンV,3104,-1303,1944,0,0,-,2025-12-26 09:17:49
176175,エスパス上野本館,2025-05-09,Lゴジラ対エヴァンゲリオン,3051,-1304,1304,0,0,-,2025-12-26 09:17:49
176176,エスパス上野本館,2025-05-09,沖ドキ!ゴージャス 30Φ,2134,-1304,2348,0,0,-,2025-12-26 09:17:49
176177,エスパス上野本館,2025-05-09,Lパチスロ かぐや様は告らせたい,3063,-1305,1632,0,0,-,2025-12-26 09:17:49
176178,エスパス上野本館,2025-05-09,スマスロモンキーターンV,3108,-1390,1315,0,0,-,2025-12-26 09:17:49
176179,エスパス上野本館,2025-05-09,スマスロ モンスターハンターライズ,3074,-1392,2355,0,0,-,2025-12-26 09:17:49
176180,エスパス上野本館,2025-05-09,マイジャグラーV,2122,-1393,2369,3,5,1/296,2025-12-26 09:17:49
176181,エスパス上野本館,2025-05-09,SアイムジャグラーＥＸ,2067,-1394,1731,1,4,1/346,2025-12-26 09:17:49
176182,エスパス上野本館,2025-05-09,沖ドキ！BLACK,2036,-1399,1239,0,0,-,2025-12-26 09:17:49
176183,エスパス上野本館,2025-05-09,沖ドキ!ゴージャス 30Φ,2136,-1407,8392,0,0,-,2025-12-26 09:17:49
176184,エスパス上野本館,2025-05-09,L島娘,2046,-1499,1769,0,0,-,2025-12-26 09:17:49
176185,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2174,-1500,2583,0,0,-,2025-12-26 09:17:49
176186,エスパス上野本館,2025-05-09,スマスロ モンスターハンターライズ,3075,-1504,2236,0,0,-,2025-12-26 09:17:49
176187,エスパス上野本館,2025-05-09,L ToLOVEるダークネス,3090,-1505,1581,0,0,-,2025-12-26 09:17:49
176188,エスパス上野本館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3067,-1592,1185,0,0,-,2025-12-26 09:17:49
176189,エスパス上野本館,2025-05-09,沖ドキ！BLACK,2037,-1592,3277,0,0,-,2025-12-26 09:17:49
176190,エスパス上野本館,2025-05-09,L ToLOVEるダークネス,3070,-1595,1177,0,0,-,2025-12-26 09:17:49
176191,エスパス上野本館,2025-05-09,スマスロモンキーターンV,3103,-1599,2522,0,0,-,2025-12-26 09:17:49
176192,エスパス上野本館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1602,2652,0,0,-,2025-12-26 09:17:49
176193,エスパス上野本館,2025-05-09,チバリヨ2,2047,-1686,1770,0,0,-,2025-12-26 09:17:49
176194,エスパス上野本館,2025-05-09,Lパチスロ かぐや様は告らせたい,3059,-1689,2714,0,0,-,2025-12-26 09:17:49
176195,エスパス上野本館,2025-05-09,L麻雀物語,3037,-1696,2124,0,0,-,2025-12-26 09:17:49
176196,エスパス上野本館,2025-05-09,Lパチスロ ありふれた職業で世界最強,3170,-1698,2149,0,0,-,2025-12-26 09:17:49
176197,エスパス上野本館,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1797,3496,8,6,1/250,2025-12-26 09:17:49
176198,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2132,-1896,6467,0,0,-,2025-12-26 09:17:49
176199,エスパス上野本館,2025-05-09,スマスロ スーパーブラックジャック,3081,-1902,3531,0,0,-,2025-12-26 09:17:49
176200,エスパス上野本館,2025-05-09,マイジャグラーV,2004,-1984,4649,10,15,1/186,2025-12-26 09:17:49
176201,エスパス上野本館,2025-05-09,Lスマスロ北斗の拳,3115,-1987,1886,3,2,1/377,2025-12-26 09:17:49
176202,エスパス上野本館,2025-05-09,L東京喰種,3042,-1989,6465,0,0,-,2025-12-26 09:17:49
176203,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ,2176,-2203,2325,0,0,-,2025-12-26 09:17:49
176204,エスパス上野本館,2025-05-09,スマスロ スーパーブラックジャック,3084,-2392,2417,0,0,-,2025-12-26 09:17:49
176205,エスパス上野本館,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,3125,-2398,4329,0,0,-,2025-12-26 09:17:49
176206,エスパス上野本館,2025-05-09,スマスロ スーパーブラックジャック,3083,-2496,4323,0,0,-,2025-12-26 09:17:49
176207,エスパス上野本館,2025-05-09,スマスロ ゴッドイーター リザレクション,3102,-2611,4057,0,0,-,2025-12-26 09:17:49
176208,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ,2040,-3002,3375,0,0,-,2025-12-26 09:17:49
176209,エスパス上野本館,2025-05-09,Lパチスロ かぐや様は告らせたい,3064,-3004,4238,0,0,-,2025-12-26 09:17:49
176210,エスパス上野本館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-3008,4000,0,0,-,2025-12-26 09:17:49
176211,エスパス上野本館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3180,-3010,3465,0,0,-,2025-12-26 09:17:49
176212,エスパス上野本館,2025-05-09,吉宗,3032,-3105,8243,0,0,-,2025-12-26 09:17:49
176213,エスパス上野本館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2175,-3289,4594,0,0,-,2025-12-26 09:17:49
176214,エスパス上野本館,2025-05-09,沖ドキ！BLACK,2038,-3502,3516,0,0,-,2025-12-26 09:17:49
176215,エスパス上野本館,2025-05-09,吉宗,3035,-3505,6750,0,0,-,2025-12-26 09:17:49
176216,エスパス上野本館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3176,-3590,3744,0,0,-,2025-12-26 09:17:49
176217,エスパス上野本館,2025-05-09,チバリヨ2,2049,-3688,2637,0,0,-,2025-12-26 09:17:49
176218,エスパス上野本館,2025-05-09,スマスロ モンスターハンターライズ,3079,-3689,4407,0,0,-,2025-12-26 09:17:49
176219,エスパス上野本館,2025-05-09,Lパチスロからくりサーカス,3053,-3992,2973,0,0,-,2025-12-26 09:17:49
176220,エスパス上野本館,2025-05-09,L東京喰種,3181,-4493,6068,0,0,-,2025-12-26 09:17:49
176221,エスパス上野本館,2025-05-09,吉宗,3033,-5390,5810,0,0,-,2025-12-26 09:17:49
176222,エスパス上野本館,2025-05-09,L東京喰種,3044,-6010,4810,0,0,-,2025-12-26 09:17:49
