id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
253738,エスパス上野本館,2025-12-09,Lラブ嬢3～Wご指名はいかがですか?～,3161,-301,438,0,0,-,2025-12-26 09:17:53
253739,エスパス上野本館,2025-12-09,いざ！番長,3035,-302,753,0,0,-,2025-12-26 09:17:53
253740,エスパス上野本館,2025-12-09,スマスロ 東京リベンジャーズ,3083,-303,317,0,0,-,2025-12-26 09:17:53
253741,エスパス上野本館,2025-12-09,バーサスリヴァイズ,2046,-304,1637,0,0,-,2025-12-26 09:17:53
253742,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2086,-304,1776,5,5,1/178,2025-12-26 09:17:53
253743,エスパス上野本館,2025-12-09,ファンキージャグラー２ＫＴ,2107,-304,1008,4,0,1/252,2025-12-26 09:17:53
253744,エスパス上野本館,2025-12-09,スマスロ化物語,3041,-305,6541,0,0,-,2025-12-26 09:17:53
253745,エスパス上野本館,2025-12-09,キングハナハナ-30,2147,-305,971,0,0,-,2025-12-26 09:17:53
253746,エスパス上野本館,2025-12-09,スターハナハナ-30,2143,-390,661,0,0,-,2025-12-26 09:17:53
253747,エスパス上野本館,2025-12-09,ジャグラーガールズSS,2072,-390,1943,0,0,-,2025-12-26 09:17:53
253748,エスパス上野本館,2025-12-09,ファンキージャグラー２ＫＴ,2019,-391,1726,5,3,1/216,2025-12-26 09:17:53
253749,エスパス上野本館,2025-12-09,キングハナハナ-30,2166,-391,2360,0,0,-,2025-12-26 09:17:53
253750,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2084,-392,1897,7,5,1/158,2025-12-26 09:17:53
253751,エスパス上野本館,2025-12-09,マイジャグラーV,2131,-392,577,1,0,1/577,2025-12-26 09:17:53
253752,エスパス上野本館,2025-12-09,スマスロ 東京リベンジャーズ,3089,-392,464,0,0,-,2025-12-26 09:17:53
253753,エスパス上野本館,2025-12-09,ジャグラーガールズSS,2073,-393,420,0,0,-,2025-12-26 09:17:53
253754,エスパス上野本館,2025-12-09,スマスロ ゴッドイーター リザレクション,3021,-393,514,0,0,-,2025-12-26 09:17:53
253755,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2174,-393,263,0,0,-,2025-12-26 09:17:53
253756,エスパス上野本館,2025-12-09,マイジャグラーV,2093,-393,2089,8,2,1/209,2025-12-26 09:17:53
253757,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ,2041,-393,4113,0,0,-,2025-12-26 09:17:53
253758,エスパス上野本館,2025-12-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-393,683,0,0,-,2025-12-26 09:17:53
253759,エスパス上野本館,2025-12-09,Lダーリン・イン・ザ・フランキス,3127,-394,374,0,0,-,2025-12-26 09:17:53
253760,エスパス上野本館,2025-12-09,ファンキージャグラー２ＫＴ,2104,-395,1580,5,3,1/198,2025-12-26 09:17:53
253761,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2083,-395,1305,4,3,1/186,2025-12-26 09:17:53
253762,エスパス上野本館,2025-12-09,ファンキージャグラー２ＫＴ,2020,-397,550,0,1,1/550,2025-12-26 09:17:53
253763,エスパス上野本館,2025-12-09,マイジャグラーV,2098,-397,523,0,1,1/523,2025-12-26 09:17:53
253764,エスパス上野本館,2025-12-09,スマスロ新鬼武者3,3097,-397,415,0,0,-,2025-12-26 09:17:53
253765,エスパス上野本館,2025-12-09,キングハナハナ-30,2168,-398,344,0,0,-,2025-12-26 09:17:53
253766,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2064,-398,2413,8,5,1/186,2025-12-26 09:17:53
253767,エスパス上野本館,2025-12-09,Lスマスロ北斗の拳,3009,-399,1291,8,4,1/108,2025-12-26 09:17:53
253768,エスパス上野本館,2025-12-09,沖ドキ!ゴージャス 30Φ,2135,-403,5929,0,0,-,2025-12-26 09:17:53
253769,エスパス上野本館,2025-12-09,Lアズールレーン THE ANIMATION,3061,-404,1664,0,0,-,2025-12-26 09:17:53
253770,エスパス上野本館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3053,-489,1448,0,0,-,2025-12-26 09:17:53
253771,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2036,-491,818,0,0,-,2025-12-26 09:17:53
253772,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3110,-496,1025,0,0,-,2025-12-26 09:17:53
253773,エスパス上野本館,2025-12-09,キングハナハナ-30,2145,-497,3647,0,0,-,2025-12-26 09:17:53
253774,エスパス上野本館,2025-12-09,押忍！番長4,3043,-497,633,0,0,-,2025-12-26 09:17:53
253775,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2052,-497,1166,4,1,1/233,2025-12-26 09:17:53
253776,エスパス上野本館,2025-12-09,吉宗,3030,-497,1680,0,0,-,2025-12-26 09:17:53
253777,エスパス上野本館,2025-12-09,新ハナビ,2045,-498,1085,0,0,-,2025-12-26 09:17:53
253778,エスパス上野本館,2025-12-09,マイジャグラーV,2100,-499,393,0,0,-,2025-12-26 09:17:53
253779,エスパス上野本館,2025-12-09,マイジャグラーV,2118,-499,1907,5,4,1/212,2025-12-26 09:17:53
253780,エスパス上野本館,2025-12-09,スマスロ スーパーブラックジャック,3016,-500,829,0,0,-,2025-12-26 09:17:53
253781,エスパス上野本館,2025-12-09,スマスロ ドルアーガの塔,3169,-500,362,0,0,-,2025-12-26 09:17:53
253782,エスパス上野本館,2025-12-09,ウルトラミラクルジャグラー,2112,-501,515,0,0,-,2025-12-26 09:17:53
253783,エスパス上野本館,2025-12-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-501,434,0,0,-,2025-12-26 09:17:53
253784,エスパス上野本館,2025-12-09,マイジャグラーV,2132,-501,1390,5,1,1/232,2025-12-26 09:17:53
253785,エスパス上野本館,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-502,844,0,0,-,2025-12-26 09:17:53
253786,エスパス上野本館,2025-12-09,マイジャグラーV,2129,-502,3124,8,11,1/164,2025-12-26 09:17:53
253787,エスパス上野本館,2025-12-09,キングハナハナ-30,2144,-503,1350,0,0,-,2025-12-26 09:17:53
253788,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3109,-504,776,0,0,-,2025-12-26 09:17:53
253789,エスパス上野本館,2025-12-09,沖ドキ！BLACK,2137,-591,3838,0,0,-,2025-12-26 09:17:53
253790,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2068,-592,2488,9,4,1/191,2025-12-26 09:17:53
253791,エスパス上野本館,2025-12-09,マイジャグラーV,2096,-594,6224,19,22,1/152,2025-12-26 09:17:53
253792,エスパス上野本館,2025-12-09,スマスロ 東京リベンジャーズ,3086,-594,3159,0,0,-,2025-12-26 09:17:53
253793,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2050,-594,1043,1,3,1/261,2025-12-26 09:17:53
253794,エスパス上野本館,2025-12-09,ファンキージャグラー２ＫＴ,2108,-596,1147,3,2,1/229,2025-12-26 09:17:53
253795,エスパス上野本館,2025-12-09,スマスロ スーパーブラックジャック,3018,-596,3050,0,0,-,2025-12-26 09:17:53
253796,エスパス上野本館,2025-12-09,マイジャグラーV,2127,-597,752,0,3,1/251,2025-12-26 09:17:53
253797,エスパス上野本館,2025-12-09,スマスロとある科学の超電磁砲2,3140,-598,634,0,0,-,2025-12-26 09:17:53
253798,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2062,-599,1489,3,5,1/186,2025-12-26 09:17:53
253799,エスパス上野本館,2025-12-09,バーニングエクスプレス,3158,-696,1684,0,0,-,2025-12-26 09:17:53
253800,エスパス上野本館,2025-12-09,Lスマスロ北斗の拳,3002,-698,1286,7,3,1/129,2025-12-26 09:17:53
253801,エスパス上野本館,2025-12-09,スマスロ新鬼武者3,3100,-700,610,0,0,-,2025-12-26 09:17:53
253802,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3113,-700,1039,0,0,-,2025-12-26 09:17:53
253803,エスパス上野本館,2025-12-09,ジャグラーガールズSS,2074,-701,1571,0,0,-,2025-12-26 09:17:53
253804,エスパス上野本館,2025-12-09,スマスロ ゴッドイーター リザレクション,3092,-702,920,0,0,-,2025-12-26 09:17:53
253805,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3106,-702,1068,0,0,-,2025-12-26 09:17:53
253806,エスパス上野本館,2025-12-09,スマスロ新鬼武者3,3096,-704,1278,0,0,-,2025-12-26 09:17:53
253807,エスパス上野本館,2025-12-09,吉宗,3029,-704,493,0,0,-,2025-12-26 09:17:53
253808,エスパス上野本館,2025-12-09,マイジャグラーV,2013,-705,4396,16,8,1/183,2025-12-26 09:17:53
253809,エスパス上野本館,2025-12-09,ウルトラミラクルジャグラー,2111,-787,3084,0,0,-,2025-12-26 09:17:53
253810,エスパス上野本館,2025-12-09,マイジャグラーV,2119,-791,1912,4,6,1/191,2025-12-26 09:17:53
253811,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2060,-791,1985,5,4,1/221,2025-12-26 09:17:53
253812,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2160,-792,4590,0,0,-,2025-12-26 09:17:53
253813,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2080,-792,1623,4,3,1/232,2025-12-26 09:17:53
253814,エスパス上野本館,2025-12-09,マイジャグラーV,2007,-794,1588,4,2,1/265,2025-12-26 09:17:53
253815,エスパス上野本館,2025-12-09,マイジャグラーV,2009,-796,2724,8,5,1/210,2025-12-26 09:17:53
253816,エスパス上野本館,2025-12-09,スマスロネオプラネット,3135,-796,1949,0,0,-,2025-12-26 09:17:53
253817,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2177,-796,1538,4,0,1/385,2025-12-26 09:17:53
253818,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2063,-797,1496,3,3,1/249,2025-12-26 09:17:53
253819,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2162,-798,1293,0,0,-,2025-12-26 09:17:53
253820,エスパス上野本館,2025-12-09,ミスタージャグラー,2092,-890,6249,0,0,-,2025-12-26 09:17:53
253821,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3105,-901,640,0,0,-,2025-12-26 09:17:53
253822,エスパス上野本館,2025-12-09,スマスロ 東京リベンジャーズ,3085,-993,847,0,0,-,2025-12-26 09:17:53
253823,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2054,-995,1324,1,4,1/265,2025-12-26 09:17:53
253824,エスパス上野本館,2025-12-09,Lスマスロ北斗の拳,3004,-996,1203,4,3,1/172,2025-12-26 09:17:53
253825,エスパス上野本館,2025-12-09,マイジャグラーV,2115,-997,3346,8,10,1/186,2025-12-26 09:17:53
253826,エスパス上野本館,2025-12-09,L咲-Saki-頂上決戦,3151,-998,1334,0,0,-,2025-12-26 09:17:53
253827,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2026,-999,1545,3,2,1/309,2025-12-26 09:17:53
253828,エスパス上野本館,2025-12-09,スマスロ スーパーブラックジャック,3015,-999,904,0,0,-,2025-12-26 09:17:53
253829,エスパス上野本館,2025-12-09,スマスロ バイオハザード5,3156,-1000,1557,0,0,-,2025-12-26 09:17:53
253830,エスパス上野本館,2025-12-09,スマスロ ゴッドイーター リザレクション,3019,-1000,1282,0,0,-,2025-12-26 09:17:53
253831,エスパス上野本館,2025-12-09,Lパチスロ かぐや様は告らせたい,3065,-1002,1171,0,0,-,2025-12-26 09:17:53
253832,エスパス上野本館,2025-12-09,スマスロ化物語,3039,-1002,7513,0,0,-,2025-12-26 09:17:53
253833,エスパス上野本館,2025-12-09,スマスロとある科学の超電磁砲2,3139,-1086,1645,0,0,-,2025-12-26 09:17:53
253834,エスパス上野本館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1089,2081,0,0,-,2025-12-26 09:17:53
253835,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2088,-1090,3930,11,14,1/157,2025-12-26 09:17:53
253836,エスパス上野本館,2025-12-09,マイジャグラーV,2004,-1090,5229,13,16,1/180,2025-12-26 09:17:53
253837,エスパス上野本館,2025-12-09,スマスロ真・北斗無双,3168,-1092,743,1,0,1/743,2025-12-26 09:17:53
253838,エスパス上野本館,2025-12-09,スマスロ モンスターハンターライズ,3078,-1102,4652,0,0,-,2025-12-26 09:17:53
253839,エスパス上野本館,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1196,1433,0,0,-,2025-12-26 09:17:53
253840,エスパス上野本館,2025-12-09,キングハナハナ-30,2169,-1196,2060,0,0,-,2025-12-26 09:17:53
253841,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2023,-1198,5333,15,14,1/184,2025-12-26 09:17:53
253842,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3111,-1296,1950,0,0,-,2025-12-26 09:17:53
253843,エスパス上野本館,2025-12-09,スマスロ バイオハザード5,3155,-1299,1940,0,0,-,2025-12-26 09:17:53
253844,エスパス上野本館,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1303,1493,2,4,1/249,2025-12-26 09:17:53
253845,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2076,-1305,3701,8,14,1/168,2025-12-26 09:17:53
253846,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2152,-1388,3185,0,0,-,2025-12-26 09:17:53
253847,エスパス上野本館,2025-12-09,いざ！番長,3036,-1388,1454,0,0,-,2025-12-26 09:17:53
253848,エスパス上野本館,2025-12-09,Lスマスロ北斗の拳,3184,-1392,2965,16,7,1/129,2025-12-26 09:17:53
253849,エスパス上野本館,2025-12-09,沖ドキ！BLACK,2139,-1491,6577,0,0,-,2025-12-26 09:17:53
253850,エスパス上野本館,2025-12-09,マイジャグラーV,2128,-1491,3802,5,16,1/181,2025-12-26 09:17:53
253851,エスパス上野本館,2025-12-09,スマスロ新鬼武者3,3101,-1596,2153,0,0,-,2025-12-26 09:17:53
253852,エスパス上野本館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1598,4633,0,0,-,2025-12-26 09:17:53
253853,エスパス上野本館,2025-12-09,スマスロネオプラネット,3134,-1601,4556,0,0,-,2025-12-26 09:17:53
253854,エスパス上野本館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1601,3533,0,0,-,2025-12-26 09:17:53
253855,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ,2042,-1684,2832,0,0,-,2025-12-26 09:17:53
253856,エスパス上野本館,2025-12-09,スマスロ 銀河英雄伝説 Die Neue These,3170,-1685,4150,0,0,-,2025-12-26 09:17:53
253857,エスパス上野本館,2025-12-09,L東京喰種,3118,-1688,4174,0,0,-,2025-12-26 09:17:53
253858,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2038,-1791,3103,0,0,-,2025-12-26 09:17:53
253859,エスパス上野本館,2025-12-09,ネオアイムジャグラーEX,2070,-1798,5361,14,12,1/206,2025-12-26 09:17:53
253860,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2153,-1900,4578,0,0,-,2025-12-26 09:17:53
253861,エスパス上野本館,2025-12-09,マイジャグラーV,2001,-1902,4974,10,15,1/199,2025-12-26 09:17:53
253862,エスパス上野本館,2025-12-09,Lアズールレーン THE ANIMATION,3059,-1903,2104,0,0,-,2025-12-26 09:17:53
253863,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3183,-1905,4505,0,0,-,2025-12-26 09:17:53
253864,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2150,-1905,7695,0,0,-,2025-12-26 09:17:53
253865,エスパス上野本館,2025-12-09,L東京喰種,3121,-1990,2842,0,0,-,2025-12-26 09:17:53
253866,エスパス上野本館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2086,3336,0,0,-,2025-12-26 09:17:53
253867,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2163,-2088,3165,0,0,-,2025-12-26 09:17:53
253868,エスパス上野本館,2025-12-09,スマスロモンキーターンV,3108,-2089,2379,0,0,-,2025-12-26 09:17:53
253869,エスパス上野本館,2025-12-09,プリズムナナ,3171,-2205,5843,0,0,-,2025-12-26 09:17:53
253870,エスパス上野本館,2025-12-09,沖ドキ!ゴージャス 30Φ,2136,-2297,3367,0,0,-,2025-12-26 09:17:53
253871,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2161,-2302,4735,0,0,-,2025-12-26 09:17:53
253872,エスパス上野本館,2025-12-09,ゴーゴージャグラー３,2081,-2397,4489,8,14,1/204,2025-12-26 09:17:53
253873,エスパス上野本館,2025-12-09,Lパチスロからくりサーカス,3025,-2608,2061,0,0,-,2025-12-26 09:17:53
253874,エスパス上野本館,2025-12-09,チバリヨ2,2155,-3198,2497,0,0,-,2025-12-26 09:17:53
253875,エスパス上野本館,2025-12-09,沖ドキ!ゴージャス 30Φ,2134,-3292,4771,0,0,-,2025-12-26 09:17:53
253876,エスパス上野本館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3403,4814,0,0,-,2025-12-26 09:17:53
253877,エスパス上野本館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2173,-3587,5887,0,0,-,2025-12-26 09:17:53
253878,エスパス上野本館,2025-12-09,プリズムナナ,3172,-4090,6404,0,0,-,2025-12-26 09:17:53
253879,エスパス上野本館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,3054,-4195,2795,0,0,-,2025-12-26 09:17:53
253880,エスパス上野本館,2025-12-09,L東京喰種,3115,-4302,3908,0,0,-,2025-12-26 09:17:53
253881,エスパス上野本館,2025-12-09,スマスロ化物語,3040,-4403,7836,0,0,-,2025-12-26 09:17:53
