id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
192412,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2150,2301,6417,0,0,-,2025-12-26 09:17:50
192413,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2055,2299,6547,34,18,1/126,2025-12-26 09:17:50
192414,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3054,2296,1022,0,0,-,2025-12-26 09:17:50
192415,エスパス上野本館,2025-06-24,スマスロ バイオハザード5,3072,2296,2958,0,0,-,2025-12-26 09:17:50
192416,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2084,2207,7290,36,26,1/118,2025-12-26 09:17:50
192417,エスパス上野本館,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,3090,2109,1377,0,0,-,2025-12-26 09:17:50
192418,エスパス上野本館,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,3091,1999,3335,0,0,-,2025-12-26 09:17:50
192419,エスパス上野本館,2025-06-24,マイジャグラーV,2118,1916,6372,27,25,1/123,2025-12-26 09:17:50
192420,エスパス上野本館,2025-06-24,マイジャグラーV,2117,1807,7023,34,17,1/138,2025-12-26 09:17:50
192421,エスパス上野本館,2025-06-24,ウルトラミラクルジャグラー,2112,1805,2037,0,0,-,2025-12-26 09:17:50
192422,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2050,1803,7187,32,26,1/124,2025-12-26 09:17:50
192423,エスパス上野本館,2025-06-24,ミスタージャグラー,2092,1802,6384,0,0,-,2025-12-26 09:17:50
192424,エスパス上野本館,2025-06-24,マイジャグラーV,2017,1716,4708,23,16,1/121,2025-12-26 09:17:50
192425,エスパス上野本館,2025-06-24,マイジャグラーV,2116,1704,5719,28,18,1/124,2025-12-26 09:17:50
192426,エスパス上野本館,2025-06-24,マイジャグラーV,2100,1607,7063,33,18,1/138,2025-12-26 09:17:50
192427,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2020,1601,5169,24,19,1/120,2025-12-26 09:17:50
192428,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2026,1511,5813,26,21,1/124,2025-12-26 09:17:50
192429,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2171,1501,5169,0,0,-,2025-12-26 09:17:50
192430,エスパス上野本館,2025-06-24,吉宗,3030,1421,4521,0,0,-,2025-12-26 09:17:50
192431,エスパス上野本館,2025-06-24,マイジャグラーV,2102,1410,4476,22,12,1/132,2025-12-26 09:17:50
192432,エスパス上野本館,2025-06-24,マイジャグラーV,2094,1405,6525,27,25,1/125,2025-12-26 09:17:50
192433,エスパス上野本館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1316,5015,20,15,1/143,2025-12-26 09:17:50
192434,エスパス上野本館,2025-06-24,マイジャグラーV,2129,1312,5736,24,23,1/122,2025-12-26 09:17:50
192435,エスパス上野本館,2025-06-24,マイジャグラーV,2097,1308,5839,28,16,1/133,2025-12-26 09:17:50
192436,エスパス上野本館,2025-06-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,1208,1633,0,0,-,2025-12-26 09:17:50
192437,エスパス上野本館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,1208,568,0,0,-,2025-12-26 09:17:50
192438,エスパス上野本館,2025-06-24,Lパチスロ かぐや様は告らせたい,3059,1202,4330,0,0,-,2025-12-26 09:17:50
192439,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2149,1202,6681,0,0,-,2025-12-26 09:17:50
192440,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2058,1115,5408,19,28,1/115,2025-12-26 09:17:50
192441,エスパス上野本館,2025-06-24,スマート沖スロ スターハナハナ,2182,1114,4591,0,0,-,2025-12-26 09:17:50
192442,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3008,1114,1802,23,5,1/64,2025-12-26 09:17:50
192443,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2054,1111,2780,13,10,1/121,2025-12-26 09:17:50
192444,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2057,1107,3784,19,9,1/135,2025-12-26 09:17:50
192445,エスパス上野本館,2025-06-24,マイジャグラーV,2006,1103,5813,26,17,1/135,2025-12-26 09:17:50
192446,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2059,1102,8121,33,23,1/145,2025-12-26 09:17:50
192447,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3011,1008,4556,42,11,1/86,2025-12-26 09:17:50
192448,エスパス上野本館,2025-06-24,いざ！番長,3035,1007,4270,0,0,-,2025-12-26 09:17:50
192449,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2079,1007,6789,27,30,1/119,2025-12-26 09:17:50
192450,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2066,1006,4148,20,9,1/143,2025-12-26 09:17:50
192451,エスパス上野本館,2025-06-24,キングハナハナ-30,2169,916,2704,0,0,-,2025-12-26 09:17:50
192452,エスパス上野本館,2025-06-24,マイジャグラーV,2010,914,5784,27,14,1/141,2025-12-26 09:17:50
192453,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2053,912,6717,26,24,1/134,2025-12-26 09:17:50
192454,エスパス上野本館,2025-06-24,スマスロ シャーマンキング,3154,911,845,0,0,-,2025-12-26 09:17:50
192455,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3104,906,5880,0,0,-,2025-12-26 09:17:50
192456,エスパス上野本館,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,904,671,0,0,-,2025-12-26 09:17:50
192457,エスパス上野本館,2025-06-24,マイジャグラーV,2095,903,4315,19,12,1/139,2025-12-26 09:17:50
192458,エスパス上野本館,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,903,571,0,0,-,2025-12-26 09:17:50
192459,エスパス上野本館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,901,1524,7,3,1/152,2025-12-26 09:17:50
192460,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2151,806,1025,0,0,-,2025-12-26 09:17:50
192461,エスパス上野本館,2025-06-24,スマスロ スーパーブラックジャック,3081,803,1856,0,0,-,2025-12-26 09:17:50
192462,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2173,802,1387,0,0,-,2025-12-26 09:17:50
192463,エスパス上野本館,2025-06-24,沖ドキ！BLACK,2038,801,635,0,0,-,2025-12-26 09:17:50
192464,エスパス上野本館,2025-06-24,ジャグラーガールズSS,2074,801,4652,0,0,-,2025-12-26 09:17:50
192465,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3103,800,2003,0,0,-,2025-12-26 09:17:50
192466,エスパス上野本館,2025-06-24,ウルトラミラクルジャグラー,2114,716,3864,0,0,-,2025-12-26 09:17:50
192467,エスパス上野本館,2025-06-24,マイジャグラーV,2122,715,6829,28,21,1/139,2025-12-26 09:17:50
192468,エスパス上野本館,2025-06-24,Lゴジラ,3138,713,2475,0,0,-,2025-12-26 09:17:50
192469,エスパス上野本館,2025-06-24,マイジャグラーV,2101,708,3311,17,5,1/151,2025-12-26 09:17:50
192470,エスパス上野本館,2025-06-24,L ToLOVEるダークネス,3021,704,387,0,0,-,2025-12-26 09:17:50
192471,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ,2042,703,2031,0,0,-,2025-12-26 09:17:50
192472,エスパス上野本館,2025-06-24,沖ドキ！BLACK,2036,622,5496,0,0,-,2025-12-26 09:17:50
192473,エスパス上野本館,2025-06-24,ウルトラミラクルジャグラー,2111,608,2114,0,0,-,2025-12-26 09:17:50
192474,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2108,606,3066,13,10,1/133,2025-12-26 09:17:50
192475,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2172,606,483,0,0,-,2025-12-26 09:17:50
192476,エスパス上野本館,2025-06-24,マイジャグラーV,2126,603,7318,28,23,1/143,2025-12-26 09:17:50
192477,エスパス上野本館,2025-06-24,ジャグラーガールズSS,2075,515,2727,0,0,-,2025-12-26 09:17:50
192478,エスパス上野本館,2025-06-24,キングハナハナ-30,2144,515,3889,0,0,-,2025-12-26 09:17:50
192479,エスパス上野本館,2025-06-24,キングハナハナ-30,2148,514,6273,0,0,-,2025-12-26 09:17:50
192480,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3121,510,5184,47,13,1/86,2025-12-26 09:17:50
192481,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2024,506,4279,17,15,1/134,2025-12-26 09:17:50
192482,エスパス上野本館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,505,1027,0,0,-,2025-12-26 09:17:50
192483,エスパス上野本館,2025-06-24,マイジャグラーV,2127,501,1376,7,3,1/138,2025-12-26 09:17:50
192484,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3123,410,1324,13,3,1/83,2025-12-26 09:17:50
192485,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2086,410,1574,8,4,1/131,2025-12-26 09:17:50
192486,エスパス上野本館,2025-06-24,キングハナハナ-30,2146,410,7160,0,0,-,2025-12-26 09:17:50
192487,エスパス上野本館,2025-06-24,マイジャグラーV,2125,410,3307,15,8,1/144,2025-12-26 09:17:50
192488,エスパス上野本館,2025-06-24,マイジャグラーV,2014,408,3418,15,8,1/149,2025-12-26 09:17:50
192489,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2175,407,2891,0,0,-,2025-12-26 09:17:50
192490,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3122,407,1447,15,2,1/85,2025-12-26 09:17:50
192491,エスパス上野本館,2025-06-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,405,919,0,0,-,2025-12-26 09:17:50
192492,エスパス上野本館,2025-06-24,沖ドキ!ゴージャス 30Φ,2136,402,4301,0,0,-,2025-12-26 09:17:50
192493,エスパス上野本館,2025-06-24,マイジャグラーV,2124,401,9166,31,36,1/137,2025-12-26 09:17:50
192494,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2021,401,1150,6,3,1/128,2025-12-26 09:17:50
192495,エスパス上野本館,2025-06-24,沖ドキ！BLACK,2039,315,3951,0,0,-,2025-12-26 09:17:50
192496,エスパス上野本館,2025-06-24,マイジャグラーV,2001,313,6408,23,21,1/146,2025-12-26 09:17:50
192497,エスパス上野本館,2025-06-24,スマスロニューパルサーBT,2035,309,2160,0,0,-,2025-12-26 09:17:50
192498,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ,2176,309,5040,0,0,-,2025-12-26 09:17:50
192499,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2177,308,4618,19,11,1/154,2025-12-26 09:17:50
192500,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2067,305,2228,9,5,1/159,2025-12-26 09:17:50
192501,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3099,302,548,0,0,-,2025-12-26 09:17:50
192502,エスパス上野本館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,301,352,0,0,-,2025-12-26 09:17:50
192503,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2083,301,1602,6,7,1/123,2025-12-26 09:17:50
192504,エスパス上野本館,2025-06-24,マイジャグラーV,2121,210,2959,12,9,1/141,2025-12-26 09:17:50
192505,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2061,210,2800,11,7,1/156,2025-12-26 09:17:50
192506,エスパス上野本館,2025-06-24,スターハナハナ-30,2140,208,1618,0,0,-,2025-12-26 09:17:50
192507,エスパス上野本館,2025-06-24,Lラブ嬢3～Wご指名はいかがですか?～,3171,205,415,0,0,-,2025-12-26 09:17:50
192508,エスパス上野本館,2025-06-24,マイジャグラーV,2009,202,3044,13,7,1/152,2025-12-26 09:17:50
192509,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2056,201,1202,4,3,1/172,2025-12-26 09:17:50
192510,エスパス上野本館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,113,1880,0,0,-,2025-12-26 09:17:50
192511,エスパス上野本館,2025-06-24,マイジャグラーV,2015,113,4318,16,11,1/160,2025-12-26 09:17:50
192512,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3004,109,5397,47,15,1/87,2025-12-26 09:17:50
192513,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3119,109,1397,11,2,1/107,2025-12-26 09:17:50
192514,エスパス上野本館,2025-06-24,Sister Quest,3163,106,594,0,0,-,2025-12-26 09:17:50
192515,エスパス上野本館,2025-06-24,キングハナハナ-30,2141,106,3206,0,0,-,2025-12-26 09:17:50
192516,エスパス上野本館,2025-06-24,押忍！番長4,3029,106,878,0,0,-,2025-12-26 09:17:50
192517,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2080,104,1018,4,4,1/127,2025-12-26 09:17:50
192518,エスパス上野本館,2025-06-24,スマート沖スロ ドラゴンハナハナ～閃光～,2180,104,2002,0,0,-,2025-12-26 09:17:50
192519,エスパス上野本館,2025-06-24,新ハナビ,2043,102,3170,0,0,-,2025-12-26 09:17:50
192520,エスパス上野本館,2025-06-24,スマスロ ギルティクラウン2,3187,0,48,0,0,-,2025-12-26 09:17:50
192521,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2025,0,1854,7,6,1/143,2025-12-26 09:17:50
192522,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3114,0,224,1,1,1/112,2025-12-26 09:17:50
192523,エスパス上野本館,2025-06-24,マイジャグラーV,2123,0,841,4,1,1/168,2025-12-26 09:17:50
192524,エスパス上野本館,2025-06-24,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:50
192525,エスパス上野本館,2025-06-24,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
192526,エスパス上野本館,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:50
192527,エスパス上野本館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
192528,エスパス上野本館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,0,0,0,0,-,2025-12-26 09:17:50
192529,エスパス上野本館,2025-06-24,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:50
192530,エスパス上野本館,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
192531,エスパス上野本館,2025-06-24,L絶対衝激～PLATONIC HEART～,3186,0,2508,0,0,-,2025-12-26 09:17:50
192532,エスパス上野本館,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:50
192533,エスパス上野本館,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:50
192534,エスパス上野本館,2025-06-24,新ハナビ,2045,0,3637,0,0,-,2025-12-26 09:17:50
192535,エスパス上野本館,2025-06-24,回胴黙示録カイジ 狂宴,3157,0,34,0,0,-,2025-12-26 09:17:50
192536,エスパス上野本館,2025-06-24,スマスロ シャーマンキング,3156,0,1047,0,0,-,2025-12-26 09:17:50
192537,エスパス上野本館,2025-06-24,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
192538,エスパス上野本館,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
192539,エスパス上野本館,2025-06-24,マイジャグラーV,2002,0,3826,14,12,1/147,2025-12-26 09:17:50
192540,エスパス上野本館,2025-06-24,Lパチスロ ダンベル何キロ持てる？,3025,0,0,0,0,-,2025-12-26 09:17:50
192541,エスパス上野本館,2025-06-24,Lサラリーマン金太郎,3148,0,23,0,0,-,2025-12-26 09:17:50
192542,エスパス上野本館,2025-06-24,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
192543,エスパス上野本館,2025-06-24,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:50
192544,エスパス上野本館,2025-06-24,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:50
192545,エスパス上野本館,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
192546,エスパス上野本館,2025-06-24,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
192547,エスパス上野本館,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:50
192548,エスパス上野本館,2025-06-24,スマスロ バイオハザード5,3073,0,977,0,0,-,2025-12-26 09:17:50
192549,エスパス上野本館,2025-06-24,Lルパン三世 大航海者の秘宝,3045,0,450,0,0,-,2025-12-26 09:17:50
192550,エスパス上野本館,2025-06-24,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:50
192551,エスパス上野本館,2025-06-24,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:50
192552,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2027,0,2801,13,5,1/156,2025-12-26 09:17:50
192553,エスパス上野本館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:50
192554,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2165,0,945,0,0,-,2025-12-26 09:17:50
192555,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3182,0,82,0,0,-,2025-12-26 09:17:50
192556,エスパス上野本館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
192557,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3055,0,99,0,0,-,2025-12-26 09:17:50
192558,エスパス上野本館,2025-06-24,回胴黙示録カイジ 狂宴,3159,-90,53,0,0,-,2025-12-26 09:17:50
192559,エスパス上野本館,2025-06-24,キングハナハナ-30,2147,-91,279,0,0,-,2025-12-26 09:17:50
192560,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2105,-91,1903,6,4,1/190,2025-12-26 09:17:50
192561,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2085,-92,477,1,2,1/159,2025-12-26 09:17:50
192562,エスパス上野本館,2025-06-24,ミスタージャグラー,2091,-92,349,0,0,-,2025-12-26 09:17:50
192563,エスパス上野本館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3069,-92,716,0,0,-,2025-12-26 09:17:50
192564,エスパス上野本館,2025-06-24,バーサスリヴァイズ,2048,-93,710,0,0,-,2025-12-26 09:17:50
192565,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3110,-93,1365,0,0,-,2025-12-26 09:17:50
192566,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3077,-93,181,0,0,-,2025-12-26 09:17:50
192567,エスパス上野本館,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-94,505,0,0,-,2025-12-26 09:17:50
192568,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2078,-94,425,1,1,1/213,2025-12-26 09:17:50
192569,エスパス上野本館,2025-06-24,スマスロ スーパーブラックジャック,3083,-97,62,0,0,-,2025-12-26 09:17:50
192570,エスパス上野本館,2025-06-24,Lパチスロ かぐや様は告らせたい,3060,-97,726,0,0,-,2025-12-26 09:17:50
192571,エスパス上野本館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,3177,-97,129,0,0,-,2025-12-26 09:17:50
192572,エスパス上野本館,2025-06-24,スマスロ 七つの魔剣が支配する,3134,-99,137,0,0,-,2025-12-26 09:17:50
192573,エスパス上野本館,2025-06-24,マイジャグラーV,2008,-101,4622,14,18,1/144,2025-12-26 09:17:50
192574,エスパス上野本館,2025-06-24,キングハナハナ-30,2170,-103,8237,0,0,-,2025-12-26 09:17:50
192575,エスパス上野本館,2025-06-24,ジャグラーガールズSS,2071,-105,4918,0,0,-,2025-12-26 09:17:50
192576,エスパス上野本館,2025-06-24,沖ドキ！BLACK,2037,-105,2283,0,0,-,2025-12-26 09:17:50
192577,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3113,-190,1268,0,0,-,2025-12-26 09:17:50
192578,エスパス上野本館,2025-06-24,ジャグラーガールズSS,2073,-190,528,0,0,-,2025-12-26 09:17:50
192579,エスパス上野本館,2025-06-24,L麻雀物語,3128,-190,151,0,0,-,2025-12-26 09:17:50
192580,エスパス上野本館,2025-06-24,マイジャグラーV,2115,-192,1180,3,4,1/169,2025-12-26 09:17:50
192581,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2159,-192,202,0,0,-,2025-12-26 09:17:50
192582,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3120,-193,657,5,2,1/94,2025-12-26 09:17:50
192583,エスパス上野本館,2025-06-24,マイジャグラーV,2007,-193,1816,7,3,1/182,2025-12-26 09:17:50
192584,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3013,-194,2804,24,5,1/97,2025-12-26 09:17:50
192585,エスパス上野本館,2025-06-24,マイジャグラーV,2096,-194,5462,21,15,1/152,2025-12-26 09:17:50
192586,エスパス上野本館,2025-06-24,マイジャグラーV,2016,-195,5269,18,17,1/151,2025-12-26 09:17:50
192587,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3102,-195,266,0,0,-,2025-12-26 09:17:50
192588,エスパス上野本館,2025-06-24,Lルパン三世 大航海者の秘宝,3047,-195,145,0,0,-,2025-12-26 09:17:50
192589,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2069,-196,2103,7,6,1/162,2025-12-26 09:17:50
192590,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3075,-196,236,0,0,-,2025-12-26 09:17:50
192591,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2018,-197,778,2,3,1/156,2025-12-26 09:17:50
192592,エスパス上野本館,2025-06-24,Lパチスロ炎炎ノ消防隊,3160,-197,268,0,0,-,2025-12-26 09:17:50
192593,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2052,-198,921,3,2,1/184,2025-12-26 09:17:50
192594,エスパス上野本館,2025-06-24,Lサラリーマン金太郎,3147,-198,498,0,0,-,2025-12-26 09:17:50
192595,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3115,-198,1768,14,4,1/98,2025-12-26 09:17:50
192596,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2082,-291,1731,6,3,1/192,2025-12-26 09:17:50
192597,エスパス上野本館,2025-06-24,キングハナハナ-30,2145,-291,311,0,0,-,2025-12-26 09:17:50
192598,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3118,-292,499,2,1,1/166,2025-12-26 09:17:50
192599,エスパス上野本館,2025-06-24,Lルパン三世 大航海者の秘宝,3046,-295,185,0,0,-,2025-12-26 09:17:50
192600,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2062,-295,2147,6,7,1/165,2025-12-26 09:17:50
192601,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3053,-295,282,0,0,-,2025-12-26 09:17:50
192602,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2076,-296,1484,4,5,1/165,2025-12-26 09:17:50
192603,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3116,-296,581,3,2,1/116,2025-12-26 09:17:50
192604,エスパス上野本館,2025-06-24,いざ！番長,3038,-298,4242,0,0,-,2025-12-26 09:17:50
192605,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2152,-298,210,0,0,-,2025-12-26 09:17:50
192606,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2110,-298,2587,10,2,1/216,2025-12-26 09:17:50
192607,エスパス上野本館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-298,2754,0,0,-,2025-12-26 09:17:50
192608,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2133,-390,1380,0,0,-,2025-12-26 09:17:50
192609,エスパス上野本館,2025-06-24,Lゴジラ対エヴァンゲリオン,3049,-390,250,0,0,-,2025-12-26 09:17:50
192610,エスパス上野本館,2025-06-24,マイジャグラーV,2098,-390,3289,10,9,1/173,2025-12-26 09:17:50
192611,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2106,-390,4168,16,9,1/167,2025-12-26 09:17:50
192612,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2109,-391,687,1,1,1/344,2025-12-26 09:17:50
192613,エスパス上野本館,2025-06-24,バーサスリヴァイズ,2047,-392,742,0,0,-,2025-12-26 09:17:50
192614,エスパス上野本館,2025-06-24,L真・一騎当千,3146,-393,406,0,0,-,2025-12-26 09:17:50
192615,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2023,-396,2108,8,2,1/211,2025-12-26 09:17:50
