id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
224717,エスパス上野本館,2025-09-21,パチスロ 転生したら剣でした,3179,805,7133,0,0,-,2025-12-26 09:17:51
224718,エスパス上野本館,2025-09-21,ネオアイムジャグラーEX,2058,802,8659,31,28,1/147,2025-12-26 09:17:51
224719,エスパス上野本館,2025-09-21,スマスロ 七つの魔剣が支配する,3134,801,7275,0,0,-,2025-12-26 09:17:51
224720,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2055,799,5663,25,11,1/157,2025-12-26 09:17:51
224721,エスパス上野本館,2025-09-21,ファンキージャグラー２ＫＴ,2110,799,9098,37,27,1/142,2025-12-26 09:17:51
224722,エスパス上野本館,2025-09-21,Lパチスロ かぐや様は告らせたい,3061,797,5671,0,0,-,2025-12-26 09:17:51
224723,エスパス上野本館,2025-09-21,マイジャグラーV,2127,795,6414,26,22,1/134,2025-12-26 09:17:51
224724,エスパス上野本館,2025-09-21,マイジャグラーV,2124,716,8822,35,28,1/140,2025-12-26 09:17:51
224725,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3104,715,5936,0,0,-,2025-12-26 09:17:51
224726,エスパス上野本館,2025-09-21,スマスロ ドルアーガの塔,3185,715,5308,0,0,-,2025-12-26 09:17:51
224727,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3086,715,8267,0,0,-,2025-12-26 09:17:51
224728,エスパス上野本館,2025-09-21,マイジャグラーV,2123,713,8238,29,31,1/137,2025-12-26 09:17:51
224729,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3087,711,6635,0,0,-,2025-12-26 09:17:51
224730,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2050,711,6926,29,18,1/147,2025-12-26 09:17:51
224731,エスパス上野本館,2025-09-21,新ハナビ,2044,710,8323,0,0,-,2025-12-26 09:17:51
224732,エスパス上野本館,2025-09-21,スターハナハナ-30,2143,609,5300,0,0,-,2025-12-26 09:17:51
224733,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2149,606,5874,0,0,-,2025-12-26 09:17:51
224734,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2160,606,8301,0,0,-,2025-12-26 09:17:51
224735,エスパス上野本館,2025-09-21,ジャグラーガールズSS,2072,601,7369,0,0,-,2025-12-26 09:17:51
224736,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2173,516,2084,0,0,-,2025-12-26 09:17:51
224737,エスパス上野本館,2025-09-21,マイジャグラーV,2011,507,8201,31,23,1/152,2025-12-26 09:17:51
224738,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3123,414,7260,61,14,1/97,2025-12-26 09:17:51
224739,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3005,412,7500,68,18,1/87,2025-12-26 09:17:51
224740,エスパス上野本館,2025-09-21,スマスロ 七つの魔剣が支配する,3135,410,6948,0,0,-,2025-12-26 09:17:51
224741,エスパス上野本館,2025-09-21,Lゴジラ対エヴァンゲリオン,3049,407,7284,0,0,-,2025-12-26 09:17:51
224742,エスパス上野本館,2025-09-21,マタドールⅢ,2031,407,6389,0,0,-,2025-12-26 09:17:51
224743,エスパス上野本館,2025-09-21,L東京喰種,3040,406,7953,0,0,-,2025-12-26 09:17:51
224744,エスパス上野本館,2025-09-21,マイジャグラーV,2120,405,5444,24,15,1/140,2025-12-26 09:17:51
224745,エスパス上野本館,2025-09-21,ジャグラーガールズSS,2075,405,5190,0,0,-,2025-12-26 09:17:51
224746,エスパス上野本館,2025-09-21,マイジャグラーV,2128,403,6270,23,22,1/139,2025-12-26 09:17:51
224747,エスパス上野本館,2025-09-21,ジャグラーガールズSS,2073,403,8840,0,0,-,2025-12-26 09:17:51
224748,エスパス上野本館,2025-09-21,マイジャグラーV,2101,401,7037,27,21,1/147,2025-12-26 09:17:51
224749,エスパス上野本館,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,316,5297,0,0,-,2025-12-26 09:17:51
224750,エスパス上野本館,2025-09-21,キングハナハナ-30,2166,308,6023,0,0,-,2025-12-26 09:17:51
224751,エスパス上野本館,2025-09-21,マイジャグラーV,2001,307,7726,31,20,1/151,2025-12-26 09:17:51
224752,エスパス上野本館,2025-09-21,ハッピージャグラーＶＩＩＩ,2019,210,4536,21,5,1/174,2025-12-26 09:17:51
224753,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2088,208,6881,32,17,1/140,2025-12-26 09:17:51
224754,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2022,204,6254,23,19,1/149,2025-12-26 09:17:51
224755,エスパス上野本館,2025-09-21,マイジャグラーV,2009,202,7367,28,26,1/136,2025-12-26 09:17:51
224756,エスパス上野本館,2025-09-21,キングハナハナ-30,2168,202,4794,0,0,-,2025-12-26 09:17:51
224757,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ,2176,197,6218,0,0,-,2025-12-26 09:17:51
224758,エスパス上野本館,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3064,116,4082,0,0,-,2025-12-26 09:17:51
224759,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2063,107,6459,24,18,1/154,2025-12-26 09:17:51
224760,エスパス上野本館,2025-09-21,吉宗,3031,90,5299,0,0,-,2025-12-26 09:17:51
224761,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2077,0,5259,20,16,1/146,2025-12-26 09:17:51
224762,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2078,0,6425,24,21,1/143,2025-12-26 09:17:51
224763,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2085,0,4302,19,9,1/154,2025-12-26 09:17:51
224764,エスパス上野本館,2025-09-21,マイジャグラーV,2095,0,7628,26,28,1/141,2025-12-26 09:17:51
224765,エスパス上野本館,2025-09-21,押忍！番長4,3029,0,4264,0,0,-,2025-12-26 09:17:51
224766,エスパス上野本館,2025-09-21,スマスロ バイオハザード5,3072,0,5966,0,0,-,2025-12-26 09:17:51
224767,エスパス上野本館,2025-09-21,新ハナビ,2045,0,6055,0,0,-,2025-12-26 09:17:51
224768,エスパス上野本館,2025-09-21,ウルトラミラクルジャグラー,2112,-101,6303,0,0,-,2025-12-26 09:17:51
224769,エスパス上野本館,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-102,6039,0,0,-,2025-12-26 09:17:51
224770,エスパス上野本館,2025-09-21,マイジャグラーV,2118,-184,7276,25,19,1/165,2025-12-26 09:17:51
224771,エスパス上野本館,2025-09-21,スマスロ モンスターハンターライズ,3077,-187,7364,0,0,-,2025-12-26 09:17:51
224772,エスパス上野本館,2025-09-21,マイジャグラーV,2005,-191,6490,25,15,1/162,2025-12-26 09:17:51
224773,エスパス上野本館,2025-09-21,新ハナビ,2043,-192,6745,0,0,-,2025-12-26 09:17:51
224774,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ,2040,-192,4204,0,0,-,2025-12-26 09:17:51
224775,エスパス上野本館,2025-09-21,沖ドキ！BLACK,2139,-195,1453,0,0,-,2025-12-26 09:17:51
224776,エスパス上野本館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-291,6270,0,0,-,2025-12-26 09:17:51
224777,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2052,-291,7648,26,21,1/163,2025-12-26 09:17:51
224778,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2054,-291,6155,22,15,1/166,2025-12-26 09:17:51
224779,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2021,-294,4458,15,13,1/159,2025-12-26 09:17:51
224780,エスパス上野本館,2025-09-21,ネオアイムジャグラーEX,2177,-297,6118,25,9,1/180,2025-12-26 09:17:51
224781,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3010,-304,5324,43,10,1/100,2025-12-26 09:17:51
224782,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2051,-304,6385,22,19,1/156,2025-12-26 09:17:51
224783,エスパス上野本館,2025-09-21,スマート沖スロ スターハナハナ,2182,-305,2653,0,0,-,2025-12-26 09:17:51
224784,エスパス上野本館,2025-09-21,マタドールⅢ,2032,-390,4421,0,0,-,2025-12-26 09:17:51
224785,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2061,-390,6222,23,16,1/160,2025-12-26 09:17:51
224786,エスパス上野本館,2025-09-21,吉宗,3034,-392,8609,0,0,-,2025-12-26 09:17:51
224787,エスパス上野本館,2025-09-21,バーサスリヴァイズ,2048,-399,6397,0,0,-,2025-12-26 09:17:51
224788,エスパス上野本館,2025-09-21,マイジャグラーV,2002,-400,6019,21,16,1/163,2025-12-26 09:17:51
224789,エスパス上野本館,2025-09-21,マイジャグラーV,2117,-402,6140,18,20,1/162,2025-12-26 09:17:51
224790,エスパス上野本館,2025-09-21,沖ドキ!ゴージャス 30Φ,2135,-402,2347,0,0,-,2025-12-26 09:17:51
224791,エスパス上野本館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-404,3444,10,8,1/191,2025-12-26 09:17:51
224792,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2151,-484,5525,0,0,-,2025-12-26 09:17:51
224793,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3120,-485,7520,59,17,1/99,2025-12-26 09:17:51
224794,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2039,-487,4591,0,0,-,2025-12-26 09:17:51
224795,エスパス上野本館,2025-09-21,吉宗,3032,-491,4473,0,0,-,2025-12-26 09:17:51
224796,エスパス上野本館,2025-09-21,バーサスリヴァイズ,2047,-493,4841,0,0,-,2025-12-26 09:17:51
224797,エスパス上野本館,2025-09-21,アレックス ブライト,2034,-493,4274,0,0,-,2025-12-26 09:17:51
224798,エスパス上野本館,2025-09-21,マイジャグラーV,2003,-498,8043,27,25,1/155,2025-12-26 09:17:51
224799,エスパス上野本館,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-500,4531,0,0,-,2025-12-26 09:17:51
224800,エスパス上野本館,2025-09-21,キングハナハナ-30,2147,-501,2048,0,0,-,2025-12-26 09:17:51
224801,エスパス上野本館,2025-09-21,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-503,4201,0,0,-,2025-12-26 09:17:51
224802,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ,2042,-504,2627,0,0,-,2025-12-26 09:17:51
224803,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3081,-590,7503,0,0,-,2025-12-26 09:17:51
224804,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2080,-594,3142,12,3,1/209,2025-12-26 09:17:51
224805,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3116,-596,6801,50,17,1/102,2025-12-26 09:17:51
224806,エスパス上野本館,2025-09-21,マイジャグラーV,2122,-598,6004,21,16,1/162,2025-12-26 09:17:51
224807,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2065,-697,5024,15,13,1/179,2025-12-26 09:17:51
224808,エスパス上野本館,2025-09-21,沖ドキ!ゴージャス 30Φ,2136,-699,4568,0,0,-,2025-12-26 09:17:51
224809,エスパス上野本館,2025-09-21,マイジャグラーV,2131,-699,5680,19,14,1/172,2025-12-26 09:17:51
224810,エスパス上野本館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-700,9282,0,0,-,2025-12-26 09:17:51
224811,エスパス上野本館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-703,5141,0,0,-,2025-12-26 09:17:51
224812,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2053,-703,6585,20,19,1/169,2025-12-26 09:17:51
224813,エスパス上野本館,2025-09-21,Lパチスロガールズ＆パンツァー 最終章,3164,-703,5703,0,0,-,2025-12-26 09:17:51
224814,エスパス上野本館,2025-09-21,マイジャグラーV,2007,-703,6117,21,12,1/185,2025-12-26 09:17:51
224815,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3107,-704,4741,0,0,-,2025-12-26 09:17:51
224816,エスパス上野本館,2025-09-21,スマート沖スロ スターハナハナ,2181,-792,6133,0,0,-,2025-12-26 09:17:51
224817,エスパス上野本館,2025-09-21,マイジャグラーV,2100,-792,4982,15,13,1/178,2025-12-26 09:17:51
224818,エスパス上野本館,2025-09-21,L咲-Saki-頂上決戦,3140,-793,6203,0,0,-,2025-12-26 09:17:51
224819,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3085,-793,9319,0,0,-,2025-12-26 09:17:51
224820,エスパス上野本館,2025-09-21,ハッピージャグラーＶＩＩＩ,2017,-794,3969,12,10,1/180,2025-12-26 09:17:51
224821,エスパス上野本館,2025-09-21,ミスタージャグラー,2092,-795,6310,0,0,-,2025-12-26 09:17:51
224822,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2062,-797,6652,21,19,1/166,2025-12-26 09:17:51
224823,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2066,-797,8116,25,31,1/145,2025-12-26 09:17:51
