id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
197009,エスパス上野本館,2025-07-06,マイジャグラーV,2100,-591,4850,17,12,1/167,2025-12-26 09:17:50
197010,エスパス上野本館,2025-07-06,チバリヨ2,2156,-593,2813,0,0,-,2025-12-26 09:17:50
197011,エスパス上野本館,2025-07-06,Lスマスロ北斗の拳,3002,-593,4267,32,12,1/97,2025-12-26 09:17:50
197012,エスパス上野本館,2025-07-06,ウルトラミラクルジャグラー,2111,-594,2451,0,0,-,2025-12-26 09:17:50
197013,エスパス上野本館,2025-07-06,マイジャグラーV,2094,-594,3251,13,5,1/181,2025-12-26 09:17:50
197014,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2065,-594,2003,5,4,1/223,2025-12-26 09:17:50
197015,エスパス上野本館,2025-07-06,ハッピージャグラーＶＩＩＩ,2018,-597,3902,13,13,1/150,2025-12-26 09:17:50
197016,エスパス上野本館,2025-07-06,マイジャグラーV,2120,-598,4122,13,12,1/165,2025-12-26 09:17:50
197017,エスパス上野本館,2025-07-06,バーサスリヴァイズ,2048,-598,1422,0,0,-,2025-12-26 09:17:50
197018,エスパス上野本館,2025-07-06,ハッピージャグラーＶＩＩＩ,2021,-599,1341,4,0,1/335,2025-12-26 09:17:50
197019,エスパス上野本館,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-696,1044,0,0,-,2025-12-26 09:17:50
197020,エスパス上野本館,2025-07-06,ウルトラミラクルジャグラー,2113,-696,2530,0,0,-,2025-12-26 09:17:50
197021,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2063,-696,2539,8,4,1/212,2025-12-26 09:17:50
197022,エスパス上野本館,2025-07-06,キングハナハナ-30,2142,-697,1542,0,0,-,2025-12-26 09:17:50
197023,エスパス上野本館,2025-07-06,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-701,2970,0,0,-,2025-12-26 09:17:50
197024,エスパス上野本館,2025-07-06,マイジャグラーV,2125,-701,3954,13,10,1/172,2025-12-26 09:17:50
197025,エスパス上野本館,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,3178,-703,680,0,0,-,2025-12-26 09:17:50
197026,エスパス上野本館,2025-07-06,キングハナハナ-30,2168,-704,4657,0,0,-,2025-12-26 09:17:50
197027,エスパス上野本館,2025-07-06,スマスロモンキーターンV,3106,-705,1194,0,0,-,2025-12-26 09:17:50
197028,エスパス上野本館,2025-07-06,ゴーゴージャグラー３,2082,-784,2610,7,10,1/154,2025-12-26 09:17:50
197029,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2151,-784,3492,0,0,-,2025-12-26 09:17:50
197030,エスパス上野本館,2025-07-06,マイジャグラーV,2013,-785,4224,16,6,1/192,2025-12-26 09:17:50
197031,エスパス上野本館,2025-07-06,Lパチスロ かぐや様は告らせたい,3063,-786,6076,0,0,-,2025-12-26 09:17:50
197032,エスパス上野本館,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-789,984,0,0,-,2025-12-26 09:17:50
197033,エスパス上野本館,2025-07-06,マイジャグラーV,2102,-790,1928,6,2,1/241,2025-12-26 09:17:50
197034,エスパス上野本館,2025-07-06,Lパチスロ かぐや様は告らせたい,3062,-790,2164,0,0,-,2025-12-26 09:17:50
197035,エスパス上野本館,2025-07-06,Lパチスロ シン・エヴァンゲリオン,3179,-792,753,0,0,-,2025-12-26 09:17:50
197036,エスパス上野本館,2025-07-06,マイジャグラーV,2121,-792,5758,20,14,1/169,2025-12-26 09:17:50
197037,エスパス上野本館,2025-07-06,新ハナビ,2046,-793,6944,0,0,-,2025-12-26 09:17:50
197038,エスパス上野本館,2025-07-06,マイジャグラーV,2004,-794,5344,17,14,1/172,2025-12-26 09:17:50
197039,エスパス上野本館,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-796,740,0,0,-,2025-12-26 09:17:50
197040,エスパス上野本館,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3068,-796,870,0,0,-,2025-12-26 09:17:50
197041,エスパス上野本館,2025-07-06,スマスロ モンスターハンターライズ,3075,-797,1272,0,0,-,2025-12-26 09:17:50
197042,エスパス上野本館,2025-07-06,Lラブ嬢3～Wご指名はいかがですか?～,3171,-797,2064,0,0,-,2025-12-26 09:17:50
197043,エスパス上野本館,2025-07-06,ジャグラーガールズSS,2072,-797,3422,0,0,-,2025-12-26 09:17:50
197044,エスパス上野本館,2025-07-06,スマスロモンキーターンV,3109,-798,1735,0,0,-,2025-12-26 09:17:50
197045,エスパス上野本館,2025-07-06,沖ドキ！BLACK,2037,-798,3126,0,0,-,2025-12-26 09:17:50
197046,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2152,-799,5700,0,0,-,2025-12-26 09:17:50
197047,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2172,-889,3923,0,0,-,2025-12-26 09:17:50
197048,エスパス上野本館,2025-07-06,スマスロモンキーターンV,3113,-891,2045,0,0,-,2025-12-26 09:17:50
197049,エスパス上野本館,2025-07-06,Lスマスロ北斗の拳,3012,-893,2295,14,3,1/135,2025-12-26 09:17:50
197050,エスパス上野本館,2025-07-06,スマスロ モンスターハンターライズ,3077,-893,4662,0,0,-,2025-12-26 09:17:50
197051,エスパス上野本館,2025-07-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-896,744,0,0,-,2025-12-26 09:17:50
197052,エスパス上野本館,2025-07-06,キングハナハナ-30,2141,-896,6077,0,0,-,2025-12-26 09:17:50
197053,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2061,-897,2704,7,5,1/225,2025-12-26 09:17:50
197054,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2060,-897,4718,13,14,1/175,2025-12-26 09:17:50
197055,エスパス上野本館,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-899,1699,0,0,-,2025-12-26 09:17:50
197056,エスパス上野本館,2025-07-06,スマスロ シャーマンキング,3156,-901,606,0,0,-,2025-12-26 09:17:50
197057,エスパス上野本館,2025-07-06,ゴーゴージャグラー３,2089,-902,4637,12,17,1/160,2025-12-26 09:17:50
197058,エスパス上野本館,2025-07-06,マイジャグラーV,2097,-902,6154,18,17,1/176,2025-12-26 09:17:50
197059,エスパス上野本館,2025-07-06,マイジャグラーV,2122,-903,3888,10,10,1/194,2025-12-26 09:17:50
197060,エスパス上野本館,2025-07-06,マイジャグラーV,2129,-903,4142,10,15,1/166,2025-12-26 09:17:50
197061,エスパス上野本館,2025-07-06,Lゴジラ対エヴァンゲリオン,3049,-903,975,0,0,-,2025-12-26 09:17:50
197062,エスパス上野本館,2025-07-06,マイジャグラーV,2008,-904,1819,4,3,1/260,2025-12-26 09:17:50
197063,エスパス上野本館,2025-07-06,ゴーゴージャグラー３,2076,-905,1367,3,1,1/342,2025-12-26 09:17:50
197064,エスパス上野本館,2025-07-06,Lパチスロからくりサーカス,3055,-905,3566,0,0,-,2025-12-26 09:17:50
197065,エスパス上野本館,2025-07-06,Lルパン三世 大航海者の秘宝,3046,-990,3710,0,0,-,2025-12-26 09:17:50
197066,エスパス上野本館,2025-07-06,Lゴジラ,3139,-991,950,0,0,-,2025-12-26 09:17:50
197067,エスパス上野本館,2025-07-06,マイジャグラーV,2011,-991,4170,12,13,1/167,2025-12-26 09:17:50
197068,エスパス上野本館,2025-07-06,L麻雀物語,3128,-994,856,0,0,-,2025-12-26 09:17:50
197069,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2062,-996,3497,10,7,1/206,2025-12-26 09:17:50
197070,エスパス上野本館,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3067,-997,1585,0,0,-,2025-12-26 09:17:50
197071,エスパス上野本館,2025-07-06,マイジャグラーV,2016,-997,1912,4,2,1/319,2025-12-26 09:17:50
197072,エスパス上野本館,2025-07-06,マイジャグラーV,2128,-997,3453,9,11,1/173,2025-12-26 09:17:50
197073,エスパス上野本館,2025-07-06,スターハナハナ-30,2140,-998,8973,0,0,-,2025-12-26 09:17:50
197074,エスパス上野本館,2025-07-06,スマスロ ゴッドイーター リザレクション,3100,-999,1310,0,0,-,2025-12-26 09:17:50
197075,エスパス上野本館,2025-07-06,スマスロ ギルティクラウン2,3187,-1010,4718,0,0,-,2025-12-26 09:17:50
197076,エスパス上野本館,2025-07-06,マイジャグラーV,2005,-1085,8401,24,33,1/147,2025-12-26 09:17:50
197077,エスパス上野本館,2025-07-06,L ULTRAMAN,3125,-1085,2840,0,0,-,2025-12-26 09:17:50
197078,エスパス上野本館,2025-07-06,Lパチスロからくりサーカス,3182,-1085,1090,0,0,-,2025-12-26 09:17:50
197079,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2070,-1087,5039,17,10,1/187,2025-12-26 09:17:50
197080,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2025,-1087,3202,8,9,1/188,2025-12-26 09:17:50
197081,エスパス上野本館,2025-07-06,スマスロ ゴッドイーター リザレクション,3097,-1088,5077,0,0,-,2025-12-26 09:17:50
197082,エスパス上野本館,2025-07-06,Lゴジラ対エヴァンゲリオン,3051,-1091,2260,0,0,-,2025-12-26 09:17:50
197083,エスパス上野本館,2025-07-06,スマスロモンキーターンV,3104,-1091,1756,0,0,-,2025-12-26 09:17:50
197084,エスパス上野本館,2025-07-06,Lスマスロ北斗の拳,3117,-1091,4962,33,11,1/113,2025-12-26 09:17:50
197085,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2149,-1092,3344,0,0,-,2025-12-26 09:17:50
197086,エスパス上野本館,2025-07-06,マイジャグラーV,2123,-1093,6426,17,19,1/179,2025-12-26 09:17:50
197087,エスパス上野本館,2025-07-06,Lゴジラ,3140,-1196,1472,0,0,-,2025-12-26 09:17:50
197088,エスパス上野本館,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3069,-1197,2797,0,0,-,2025-12-26 09:17:50
197089,エスパス上野本館,2025-07-06,キングハナハナ-30,2143,-1198,2502,0,0,-,2025-12-26 09:17:50
197090,エスパス上野本館,2025-07-06,スマスロ バイオハザード5,3070,-1199,1390,0,0,-,2025-12-26 09:17:50
197091,エスパス上野本館,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1287,2556,0,0,-,2025-12-26 09:17:50
197092,エスパス上野本館,2025-07-06,マイジャグラーV,2126,-1297,2406,4,6,1/241,2025-12-26 09:17:50
197093,エスパス上野本館,2025-07-06,Lスマスロ北斗の拳,3121,-1297,4981,35,10,1/111,2025-12-26 09:17:50
197094,エスパス上野本館,2025-07-06,スマスロ ゴッドイーター リザレクション,3098,-1298,2206,0,0,-,2025-12-26 09:17:50
197095,エスパス上野本館,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1299,5211,0,0,-,2025-12-26 09:17:50
197096,エスパス上野本館,2025-07-06,Sister Quest,3163,-1300,1135,0,0,-,2025-12-26 09:17:50
197097,エスパス上野本館,2025-07-06,マイジャグラーV,2099,-1302,3002,8,1,1/334,2025-12-26 09:17:50
197098,エスパス上野本館,2025-07-06,Lパチスロからくりサーカス,3058,-1302,2984,0,0,-,2025-12-26 09:17:50
197099,エスパス上野本館,2025-07-06,マイジャグラーV,2017,-1385,6283,15,23,1/165,2025-12-26 09:17:50
197100,エスパス上野本館,2025-07-06,スマスロ 七つの魔剣が支配する,3135,-1386,1142,0,0,-,2025-12-26 09:17:50
197101,エスパス上野本館,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1388,1327,0,0,-,2025-12-26 09:17:50
197102,エスパス上野本館,2025-07-06,L真・一騎当千,3145,-1389,1323,0,0,-,2025-12-26 09:17:50
197103,エスパス上野本館,2025-07-06,スマスロ真・北斗無双,3168,-1390,1302,4,0,1/326,2025-12-26 09:17:50
197104,エスパス上野本館,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1390,3016,7,9,1/189,2025-12-26 09:17:50
197105,エスパス上野本館,2025-07-06,ジャグラーガールズSS,2071,-1495,3072,0,0,-,2025-12-26 09:17:50
197106,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2163,-1496,6982,0,0,-,2025-12-26 09:17:50
197107,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2050,-1499,8150,27,14,1/199,2025-12-26 09:17:50
197108,エスパス上野本館,2025-07-06,マイジャグラーV,2101,-1604,3474,9,4,1/267,2025-12-26 09:17:50
197109,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2024,-1685,5072,14,6,1/254,2025-12-26 09:17:50
197110,エスパス上野本館,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1795,1844,0,0,-,2025-12-26 09:17:50
197111,エスパス上野本館,2025-07-06,Lパチスロからくりサーカス,3053,-1896,1885,0,0,-,2025-12-26 09:17:50
197112,エスパス上野本館,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1898,5150,0,0,-,2025-12-26 09:17:50
197113,エスパス上野本館,2025-07-06,スマスロ モンスターハンターライズ,3076,-1899,3491,0,0,-,2025-12-26 09:17:50
197114,エスパス上野本館,2025-07-06,マイジャグラーV,2096,-1985,3963,9,7,1/248,2025-12-26 09:17:50
197115,エスパス上野本館,2025-07-06,スマスロ モンスターハンターライズ,3079,-1986,1660,0,0,-,2025-12-26 09:17:50
197116,エスパス上野本館,2025-07-06,スマスロ ゴッドイーター リザレクション,3101,-1988,2155,0,0,-,2025-12-26 09:17:50
197117,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2160,-1989,4105,0,0,-,2025-12-26 09:17:50
197118,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2161,-1993,6350,0,0,-,2025-12-26 09:17:50
197119,エスパス上野本館,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1993,1548,0,0,-,2025-12-26 09:17:50
197120,エスパス上野本館,2025-07-06,スマスロ モンスターハンターライズ,3078,-1994,2345,0,0,-,2025-12-26 09:17:50
197121,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2131,-1999,3259,0,0,-,2025-12-26 09:17:50
197122,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2164,-2087,6020,0,0,-,2025-12-26 09:17:50
197123,エスパス上野本館,2025-07-06,Lパチスロからくりサーカス,3052,-2087,2347,0,0,-,2025-12-26 09:17:50
197124,エスパス上野本館,2025-07-06,スマスロ スーパーブラックジャック,3084,-2299,2379,0,0,-,2025-12-26 09:17:50
197125,エスパス上野本館,2025-07-06,スマスロ スーパーブラックジャック,3082,-2302,2577,0,0,-,2025-12-26 09:17:50
197126,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ,2041,-2304,5361,0,0,-,2025-12-26 09:17:50
197127,エスパス上野本館,2025-07-06,スマスロモンキーターンV,3112,-2396,2780,0,0,-,2025-12-26 09:17:50
197128,エスパス上野本館,2025-07-06,SアイムジャグラーＥＸ,2177,-2602,4864,9,11,1/243,2025-12-26 09:17:50
197129,エスパス上野本館,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-2603,5410,0,0,-,2025-12-26 09:17:50
197130,エスパス上野本館,2025-07-06,L ToLOVEるダークネス TRANCE ver.8.7,3090,-2609,4399,0,0,-,2025-12-26 09:17:50
197131,エスパス上野本館,2025-07-06,吉宗,3030,-2611,2472,0,0,-,2025-12-26 09:17:50
197132,エスパス上野本館,2025-07-06,Lパチスロ かぐや様は告らせたい,3061,-2697,4855,0,0,-,2025-12-26 09:17:50
197133,エスパス上野本館,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2699,6167,0,0,-,2025-12-26 09:17:50
197134,エスパス上野本館,2025-07-06,Lルパン三世 大航海者の秘宝,3045,-2702,3370,0,0,-,2025-12-26 09:17:50
197135,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ,2040,-2712,7158,0,0,-,2025-12-26 09:17:50
197136,エスパス上野本館,2025-07-06,Lスマスロ北斗の拳,3123,-2794,7416,42,15,1/130,2025-12-26 09:17:50
197137,エスパス上野本館,2025-07-06,Lゴジラ対エヴァンゲリオン,3050,-2799,2620,0,0,-,2025-12-26 09:17:50
197138,エスパス上野本館,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2889,5659,0,0,-,2025-12-26 09:17:50
197139,エスパス上野本館,2025-07-06,Lルパン三世 大航海者の秘宝,3048,-3009,3264,0,0,-,2025-12-26 09:17:50
197140,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2132,-3082,5665,0,0,-,2025-12-26 09:17:50
197141,エスパス上野本館,2025-07-06,いざ！番長,3036,-3082,6846,0,0,-,2025-12-26 09:17:50
197142,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2174,-3211,6983,0,0,-,2025-12-26 09:17:50
197143,エスパス上野本館,2025-07-06,沖ドキ！BLACK,2039,-3492,4436,0,0,-,2025-12-26 09:17:50
197144,エスパス上野本館,2025-07-06,L東京喰種,3039,-3496,6737,0,0,-,2025-12-26 09:17:50
197145,エスパス上野本館,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-3586,3638,0,0,-,2025-12-26 09:17:50
197146,エスパス上野本館,2025-07-06,L東京喰種,3043,-4085,5569,0,0,-,2025-12-26 09:17:50
197147,エスパス上野本館,2025-07-06,L東京喰種,3041,-4090,6494,0,0,-,2025-12-26 09:17:50
197148,エスパス上野本館,2025-07-06,L東京喰種,3040,-4191,5632,0,0,-,2025-12-26 09:17:50
197149,エスパス上野本館,2025-07-06,沖ドキ！ＧＯＬＤ,2042,-5783,6813,0,0,-,2025-12-26 09:17:50
197150,エスパス上野本館,2025-07-06,L東京喰種,3181,-5974,7761,0,0,-,2025-12-26 09:17:50
197151,エスパス上野本館,2025-07-06,沖ドキ!ゴージャス 30Φ,2136,-6203,7791,0,0,-,2025-12-26 09:17:50
