id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
166752,エスパス上野本館,2025-04-13,スマスロ スーパーブラックジャック,3082,1210,3706,0,0,-,2025-12-26 09:17:48
166753,エスパス上野本館,2025-04-13,マイジャグラーV,2102,1208,5004,22,15,1/135,2025-12-26 09:17:48
166754,エスパス上野本館,2025-04-13,新ハナビ,2150,1208,2154,0,0,-,2025-12-26 09:17:48
166755,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2044,1207,4932,0,0,-,2025-12-26 09:17:48
166756,エスパス上野本館,2025-04-13,Lパチスロ シン・エヴァンゲリオン,3178,1206,1563,0,0,-,2025-12-26 09:17:48
166757,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3115,1205,889,16,2,1/49,2025-12-26 09:17:48
166758,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3106,1010,2892,0,0,-,2025-12-26 09:17:48
166759,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2054,1008,4905,21,14,1/140,2025-12-26 09:17:48
166760,エスパス上野本館,2025-04-13,マイジャグラーV,2094,1007,4204,18,17,1/120,2025-12-26 09:17:48
166761,エスパス上野本館,2025-04-13,Lゴブリンスレイヤー,3027,1002,569,0,0,-,2025-12-26 09:17:48
166762,エスパス上野本館,2025-04-13,パチスロ　甲鉄城のカバネリ,3146,902,1371,0,0,-,2025-12-26 09:17:48
166763,エスパス上野本館,2025-04-13,Sister Quest,3044,810,4723,0,0,-,2025-12-26 09:17:48
166764,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2062,810,5258,23,16,1/135,2025-12-26 09:17:48
166765,エスパス上野本館,2025-04-13,黄門ちゃま喝２,3143,807,1012,0,0,-,2025-12-26 09:17:48
166766,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2173,807,5921,0,0,-,2025-12-26 09:17:48
166767,エスパス上野本館,2025-04-13,マイジャグラーV,2096,807,8256,31,33,1/129,2025-12-26 09:17:48
166768,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2065,807,3424,17,6,1/149,2025-12-26 09:17:48
166769,エスパス上野本館,2025-04-13,マイジャグラーV,2118,802,6080,24,22,1/132,2025-12-26 09:17:48
166770,エスパス上野本館,2025-04-13,沖ドキ！BLACK,2138,802,5852,0,0,-,2025-12-26 09:17:48
166771,エスパス上野本館,2025-04-13,マイジャグラーV,2121,715,4176,19,11,1/139,2025-12-26 09:17:48
166772,エスパス上野本館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,715,7214,0,0,-,2025-12-26 09:17:48
166773,エスパス上野本館,2025-04-13,キングハナハナ-30,2166,714,6188,0,0,-,2025-12-26 09:17:48
166774,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2063,709,2847,12,13,1/114,2025-12-26 09:17:48
166775,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2058,708,2144,10,9,1/113,2025-12-26 09:17:48
166776,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2171,708,3940,0,0,-,2025-12-26 09:17:48
166777,エスパス上野本館,2025-04-13,マイジャグラーV,2016,707,4083,19,11,1/136,2025-12-26 09:17:48
166778,エスパス上野本館,2025-04-13,スマスロ ゴールデンカムイ,3163,702,912,0,0,-,2025-12-26 09:17:48
166779,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3011,610,2054,22,5,1/76,2025-12-26 09:17:48
166780,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3004,607,1205,12,2,1/86,2025-12-26 09:17:48
166781,エスパス上野本館,2025-04-13,マイジャグラーV,2018,607,2828,14,7,1/135,2025-12-26 09:17:48
166782,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3104,603,3258,0,0,-,2025-12-26 09:17:48
166783,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2039,501,7724,0,0,-,2025-12-26 09:17:48
166784,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2067,501,3808,15,14,1/131,2025-12-26 09:17:48
166785,エスパス上野本館,2025-04-13,沖ドキ!ゴージャス 30Φ,2134,496,7241,0,0,-,2025-12-26 09:17:48
166786,エスパス上野本館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3135,411,3351,0,0,-,2025-12-26 09:17:48
166787,エスパス上野本館,2025-04-13,回胴黙示録カイジ 狂宴,3139,410,4260,0,0,-,2025-12-26 09:17:48
166788,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3122,408,388,5,1,1/65,2025-12-26 09:17:48
166789,エスパス上野本館,2025-04-13,マイジャグラーV,2093,408,6774,25,27,1/130,2025-12-26 09:17:48
166790,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2078,406,1777,9,4,1/137,2025-12-26 09:17:48
166791,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2066,401,5061,20,15,1/145,2025-12-26 09:17:48
166792,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2129,310,6082,0,0,-,2025-12-26 09:17:48
166793,エスパス上野本館,2025-04-13,ジャグラーガールズSS,2073,309,7641,0,0,-,2025-12-26 09:17:48
166794,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3056,309,4740,0,0,-,2025-12-26 09:17:48
166795,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2086,306,4637,18,16,1/136,2025-12-26 09:17:48
166796,エスパス上野本館,2025-04-13,スマスロ バイオハザード5,3086,306,5443,0,0,-,2025-12-26 09:17:48
166797,エスパス上野本館,2025-04-13,回胴黙示録カイジ 狂宴,3138,305,3927,0,0,-,2025-12-26 09:17:48
166798,エスパス上野本館,2025-04-13,スマスロ頭文字D 2nd,3048,302,2400,0,0,-,2025-12-26 09:17:48
166799,エスパス上野本館,2025-04-13,沖ドキ！BLACK,2137,301,6593,0,0,-,2025-12-26 09:17:48
166800,エスパス上野本館,2025-04-13,キングハナハナ-30,2148,208,7139,0,0,-,2025-12-26 09:17:48
166801,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2084,208,5660,21,22,1/132,2025-12-26 09:17:48
166802,エスパス上野本館,2025-04-13,ハッピージャグラーＶＩＩＩ,2092,208,3994,14,12,1/154,2025-12-26 09:17:48
166803,エスパス上野本館,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3152,207,1477,0,0,-,2025-12-26 09:17:48
166804,エスパス上野本館,2025-04-13,スターハナハナ-30,2164,202,1356,0,0,-,2025-12-26 09:17:48
166805,エスパス上野本館,2025-04-13,回胴黙示録カイジ 狂宴,3140,201,4324,0,0,-,2025-12-26 09:17:48
166806,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2104,201,6309,24,15,1/162,2025-12-26 09:17:48
166807,エスパス上野本館,2025-04-13,スマスロ スーパーブラックジャック,3084,198,4489,0,0,-,2025-12-26 09:17:48
166808,エスパス上野本館,2025-04-13,Lうしおととら 白面決戦,3128,112,5003,0,0,-,2025-12-26 09:17:48
166809,エスパス上野本館,2025-04-13,ミスタージャグラー,2089,109,3968,0,0,-,2025-12-26 09:17:48
166810,エスパス上野本館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3022,109,176,0,0,-,2025-12-26 09:17:48
166811,エスパス上野本館,2025-04-13,バーサスリヴァイズ,2161,109,635,0,0,-,2025-12-26 09:17:48
166812,エスパス上野本館,2025-04-13,Lサラリーマン金太郎,3125,106,36,0,0,-,2025-12-26 09:17:48
166813,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2051,106,3360,12,12,1/140,2025-12-26 09:17:48
166814,エスパス上野本館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,102,7923,0,0,-,2025-12-26 09:17:48
166815,エスパス上野本館,2025-04-13,スターハナハナ-30,2163,102,7471,0,0,-,2025-12-26 09:17:48
166816,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2105,102,2497,8,8,1/156,2025-12-26 09:17:48
166817,エスパス上野本館,2025-04-13,ミスタージャグラー,2090,101,2230,0,0,-,2025-12-26 09:17:48
166818,エスパス上野本館,2025-04-13,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:48
166819,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3008,0,4097,37,5,1/98,2025-12-26 09:17:48
166820,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3009,0,1333,8,3,1/121,2025-12-26 09:17:48
166821,エスパス上野本館,2025-04-13,Lゴジラ対エヴァンゲリオン,3049,0,1412,0,0,-,2025-12-26 09:17:48
166822,エスパス上野本館,2025-04-13,マイジャグラーV,2011,0,3252,12,12,1/136,2025-12-26 09:17:48
166823,エスパス上野本館,2025-04-13,マイジャグラーV,2122,0,3001,10,8,1/167,2025-12-26 09:17:48
166824,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
166825,エスパス上野本館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2155,0,6782,24,27,1/133,2025-12-26 09:17:48
166826,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2082,0,2534,10,4,1/181,2025-12-26 09:17:48
166827,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2056,0,1922,7,8,1/128,2025-12-26 09:17:48
166828,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3057,0,1108,0,0,-,2025-12-26 09:17:48
166829,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2108,0,2372,10,5,1/158,2025-12-26 09:17:48
166830,エスパス上野本館,2025-04-13,Lゴジラ対エヴァンゲリオン,3050,0,87,0,0,-,2025-12-26 09:17:48
166831,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:48
166832,エスパス上野本館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3136,0,0,0,0,-,2025-12-26 09:17:48
166833,エスパス上野本館,2025-04-13,キングハナハナ-30,2143,0,650,0,0,-,2025-12-26 09:17:48
166834,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2079,0,603,2,2,1/151,2025-12-26 09:17:48
166835,エスパス上野本館,2025-04-13,スターハナハナ-30,2165,-91,957,0,0,-,2025-12-26 09:17:48
166836,エスパス上野本館,2025-04-13,パチスロ　甲鉄城のカバネリ,3147,-91,411,0,0,-,2025-12-26 09:17:48
166837,エスパス上野本館,2025-04-13,この素晴らしい世界に祝福を！,3150,-92,343,0,0,-,2025-12-26 09:17:48
166838,エスパス上野本館,2025-04-13,キングハナハナ-30,2169,-94,787,0,0,-,2025-12-26 09:17:48
166839,エスパス上野本館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-96,276,0,0,-,2025-12-26 09:17:48
166840,エスパス上野本館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-96,829,0,0,-,2025-12-26 09:17:48
166841,エスパス上野本館,2025-04-13,Lサラリーマン金太郎,3126,-96,52,0,0,-,2025-12-26 09:17:48
166842,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2080,-96,2779,11,9,1/139,2025-12-26 09:17:48
166843,エスパス上野本館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-97,117,0,0,-,2025-12-26 09:17:48
166844,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3005,-98,8954,74,20,1/95,2025-12-26 09:17:48
166845,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2106,-98,1150,5,2,1/164,2025-12-26 09:17:48
166846,エスパス上野本館,2025-04-13,バーサスリヴァイズ,2159,-98,3528,0,0,-,2025-12-26 09:17:48
166847,エスパス上野本館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3020,-99,92,0,0,-,2025-12-26 09:17:48
166848,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2061,-99,832,3,1,1/208,2025-12-26 09:17:48
166849,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2025,-100,5198,18,20,1/137,2025-12-26 09:17:48
166850,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2132,-101,4211,0,0,-,2025-12-26 09:17:48
166851,エスパス上野本館,2025-04-13,押忍！番長4,3029,-104,4318,0,0,-,2025-12-26 09:17:48
166852,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3109,-191,2655,0,0,-,2025-12-26 09:17:48
166853,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2070,-191,5420,21,12,1/164,2025-12-26 09:17:48
166854,エスパス上野本館,2025-04-13,マイジャグラーV,2099,-191,1096,3,2,1/219,2025-12-26 09:17:48
166855,エスパス上野本館,2025-04-13,マイジャグラーV,2017,-191,6584,24,17,1/161,2025-12-26 09:17:48
166856,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2077,-192,1558,6,3,1/173,2025-12-26 09:17:48
166857,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2026,-193,443,1,1,1/222,2025-12-26 09:17:48
166858,エスパス上野本館,2025-04-13,ウルトラミラクルジャグラー,2112,-194,4068,0,0,-,2025-12-26 09:17:48
166859,エスパス上野本館,2025-04-13,スマスロ ゴッドイーター リザレクション,3099,-194,2982,0,0,-,2025-12-26 09:17:48
166860,エスパス上野本館,2025-04-13,Lルパン三世 大航海者の秘宝,3035,-194,2097,0,0,-,2025-12-26 09:17:48
166861,エスパス上野本館,2025-04-13,マイジャグラーV,2115,-198,6658,25,17,1/159,2025-12-26 09:17:48
166862,エスパス上野本館,2025-04-13,マイジャグラーV,2008,-290,798,2,1,1/266,2025-12-26 09:17:48
166863,エスパス上野本館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-291,559,0,0,-,2025-12-26 09:17:48
166864,エスパス上野本館,2025-04-13,新ハナビ,2152,-293,1029,0,0,-,2025-12-26 09:17:48
166865,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2083,-293,719,3,0,1/240,2025-12-26 09:17:48
166866,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2024,-294,1417,4,5,1/157,2025-12-26 09:17:48
166867,エスパス上野本館,2025-04-13,マイジャグラーV,2097,-294,1067,4,1,1/213,2025-12-26 09:17:48
166868,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3067,-294,194,0,0,-,2025-12-26 09:17:48
166869,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2069,-294,2933,9,10,1/154,2025-12-26 09:17:48
166870,エスパス上野本館,2025-04-13,チバリヨ2,2028,-294,922,0,0,-,2025-12-26 09:17:48
166871,エスパス上野本館,2025-04-13,キングハナハナ-30,2141,-295,2158,0,0,-,2025-12-26 09:17:48
166872,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2059,-296,1346,3,5,1/168,2025-12-26 09:17:48
166873,エスパス上野本館,2025-04-13,Lマジカルハロウィン8,3171,-297,1785,0,0,-,2025-12-26 09:17:48
166874,エスパス上野本館,2025-04-13,Lゴブリンスレイヤー,3026,-297,1308,0,0,-,2025-12-26 09:17:48
166875,エスパス上野本館,2025-04-13,ハッピージャグラーＶＩＩＩ,2022,-297,722,2,1,1/241,2025-12-26 09:17:48
166876,エスパス上野本館,2025-04-13,マイジャグラーV,2010,-298,5748,21,14,1/164,2025-12-26 09:17:48
166877,エスパス上野本館,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3159,-299,712,0,0,-,2025-12-26 09:17:48
166878,エスパス上野本館,2025-04-13,マイジャグラーV,2009,-299,4753,17,12,1/164,2025-12-26 09:17:48
166879,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2109,-299,1531,5,3,1/191,2025-12-26 09:17:48
166880,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2110,-299,3000,10,6,1/188,2025-12-26 09:17:48
166881,エスパス上野本館,2025-04-13,ジャグラーガールズSS,2075,-390,1758,0,0,-,2025-12-26 09:17:48
166882,エスパス上野本館,2025-04-13,ファンキージャグラー２ＫＴ,2107,-391,3475,12,10,1/158,2025-12-26 09:17:48
166883,エスパス上野本館,2025-04-13,スターハナハナ-30,2162,-392,2697,0,0,-,2025-12-26 09:17:48
166884,エスパス上野本館,2025-04-13,ウルトラミラクルジャグラー,2111,-392,1584,0,0,-,2025-12-26 09:17:48
166885,エスパス上野本館,2025-04-13,キングハナハナ-30,2147,-392,366,0,0,-,2025-12-26 09:17:48
166886,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2027,-393,6114,21,19,1/153,2025-12-26 09:17:48
166887,エスパス上野本館,2025-04-13,ジャグラーガールズSS,2072,-393,1160,0,0,-,2025-12-26 09:17:48
166888,エスパス上野本館,2025-04-13,マイジャグラーV,2100,-394,5126,17,15,1/160,2025-12-26 09:17:48
166889,エスパス上野本館,2025-04-13,この素晴らしい世界に祝福を！,3149,-396,451,0,0,-,2025-12-26 09:17:48
166890,エスパス上野本館,2025-04-13,Lゴブリンスレイヤー,3028,-396,339,0,0,-,2025-12-26 09:17:48
166891,エスパス上野本館,2025-04-13,マイジャグラーV,2020,-397,1145,2,5,1/164,2025-12-26 09:17:48
166892,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2057,-398,6534,19,28,1/139,2025-12-26 09:17:48
166893,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3111,-399,417,0,0,-,2025-12-26 09:17:48
166894,エスパス上野本館,2025-04-13,マイジャグラーV,2014,-490,645,1,1,1/323,2025-12-26 09:17:48
166895,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3055,-491,3740,0,0,-,2025-12-26 09:17:48
166896,エスパス上野本館,2025-04-13,パチスロ　甲鉄城のカバネリ,3145,-493,662,0,0,-,2025-12-26 09:17:48
166897,エスパス上野本館,2025-04-13,ジャグラーガールズSS,2074,-494,1071,0,0,-,2025-12-26 09:17:48
166898,エスパス上野本館,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3151,-495,684,0,0,-,2025-12-26 09:17:48
166899,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3120,-495,433,1,1,1/217,2025-12-26 09:17:48
166900,エスパス上野本館,2025-04-13,ウルトラミラクルジャグラー,2113,-495,480,0,0,-,2025-12-26 09:17:48
166901,エスパス上野本館,2025-04-13,キングハナハナ-30,2167,-496,498,0,0,-,2025-12-26 09:17:48
166902,エスパス上野本館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-496,4443,14,10,1/185,2025-12-26 09:17:48
166903,エスパス上野本館,2025-04-13,マイジャグラーV,2001,-497,2057,6,5,1/187,2025-12-26 09:17:48
166904,エスパス上野本館,2025-04-13,マイジャグラーV,2101,-497,2422,7,6,1/186,2025-12-26 09:17:48
166905,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2177,-497,3986,12,13,1/159,2025-12-26 09:17:48
166906,エスパス上野本館,2025-04-13,マイジャグラーV,2005,-498,2117,7,6,1/163,2025-12-26 09:17:48
166907,エスパス上野本館,2025-04-13,Lゴジラ対エヴァンゲリオン,3051,-498,427,0,0,-,2025-12-26 09:17:48
166908,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2085,-498,1128,2,4,1/188,2025-12-26 09:17:48
166909,エスパス上野本館,2025-04-13,バーサスリヴァイズ,2160,-499,697,0,0,-,2025-12-26 09:17:48
166910,エスパス上野本館,2025-04-13,L南国育ち,2034,-499,1303,0,0,-,2025-12-26 09:17:48
166911,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2043,-586,6042,0,0,-,2025-12-26 09:17:48
166912,エスパス上野本館,2025-04-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-590,695,0,0,-,2025-12-26 09:17:48
166913,エスパス上野本館,2025-04-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-590,2763,0,0,-,2025-12-26 09:17:48
166914,エスパス上野本館,2025-04-13,新ハナビ,2149,-590,1142,0,0,-,2025-12-26 09:17:48
