id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
132509,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2104,1002,5877,24,20,1/134,2025-12-26 09:17:47
132510,エスパス上野本館,2025-01-06,今日から俺は!! パチスロ編,3151,916,3293,0,0,-,2025-12-26 09:17:47
132511,エスパス上野本館,2025-01-06,L南国育ち,2035,915,1271,0,0,-,2025-12-26 09:17:47
132512,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3013,908,4617,48,5,1/87,2025-12-26 09:17:47
132513,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3118,908,2680,30,4,1/79,2025-12-26 09:17:47
132514,エスパス上野本館,2025-01-06,L ToLOVEるダークネス,3089,903,4302,0,0,-,2025-12-26 09:17:47
132515,エスパス上野本館,2025-01-06,スマスロ ゴッドイーター リザレクション,3101,809,4155,0,0,-,2025-12-26 09:17:47
132516,エスパス上野本館,2025-01-06,マイジャグラーV,2012,806,6555,29,18,1/139,2025-12-26 09:17:47
132517,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3116,803,1373,16,3,1/72,2025-12-26 09:17:47
132518,エスパス上野本館,2025-01-06,スマスロ鬼武者3,3163,802,1548,0,0,-,2025-12-26 09:17:47
132519,エスパス上野本館,2025-01-06,スターハナハナ-30,2164,802,9331,0,0,-,2025-12-26 09:17:47
132520,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2126,711,3144,0,0,-,2025-12-26 09:17:47
132521,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2024,710,4192,18,12,1/140,2025-12-26 09:17:47
132522,エスパス上野本館,2025-01-06,スターハナハナ-30,2162,709,8600,0,0,-,2025-12-26 09:17:47
132523,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3065,708,4693,0,0,-,2025-12-26 09:17:47
132524,エスパス上野本館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,705,1453,0,0,-,2025-12-26 09:17:47
132525,エスパス上野本館,2025-01-06,マイジャグラーV,2102,704,5592,25,13,1/147,2025-12-26 09:17:47
132526,エスパス上野本館,2025-01-06,L南国育ち,2032,703,669,0,0,-,2025-12-26 09:17:47
132527,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2051,702,2518,12,7,1/133,2025-12-26 09:17:47
132528,エスパス上野本館,2025-01-06,キングハナハナ-30,2145,702,3413,0,0,-,2025-12-26 09:17:47
132529,エスパス上野本館,2025-01-06,L南国育ち,2033,609,647,0,0,-,2025-12-26 09:17:47
132530,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2086,608,3771,18,11,1/130,2025-12-26 09:17:47
132531,エスパス上野本館,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,3079,607,5112,0,0,-,2025-12-26 09:17:47
132532,エスパス上野本館,2025-01-06,バーサスリヴァイズ,2152,607,1247,0,0,-,2025-12-26 09:17:47
132533,エスパス上野本館,2025-01-06,L犬夜叉2,3041,606,2105,0,0,-,2025-12-26 09:17:47
132534,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3130,603,1724,0,0,-,2025-12-26 09:17:47
132535,エスパス上野本館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,601,1104,0,0,-,2025-12-26 09:17:47
132536,エスパス上野本館,2025-01-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,601,161,0,0,-,2025-12-26 09:17:47
132537,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3134,512,4095,0,0,-,2025-12-26 09:17:47
132538,エスパス上野本館,2025-01-06,マイジャグラーV,2120,510,7904,33,27,1/132,2025-12-26 09:17:47
132539,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3053,510,5283,0,0,-,2025-12-26 09:17:47
132540,エスパス上野本館,2025-01-06,マイジャグラーV,2010,509,7950,32,25,1/139,2025-12-26 09:17:47
132541,エスパス上野本館,2025-01-06,マイジャグラーV,2122,508,5776,25,12,1/156,2025-12-26 09:17:47
132542,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3054,505,386,0,0,-,2025-12-26 09:17:47
132543,エスパス上野本館,2025-01-06,マイジャグラーV,2125,502,6916,26,20,1/150,2025-12-26 09:17:47
132544,エスパス上野本館,2025-01-06,キングハナハナ-30,2166,409,2119,0,0,-,2025-12-26 09:17:47
132545,エスパス上野本館,2025-01-06,ジャグラーガールズSS,2071,407,2801,0,0,-,2025-12-26 09:17:47
132546,エスパス上野本館,2025-01-06,スマスロ鬼武者3,3162,406,378,0,0,-,2025-12-26 09:17:47
132547,エスパス上野本館,2025-01-06,パチスロ炎炎ノ消防隊,3172,402,622,0,0,-,2025-12-26 09:17:47
132548,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3117,310,2081,18,5,1/90,2025-12-26 09:17:47
132549,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2111,309,3809,14,11,1/152,2025-12-26 09:17:47
132550,エスパス上野本館,2025-01-06,マイジャグラーV,2121,309,6350,21,24,1/141,2025-12-26 09:17:47
132551,エスパス上野本館,2025-01-06,マイジャグラーV,2009,307,7488,31,15,1/163,2025-12-26 09:17:47
132552,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3057,307,1397,0,0,-,2025-12-26 09:17:47
132553,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2087,307,4558,20,14,1/134,2025-12-26 09:17:47
132554,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3023,305,5499,0,0,-,2025-12-26 09:17:47
132555,エスパス上野本館,2025-01-06,マイジャグラーV,2008,303,3491,14,9,1/152,2025-12-26 09:17:47
132556,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3002,302,529,6,1,1/76,2025-12-26 09:17:47
132557,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2042,301,476,0,0,-,2025-12-26 09:17:47
132558,エスパス上野本館,2025-01-06,沖ドキ！BLACK,2138,209,2581,0,0,-,2025-12-26 09:17:47
132559,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2027,204,6497,22,23,1/144,2025-12-26 09:17:47
132560,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2076,114,2998,12,11,1/130,2025-12-26 09:17:47
132561,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2176,114,2163,0,0,-,2025-12-26 09:17:47
132562,エスパス上野本館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,109,1064,0,0,-,2025-12-26 09:17:47
132563,エスパス上野本館,2025-01-06,マイジャグラーV,2020,109,5944,21,17,1/156,2025-12-26 09:17:47
132564,エスパス上野本館,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,3165,108,476,0,0,-,2025-12-26 09:17:47
132565,エスパス上野本館,2025-01-06,パチスロ　ディスクアップ２,2161,107,3109,9,7,1/194,2025-12-26 09:17:47
132566,エスパス上野本館,2025-01-06,マイジャグラーV,2117,107,7346,25,29,1/136,2025-12-26 09:17:47
132567,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2081,107,4852,21,7,1/173,2025-12-26 09:17:47
132568,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2172,106,1423,0,0,-,2025-12-26 09:17:47
132569,エスパス上野本館,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,3021,102,722,0,0,-,2025-12-26 09:17:47
132570,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3012,102,1675,15,3,1/93,2025-12-26 09:17:47
132571,エスパス上野本館,2025-01-06,黄門ちゃま喝２,3143,101,964,0,0,-,2025-12-26 09:17:47
132572,エスパス上野本館,2025-01-06,沖ドキ！BLACK,2137,96,5028,0,0,-,2025-12-26 09:17:47
132573,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2054,0,2524,9,5,1/180,2025-12-26 09:17:47
132574,エスパス上野本館,2025-01-06,マイジャグラーV,2097,0,4826,20,11,1/156,2025-12-26 09:17:47
132575,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2107,0,2185,9,3,1/182,2025-12-26 09:17:47
132576,エスパス上野本館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,0,0,0,0,-,2025-12-26 09:17:47
132577,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3139,0,28,0,0,-,2025-12-26 09:17:47
132578,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2056,0,2916,12,8,1/146,2025-12-26 09:17:47
132579,エスパス上野本館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
132580,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3138,0,0,0,0,-,2025-12-26 09:17:47
132581,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3137,0,51,0,0,-,2025-12-26 09:17:47
132582,エスパス上野本館,2025-01-06,Lバンドリ！,3073,0,0,0,0,-,2025-12-26 09:17:47
132583,エスパス上野本館,2025-01-06,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
132584,エスパス上野本館,2025-01-06,ハッピージャグラーＶＩＩＩ,2092,0,2334,10,3,1/180,2025-12-26 09:17:47
132585,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3140,0,0,0,0,-,2025-12-26 09:17:47
132586,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2083,0,1670,9,1,1/167,2025-12-26 09:17:47
132587,エスパス上野本館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,0,0,0,0,-,2025-12-26 09:17:47
132588,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2108,0,1269,5,2,1/181,2025-12-26 09:17:47
132589,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2036,0,3978,0,0,-,2025-12-26 09:17:47
132590,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2057,0,3366,13,10,1/146,2025-12-26 09:17:47
132591,エスパス上野本館,2025-01-06,スマスロ真・北斗無双,3155,0,0,0,0,-,2025-12-26 09:17:47
132592,エスパス上野本館,2025-01-06,マイジャグラーV,2011,0,5040,18,13,1/163,2025-12-26 09:17:47
132593,エスパス上野本館,2025-01-06,パチスロ　バイオハザード　ＲＥ：２,3145,0,2374,0,0,-,2025-12-26 09:17:47
132594,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2078,0,710,4,0,1/178,2025-12-26 09:17:47
132595,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2082,0,6480,23,24,1/138,2025-12-26 09:17:47
132596,エスパス上野本館,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,3080,0,5097,0,0,-,2025-12-26 09:17:47
132597,エスパス上野本館,2025-01-06,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
132598,エスパス上野本館,2025-01-06,Lゴブリンスレイヤー,3028,0,1869,0,0,-,2025-12-26 09:17:47
132599,エスパス上野本館,2025-01-06,L主役は銭形４,3075,0,0,0,0,-,2025-12-26 09:17:47
132600,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2109,-90,2913,11,7,1/162,2025-12-26 09:17:47
132601,エスパス上野本館,2025-01-06,スロット ゾンビランドサガ,3159,-91,1503,0,0,-,2025-12-26 09:17:47
132602,エスパス上野本館,2025-01-06,押忍！番長4,3032,-92,51,0,0,-,2025-12-26 09:17:47
132603,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2130,-93,2934,0,0,-,2025-12-26 09:17:47
132604,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3056,-93,89,0,0,-,2025-12-26 09:17:47
132605,エスパス上野本館,2025-01-06,マイジャグラーV,2015,-96,6329,20,25,1/141,2025-12-26 09:17:47
132606,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2026,-97,1223,5,2,1/175,2025-12-26 09:17:47
132607,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2070,-97,5353,19,12,1/173,2025-12-26 09:17:47
132608,エスパス上野本館,2025-01-06,スマスロ聖戦士ダンバイン,3043,-97,651,0,0,-,2025-12-26 09:17:47
132609,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3058,-99,72,0,0,-,2025-12-26 09:17:47
132610,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2043,-99,307,0,0,-,2025-12-26 09:17:47
132611,エスパス上野本館,2025-01-06,パチスロ　ディスクアップ２,2159,-105,4512,14,11,1/180,2025-12-26 09:17:47
132612,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3003,-190,582,5,2,1/83,2025-12-26 09:17:47
132613,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3069,-191,1713,0,0,-,2025-12-26 09:17:47
132614,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3010,-192,2414,17,5,1/110,2025-12-26 09:17:47
132615,エスパス上野本館,2025-01-06,キングハナハナ-30,2141,-193,5820,0,0,-,2025-12-26 09:17:47
132616,エスパス上野本館,2025-01-06,L犬夜叉2,3181,-193,2407,0,0,-,2025-12-26 09:17:47
132617,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2062,-194,416,1,0,1/416,2025-12-26 09:17:47
132618,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2177,-194,3941,12,11,1/171,2025-12-26 09:17:47
132619,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2171,-195,5229,0,0,-,2025-12-26 09:17:47
132620,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2060,-195,4610,17,10,1/171,2025-12-26 09:17:47
132621,エスパス上野本館,2025-01-06,ジャグラーガールズSS,2075,-195,4966,0,0,-,2025-12-26 09:17:47
132622,エスパス上野本館,2025-01-06,ジャグラーガールズSS,2073,-197,2687,0,0,-,2025-12-26 09:17:47
132623,エスパス上野本館,2025-01-06,キングハナハナ-30,2147,-197,1313,0,0,-,2025-12-26 09:17:47
132624,エスパス上野本館,2025-01-06,L真・一騎当千,3113,-197,2278,0,0,-,2025-12-26 09:17:47
132625,エスパス上野本館,2025-01-06,Lバンドリ！,3074,-197,478,0,0,-,2025-12-26 09:17:47
132626,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2050,-198,3124,11,6,1/184,2025-12-26 09:17:47
132627,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2066,-198,2072,8,2,1/207,2025-12-26 09:17:47
132628,エスパス上野本館,2025-01-06,パチスロ　甲鉄城のカバネリ,3171,-199,1666,0,0,-,2025-12-26 09:17:47
132629,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2064,-199,731,2,2,1/183,2025-12-26 09:17:47
132630,エスパス上野本館,2025-01-06,パチスロ戦国恋姫,3147,-199,615,0,0,-,2025-12-26 09:17:47
132631,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2080,-290,1279,5,2,1/183,2025-12-26 09:17:47
132632,エスパス上野本館,2025-01-06,Lマジカルハロウィン8,3167,-290,217,0,0,-,2025-12-26 09:17:47
132633,エスパス上野本館,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,3022,-290,364,0,0,-,2025-12-26 09:17:47
132634,エスパス上野本館,2025-01-06,桃太郎電鉄～パチスロも定番！～,3034,-291,801,0,0,-,2025-12-26 09:17:47
132635,エスパス上野本館,2025-01-06,L主役は銭形４,3076,-292,513,0,0,-,2025-12-26 09:17:47
132636,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2052,-292,3410,11,12,1/148,2025-12-26 09:17:47
132637,エスパス上野本館,2025-01-06,ゴーゴージャグラー３,2085,-293,3747,13,8,1/178,2025-12-26 09:17:47
132638,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2053,-294,1466,4,3,1/209,2025-12-26 09:17:47
132639,エスパス上野本館,2025-01-06,マイジャグラーV,2094,-294,3607,14,8,1/164,2025-12-26 09:17:47
132640,エスパス上野本館,2025-01-06,L新・必殺仕置人 回胴 CRASH SPEC,3158,-297,760,0,0,-,2025-12-26 09:17:47
132641,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3115,-298,2832,23,6,1/98,2025-12-26 09:17:47
132642,エスパス上野本館,2025-01-06,押忍！番長4,3029,-299,187,0,0,-,2025-12-26 09:17:47
132643,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3114,-301,6519,48,16,1/102,2025-12-26 09:17:47
132644,エスパス上野本館,2025-01-06,スマスロ モンスターハンターライズ,3177,-303,8006,0,0,-,2025-12-26 09:17:47
132645,エスパス上野本館,2025-01-06,Lルパン三世 大航海者の秘宝,3084,-390,2181,0,0,-,2025-12-26 09:17:47
132646,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3104,-390,2944,0,0,-,2025-12-26 09:17:47
132647,エスパス上野本館,2025-01-06,L ToLOVEるダークネス,3085,-390,1645,0,0,-,2025-12-26 09:17:47
132648,エスパス上野本館,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,3164,-390,604,0,0,-,2025-12-26 09:17:47
132649,エスパス上野本館,2025-01-06,Lパチスロ炎炎ノ消防隊,3070,-391,2668,0,0,-,2025-12-26 09:17:47
132650,エスパス上野本館,2025-01-06,パチスロ　新鬼武者２,3146,-391,501,0,0,-,2025-12-26 09:17:47
132651,エスパス上野本館,2025-01-06,パチスロ　バイオハザード　ＲＥ：２,3144,-391,241,0,0,-,2025-12-26 09:17:47
132652,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2061,-392,3612,11,11,1/164,2025-12-26 09:17:47
132653,エスパス上野本館,2025-01-06,押忍！番長4,3031,-393,836,0,0,-,2025-12-26 09:17:47
132654,エスパス上野本館,2025-01-06,マイジャグラーV,2119,-393,8013,30,14,1/182,2025-12-26 09:17:47
132655,エスパス上野本館,2025-01-06,マイジャグラーV,2116,-393,1735,5,1,1/289,2025-12-26 09:17:47
132656,エスパス上野本館,2025-01-06,マイジャグラーV,2103,-393,3933,15,6,1/187,2025-12-26 09:17:47
132657,エスパス上野本館,2025-01-06,ミスタージャグラー,2089,-393,4505,0,0,-,2025-12-26 09:17:47
132658,エスパス上野本館,2025-01-06,ミスタージャグラー,2090,-393,1586,0,0,-,2025-12-26 09:17:47
132659,エスパス上野本館,2025-01-06,マイジャグラーV,2093,-394,5598,20,16,1/156,2025-12-26 09:17:47
132660,エスパス上野本館,2025-01-06,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-395,257,0,0,-,2025-12-26 09:17:47
132661,エスパス上野本館,2025-01-06,ジャグラーガールズSS,2072,-395,2952,0,0,-,2025-12-26 09:17:47
132662,エスパス上野本館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-395,644,0,0,-,2025-12-26 09:17:47
132663,エスパス上野本館,2025-01-06,沖ドキ！BLACK,2139,-396,893,0,0,-,2025-12-26 09:17:47
132664,エスパス上野本館,2025-01-06,ハッピージャグラーＶＩＩＩ,2023,-396,2877,8,11,1/151,2025-12-26 09:17:47
132665,エスパス上野本館,2025-01-06,キングハナハナ-30,2143,-396,4450,0,0,-,2025-12-26 09:17:47
132666,エスパス上野本館,2025-01-06,スマスロ ゴールデンカムイ,3090,-397,743,0,0,-,2025-12-26 09:17:47
132667,エスパス上野本館,2025-01-06,スマスロ頭文字D 2nd,3037,-397,302,0,0,-,2025-12-26 09:17:47
132668,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2069,-397,3081,10,7,1/181,2025-12-26 09:17:47
132669,エスパス上野本館,2025-01-06,マイジャグラーV,2003,-397,5838,18,21,1/150,2025-12-26 09:17:47
132670,エスパス上野本館,2025-01-06,Lパチスロ かぐや様は告らせたい,3063,-399,1688,0,0,-,2025-12-26 09:17:47
132671,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2058,-491,551,1,0,1/551,2025-12-26 09:17:47
132672,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2068,-495,1380,4,2,1/230,2025-12-26 09:17:47
132673,エスパス上野本館,2025-01-06,バーサスリヴァイズ,2153,-495,4959,0,0,-,2025-12-26 09:17:47
