id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
132321,エスパス上野本館,2025-01-05,ウルトラミラクルジャグラー,2113,-396,7237,0,0,-,2025-12-26 09:17:47
132322,エスパス上野本館,2025-01-05,Lゴブリンスレイヤー,3166,-398,872,0,0,-,2025-12-26 09:17:47
132323,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3103,-398,2989,0,0,-,2025-12-26 09:17:47
132324,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2173,-405,7569,0,0,-,2025-12-26 09:17:47
132325,エスパス上野本館,2025-01-05,パチスロ　バイオハザード　ＲＥ：２,3145,-496,1388,0,0,-,2025-12-26 09:17:47
132326,エスパス上野本館,2025-01-05,ファミスタ回胴版！！,2162,-497,1427,0,0,-,2025-12-26 09:17:47
132327,エスパス上野本館,2025-01-05,ゴーゴージャグラー３,2081,-498,5610,18,22,1/140,2025-12-26 09:17:47
132328,エスパス上野本館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,3024,-500,3137,0,0,-,2025-12-26 09:17:47
132329,エスパス上野本館,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-502,991,0,0,-,2025-12-26 09:17:47
132330,エスパス上野本館,2025-01-05,キングハナハナ-30,2170,-595,6744,0,0,-,2025-12-26 09:17:47
132331,エスパス上野本館,2025-01-05,ミスタージャグラー,2089,-692,6892,0,0,-,2025-12-26 09:17:47
132332,エスパス上野本館,2025-01-05,Lゴブリンスレイヤー,3167,-692,673,0,0,-,2025-12-26 09:17:47
132333,エスパス上野本館,2025-01-05,スマスロ鬼武者3,3162,-693,952,0,0,-,2025-12-26 09:17:47
132334,エスパス上野本館,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,3078,-694,729,0,0,-,2025-12-26 09:17:47
132335,エスパス上野本館,2025-01-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-694,1179,0,0,-,2025-12-26 09:17:47
132336,エスパス上野本館,2025-01-05,ミスタージャグラー,2088,-695,3890,0,0,-,2025-12-26 09:17:47
132337,エスパス上野本館,2025-01-05,キングハナハナ-30,2145,-697,1943,0,0,-,2025-12-26 09:17:47
132338,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2042,-698,5742,0,0,-,2025-12-26 09:17:47
132339,エスパス上野本館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-703,1151,0,0,-,2025-12-26 09:17:47
132340,エスパス上野本館,2025-01-05,チバリヨ2,2031,-790,473,0,0,-,2025-12-26 09:17:47
132341,エスパス上野本館,2025-01-05,SアイムジャグラーＥＸ,2068,-791,6455,20,25,1/143,2025-12-26 09:17:47
132342,エスパス上野本館,2025-01-05,新ハナビ,2151,-791,2557,0,0,-,2025-12-26 09:17:47
132343,エスパス上野本館,2025-01-05,チバリヨ2,2028,-793,2850,0,0,-,2025-12-26 09:17:47
132344,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3108,-794,2977,0,0,-,2025-12-26 09:17:47
132345,エスパス上野本館,2025-01-05,今日から俺は!! パチスロ編,3152,-795,3495,0,0,-,2025-12-26 09:17:47
132346,エスパス上野本館,2025-01-05,マイジャグラーV,2003,-796,6473,21,19,1/162,2025-12-26 09:17:47
132347,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3112,-797,3913,0,0,-,2025-12-26 09:17:47
132348,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2045,-797,6284,0,0,-,2025-12-26 09:17:47
132349,エスパス上野本館,2025-01-05,キングハナハナ-30,2146,-798,1476,0,0,-,2025-12-26 09:17:47
132350,エスパス上野本館,2025-01-05,L主役は銭形４,3075,-799,660,0,0,-,2025-12-26 09:17:47
132351,エスパス上野本館,2025-01-05,桃太郎電鉄～パチスロも定番！～,3033,-799,2495,0,0,-,2025-12-26 09:17:47
132352,エスパス上野本館,2025-01-05,A-SLOT+ この素晴らしい世界に祝福を！,3165,-893,2361,0,0,-,2025-12-26 09:17:47
132353,エスパス上野本館,2025-01-05,押忍！番長4,3029,-894,2793,0,0,-,2025-12-26 09:17:47
132354,エスパス上野本館,2025-01-05,L南国育ち,2032,-895,2696,0,0,-,2025-12-26 09:17:47
132355,エスパス上野本館,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-898,1441,0,0,-,2025-12-26 09:17:47
132356,エスパス上野本館,2025-01-05,ファンキージャグラー２ＫＴ,2107,-898,3797,13,7,1/190,2025-12-26 09:17:47
132357,エスパス上野本館,2025-01-05,マイジャグラーV,2097,-900,6253,23,10,1/189,2025-12-26 09:17:47
132358,エスパス上野本館,2025-01-05,桃太郎電鉄～パチスロも定番！～,3034,-901,1821,0,0,-,2025-12-26 09:17:47
132359,エスパス上野本館,2025-01-05,マイジャグラーV,2014,-990,6382,20,18,1/168,2025-12-26 09:17:47
132360,エスパス上野本館,2025-01-05,SアイムジャグラーＥＸ,2177,-991,6343,19,20,1/163,2025-12-26 09:17:47
132361,エスパス上野本館,2025-01-05,L ToLOVEるダークネス,3086,-992,6756,0,0,-,2025-12-26 09:17:47
132362,エスパス上野本館,2025-01-05,ウルトラミラクルジャグラー,2112,-995,5553,0,0,-,2025-12-26 09:17:47
132363,エスパス上野本館,2025-01-05,マイジャグラーV,2007,-996,7338,23,23,1/160,2025-12-26 09:17:47
132364,エスパス上野本館,2025-01-05,スマスロ ゴッドイーター リザレクション,3099,-996,4095,0,0,-,2025-12-26 09:17:47
132365,エスパス上野本館,2025-01-05,沖ドキ！BLACK,2138,-997,4682,0,0,-,2025-12-26 09:17:47
132366,エスパス上野本館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3127,-997,3515,0,0,-,2025-12-26 09:17:47
132367,エスパス上野本館,2025-01-05,新ハナビ,2149,-999,2083,0,0,-,2025-12-26 09:17:47
132368,エスパス上野本館,2025-01-05,マイジャグラーV,2101,-999,4958,16,10,1/191,2025-12-26 09:17:47
132369,エスパス上野本館,2025-01-05,Lスマスロ北斗の拳,3124,-1089,3834,25,6,1/124,2025-12-26 09:17:47
132370,エスパス上野本館,2025-01-05,スマスロ真・北斗無双,3156,-1096,5873,35,0,1/168,2025-12-26 09:17:47
132371,エスパス上野本館,2025-01-05,SアイムジャグラーＥＸ,2063,-1099,7077,22,19,1/173,2025-12-26 09:17:47
132372,エスパス上野本館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1099,2871,0,0,-,2025-12-26 09:17:47
132373,エスパス上野本館,2025-01-05,黄門ちゃま喝２,3143,-1101,4076,0,0,-,2025-12-26 09:17:47
132374,エスパス上野本館,2025-01-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-1102,960,0,0,-,2025-12-26 09:17:47
132375,エスパス上野本館,2025-01-05,マイジャグラーV,2010,-1103,5274,16,14,1/176,2025-12-26 09:17:47
132376,エスパス上野本館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3028,-1104,977,0,0,-,2025-12-26 09:17:47
132377,エスパス上野本館,2025-01-05,Lスマスロ北斗の拳,3120,-1191,3225,20,8,1/115,2025-12-26 09:17:47
132378,エスパス上野本館,2025-01-05,マイジャグラーV,2006,-1192,7304,22,20,1/174,2025-12-26 09:17:47
132379,エスパス上野本館,2025-01-05,パチスロ　甲鉄城のカバネリ,3171,-1193,1683,0,0,-,2025-12-26 09:17:47
132380,エスパス上野本館,2025-01-05,Lスマスロ北斗の拳,3117,-1196,1129,3,3,1/188,2025-12-26 09:17:47
132381,エスパス上野本館,2025-01-05,スマスロ ゴッドイーター リザレクション,3102,-1305,5389,0,0,-,2025-12-26 09:17:47
132382,エスパス上野本館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,3066,-1305,2518,0,0,-,2025-12-26 09:17:47
132383,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3110,-1388,3625,0,0,-,2025-12-26 09:17:47
132384,エスパス上野本館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1390,5240,0,0,-,2025-12-26 09:17:47
132385,エスパス上野本館,2025-01-05,スマスロ ゴールデンカムイ,3091,-1398,1685,0,0,-,2025-12-26 09:17:47
132386,エスパス上野本館,2025-01-05,L南国育ち,2034,-1499,1587,0,0,-,2025-12-26 09:17:47
132387,エスパス上野本館,2025-01-05,SアイムジャグラーＥＸ,2066,-1499,7179,17,32,1/147,2025-12-26 09:17:47
132388,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2172,-1500,3153,0,0,-,2025-12-26 09:17:47
132389,エスパス上野本館,2025-01-05,マイジャグラーV,2013,-1590,6375,19,12,1/206,2025-12-26 09:17:47
132390,エスパス上野本館,2025-01-05,ジャグラーガールズSS,2071,-1592,6565,0,0,-,2025-12-26 09:17:47
132391,エスパス上野本館,2025-01-05,ハッピージャグラーＶＩＩＩ,2092,-1592,8272,22,30,1/159,2025-12-26 09:17:47
132392,エスパス上野本館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3128,-1597,2782,0,0,-,2025-12-26 09:17:47
132393,エスパス上野本館,2025-01-05,沖ドキ！BLACK,2140,-1604,5443,0,0,-,2025-12-26 09:17:47
132394,エスパス上野本館,2025-01-05,マイジャグラーV,2096,-1687,6339,16,19,1/181,2025-12-26 09:17:47
132395,エスパス上野本館,2025-01-05,チバリヨ2,2029,-1693,2679,0,0,-,2025-12-26 09:17:47
132396,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2036,-1701,5715,0,0,-,2025-12-26 09:17:47
132397,エスパス上野本館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3027,-1704,1310,0,0,-,2025-12-26 09:17:47
132398,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2044,-1790,5336,0,0,-,2025-12-26 09:17:47
132399,エスパス上野本館,2025-01-05,Lパチスロ炎炎ノ消防隊,3070,-1791,2425,0,0,-,2025-12-26 09:17:47
132400,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2171,-1794,5610,0,0,-,2025-12-26 09:17:47
132401,エスパス上野本館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-1795,2852,0,0,-,2025-12-26 09:17:47
132402,エスパス上野本館,2025-01-05,ゴーゴージャグラー３,2086,-1797,3923,11,6,1/231,2025-12-26 09:17:47
132403,エスパス上野本館,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,3080,-1900,2595,0,0,-,2025-12-26 09:17:47
132404,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3109,-1900,2231,0,0,-,2025-12-26 09:17:47
132405,エスパス上野本館,2025-01-05,マイジャグラーV,2001,-1900,6085,14,19,1/184,2025-12-26 09:17:47
132406,エスパス上野本館,2025-01-05,Lパチスロからくりサーカス,3058,-1905,2481,0,0,-,2025-12-26 09:17:47
132407,エスパス上野本館,2025-01-05,SアイムジャグラーＥＸ,2062,-1986,7939,24,23,1/169,2025-12-26 09:17:47
132408,エスパス上野本館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1988,3570,0,0,-,2025-12-26 09:17:47
132409,エスパス上野本館,2025-01-05,Lパチスロ炎炎ノ消防隊,3071,-1990,2473,0,0,-,2025-12-26 09:17:47
132410,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2126,-1991,7741,0,0,-,2025-12-26 09:17:47
132411,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2132,-2005,6389,0,0,-,2025-12-26 09:17:47
132412,エスパス上野本館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2092,2165,0,0,-,2025-12-26 09:17:47
132413,エスパス上野本館,2025-01-05,Lスマスロ北斗の拳,3123,-2097,3229,16,7,1/140,2025-12-26 09:17:47
132414,エスパス上野本館,2025-01-05,ファンキージャグラー２ＫＴ,2104,-2097,5378,13,12,1/215,2025-12-26 09:17:47
132415,エスパス上野本館,2025-01-05,ジャグラーガールズSS,2073,-2286,7842,0,0,-,2025-12-26 09:17:47
132416,エスパス上野本館,2025-01-05,押忍！番長4,3032,-2288,2646,0,0,-,2025-12-26 09:17:47
132417,エスパス上野本館,2025-01-05,Lパチスロからくりサーカス,3054,-2291,2083,0,0,-,2025-12-26 09:17:47
132418,エスパス上野本館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-2299,3228,0,0,-,2025-12-26 09:17:47
132419,エスパス上野本館,2025-01-05,Lパチスロ かぐや様は告らせたい,3125,-2301,6522,0,0,-,2025-12-26 09:17:47
132420,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2048,-2304,5410,0,0,-,2025-12-26 09:17:47
132421,エスパス上野本館,2025-01-05,キングハナハナ-30,2144,-2391,5030,0,0,-,2025-12-26 09:17:47
132422,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2041,-2396,4713,0,0,-,2025-12-26 09:17:47
132423,エスパス上野本館,2025-01-05,Lパチスロ かぐや様は告らせたい,3060,-2502,5700,0,0,-,2025-12-26 09:17:47
132424,エスパス上野本館,2025-01-05,スマスロモンキーターンV,3105,-2593,2850,0,0,-,2025-12-26 09:17:47
132425,エスパス上野本館,2025-01-05,スマスロ聖戦士ダンバイン,3044,-2695,2434,0,0,-,2025-12-26 09:17:47
132426,エスパス上野本館,2025-01-05,スマスロ真・北斗無双,3155,-2703,3318,10,0,1/332,2025-12-26 09:17:47
132427,エスパス上野本館,2025-01-05,マイジャグラーV,2021,-2801,5005,9,13,1/228,2025-12-26 09:17:47
132428,エスパス上野本館,2025-01-05,Lルパン三世 大航海者の秘宝,3082,-2804,4342,0,0,-,2025-12-26 09:17:47
132429,エスパス上野本館,2025-01-05,スマスロ ゴッドイーター リザレクション,3100,-2885,3681,0,0,-,2025-12-26 09:17:47
132430,エスパス上野本館,2025-01-05,スマスロ モンスターハンターライズ,3179,-2888,4658,0,0,-,2025-12-26 09:17:47
132431,エスパス上野本館,2025-01-05,沖ドキ!ゴージャス 30Φ,2134,-2999,6267,0,0,-,2025-12-26 09:17:47
132432,エスパス上野本館,2025-01-05,Lルパン三世 大航海者の秘宝,3084,-3008,2782,0,0,-,2025-12-26 09:17:47
132433,エスパス上野本館,2025-01-05,Lルパン三世 大航海者の秘宝,3083,-3190,3528,0,0,-,2025-12-26 09:17:47
132434,エスパス上野本館,2025-01-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-3190,3551,0,0,-,2025-12-26 09:17:47
132435,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2049,-3205,5981,0,0,-,2025-12-26 09:17:47
132436,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2175,-3403,7350,0,0,-,2025-12-26 09:17:47
132437,エスパス上野本館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3130,-3502,4380,0,0,-,2025-12-26 09:17:47
132438,エスパス上野本館,2025-01-05,L ToLOVEるダークネス,3087,-3597,6587,0,0,-,2025-12-26 09:17:47
132439,エスパス上野本館,2025-01-05,Lパチスロ かぐや様は告らせたい,3059,-3791,5255,0,0,-,2025-12-26 09:17:47
132440,エスパス上野本館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,3063,-3809,4731,0,0,-,2025-12-26 09:17:47
132441,エスパス上野本館,2025-01-05,沖ドキ!ゴージャス 30Φ,2135,-3910,6405,0,0,-,2025-12-26 09:17:47
132442,エスパス上野本館,2025-01-05,沖ドキ!ゴージャス 30Φ,2136,-4079,5369,0,0,-,2025-12-26 09:17:47
132443,エスパス上野本館,2025-01-05,スマスロ モンスターハンターライズ,3178,-4193,6716,0,0,-,2025-12-26 09:17:47
132444,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2047,-4514,6499,0,0,-,2025-12-26 09:17:47
132445,エスパス上野本館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,3069,-4515,7512,0,0,-,2025-12-26 09:17:47
132446,エスパス上野本館,2025-01-05,チバリヨ2,2030,-4701,5317,0,0,-,2025-12-26 09:17:47
132447,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ,2046,-4906,7709,0,0,-,2025-12-26 09:17:47
132448,エスパス上野本館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2128,-5315,8874,0,0,-,2025-12-26 09:17:47
132449,エスパス上野本館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,3133,-5511,8578,0,0,-,2025-12-26 09:17:47
132450,エスパス上野本館,2025-01-05,スマスロ モンスターハンターライズ,3180,-6503,6191,0,0,-,2025-12-26 09:17:47
