id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220247,エスパス上野本館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,3021,2416,3881,0,0,-,2025-12-26 09:17:51
220248,エスパス上野本館,2025-09-09,マイジャグラーV,2095,2407,7419,35,21,1/132,2025-12-26 09:17:51
220249,エスパス上野本館,2025-09-09,スマート沖スロ スターハナハナ,2182,2407,8659,0,0,-,2025-12-26 09:17:51
220250,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2085,2401,8879,41,38,1/112,2025-12-26 09:17:51
220251,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2018,2315,5796,26,25,1/114,2025-12-26 09:17:51
220252,エスパス上野本館,2025-09-09,マイジャグラーV,2005,2311,7238,39,19,1/125,2025-12-26 09:17:51
220253,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3118,2308,2373,32,8,1/59,2025-12-26 09:17:51
220254,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2076,2221,7632,37,31,1/112,2025-12-26 09:17:51
220255,エスパス上野本館,2025-09-09,マイジャグラーV,2096,2218,6109,28,23,1/120,2025-12-26 09:17:51
220256,エスパス上野本館,2025-09-09,スマスロ スーパーブラックジャック,3092,2104,863,0,0,-,2025-12-26 09:17:51
220257,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3082,2099,7958,0,0,-,2025-12-26 09:17:51
220258,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2019,2095,7208,34,27,1/118,2025-12-26 09:17:51
220259,エスパス上野本館,2025-09-09,沖ドキ！BLACK,2140,2002,2010,0,0,-,2025-12-26 09:17:51
220260,エスパス上野本館,2025-09-09,Lパチスロ炎炎ノ消防隊,3067,1913,2433,0,0,-,2025-12-26 09:17:51
220261,エスパス上野本館,2025-09-09,キングハナハナ-30,2145,1911,7483,0,0,-,2025-12-26 09:17:51
220262,エスパス上野本館,2025-09-09,スマート沖スロ スターハナハナ,2181,1910,8624,0,0,-,2025-12-26 09:17:51
220263,エスパス上野本館,2025-09-09,L麻雀物語,3162,1801,3937,0,0,-,2025-12-26 09:17:51
220264,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3079,1798,3642,0,0,-,2025-12-26 09:17:51
220265,エスパス上野本館,2025-09-09,マイジャグラーV,2100,1703,8924,36,33,1/129,2025-12-26 09:17:51
220266,エスパス上野本館,2025-09-09,スマスロ ゴッドイーター リザレクション,3101,1702,2632,0,0,-,2025-12-26 09:17:51
220267,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2088,1698,8290,31,43,1/112,2025-12-26 09:17:51
220268,エスパス上野本館,2025-09-09,マイジャグラーV,2119,1696,8787,36,28,1/137,2025-12-26 09:17:51
220269,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ,2040,1695,1017,0,0,-,2025-12-26 09:17:51
220270,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2173,1609,2551,0,0,-,2025-12-26 09:17:51
220271,エスパス上野本館,2025-09-09,キングハナハナ-30,2168,1508,7614,0,0,-,2025-12-26 09:17:51
220272,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2164,1508,1106,0,0,-,2025-12-26 09:17:51
220273,エスパス上野本館,2025-09-09,マイジャグラーV,2122,1506,8677,36,34,1/124,2025-12-26 09:17:51
220274,エスパス上野本館,2025-09-09,ネオアイムジャグラーEX,2059,1505,6721,27,28,1/122,2025-12-26 09:17:51
220275,エスパス上野本館,2025-09-09,マイジャグラーV,2120,1503,7489,30,25,1/136,2025-12-26 09:17:51
220276,エスパス上野本館,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,1502,5974,0,0,-,2025-12-26 09:17:51
220277,エスパス上野本館,2025-09-09,Lソードアート・オンライン,3024,1403,730,0,0,-,2025-12-26 09:17:51
220278,エスパス上野本館,2025-09-09,スマスロ真・北斗無双,3168,1395,2344,19,0,1/123,2025-12-26 09:17:51
220279,エスパス上野本館,2025-09-09,Lスマスロとある魔術の禁書目録,3149,1312,6914,0,0,-,2025-12-26 09:17:51
220280,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2081,1310,5325,25,21,1/116,2025-12-26 09:17:51
220281,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3081,1210,8118,0,0,-,2025-12-26 09:17:51
220282,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2053,1208,5098,22,15,1/138,2025-12-26 09:17:51
220283,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3001,1207,1684,23,2,1/67,2025-12-26 09:17:51
220284,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3005,1206,2577,32,4,1/72,2025-12-26 09:17:51
220285,エスパス上野本館,2025-09-09,マイジャグラーV,2131,1205,5419,26,13,1/139,2025-12-26 09:17:51
220286,エスパス上野本館,2025-09-09,吉宗,3030,1104,2787,0,0,-,2025-12-26 09:17:51
220287,エスパス上野本館,2025-09-09,マイジャグラーV,2011,1101,8346,36,21,1/146,2025-12-26 09:17:51
220288,エスパス上野本館,2025-09-09,押忍！番長4,3027,1097,5358,0,0,-,2025-12-26 09:17:51
220289,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3115,1097,632,13,1,1/45,2025-12-26 09:17:51
220290,エスパス上野本館,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,1096,672,0,0,-,2025-12-26 09:17:51
220291,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2106,1095,5316,26,13,1/136,2025-12-26 09:17:51
220292,エスパス上野本館,2025-09-09,ジャグラーガールズSS,2071,1012,5385,0,0,-,2025-12-26 09:17:51
220293,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3007,1011,936,14,1,1/62,2025-12-26 09:17:51
220294,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2104,1007,4347,21,11,1/136,2025-12-26 09:17:51
220295,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2083,915,3025,16,11,1/112,2025-12-26 09:17:51
220296,エスパス上野本館,2025-09-09,マイジャグラーV,2006,906,6885,27,20,1/146,2025-12-26 09:17:51
220297,エスパス上野本館,2025-09-09,マイジャグラーV,2004,905,7753,31,25,1/138,2025-12-26 09:17:51
220298,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2161,902,3568,0,0,-,2025-12-26 09:17:51
220299,エスパス上野本館,2025-09-09,マイジャグラーV,2121,898,8548,34,27,1/140,2025-12-26 09:17:51
220300,エスパス上野本館,2025-09-09,マイジャグラーV,2102,803,8304,31,30,1/136,2025-12-26 09:17:51
220301,エスパス上野本館,2025-09-09,マイジャグラーV,2001,803,5990,25,14,1/154,2025-12-26 09:17:51
220302,エスパス上野本館,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2028,801,4878,20,7,1/181,2025-12-26 09:17:51
220303,エスパス上野本館,2025-09-09,ウルトラミラクルジャグラー,2111,715,6711,0,0,-,2025-12-26 09:17:51
220304,エスパス上野本館,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,715,1907,0,0,-,2025-12-26 09:17:51
220305,エスパス上野本館,2025-09-09,スマスロ 七つの魔剣が支配する,3134,714,386,0,0,-,2025-12-26 09:17:51
220306,エスパス上野本館,2025-09-09,L咲-Saki-頂上決戦,3140,709,1119,0,0,-,2025-12-26 09:17:51
220307,エスパス上野本館,2025-09-09,マイジャグラーV,2116,707,6666,25,22,1/142,2025-12-26 09:17:51
220308,エスパス上野本館,2025-09-09,チバリヨ2,2156,610,2214,0,0,-,2025-12-26 09:17:51
220309,エスパス上野本館,2025-09-09,翔べ！ハーレムエース,3185,610,5004,0,0,-,2025-12-26 09:17:51
220310,エスパス上野本館,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,608,4443,0,0,-,2025-12-26 09:17:51
220311,エスパス上野本館,2025-09-09,ミスタージャグラー,2092,607,4662,0,0,-,2025-12-26 09:17:51
220312,エスパス上野本館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,3020,607,402,0,0,-,2025-12-26 09:17:51
220313,エスパス上野本館,2025-09-09,マイジャグラーV,2128,607,7245,27,26,1/137,2025-12-26 09:17:51
220314,エスパス上野本館,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,606,2203,0,0,-,2025-12-26 09:17:51
220315,エスパス上野本館,2025-09-09,スターハナハナ-30,2141,605,8103,0,0,-,2025-12-26 09:17:51
220316,エスパス上野本館,2025-09-09,新ハナビ,2043,604,3555,0,0,-,2025-12-26 09:17:51
220317,エスパス上野本館,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2030,603,7553,25,16,1/184,2025-12-26 09:17:51
220318,エスパス上野本館,2025-09-09,Lスマスロとある魔術の禁書目録,3148,601,2726,0,0,-,2025-12-26 09:17:51
220319,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3010,516,609,7,1,1/76,2025-12-26 09:17:51
220320,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3018,500,5380,0,0,-,2025-12-26 09:17:51
220321,エスパス上野本館,2025-09-09,マイジャグラーV,2117,497,7916,32,19,1/155,2025-12-26 09:17:51
220322,エスパス上野本館,2025-09-09,L東京喰種,3041,496,2962,0,0,-,2025-12-26 09:17:51
220323,エスパス上野本館,2025-09-09,L東京喰種,3181,496,2027,0,0,-,2025-12-26 09:17:51
220324,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2152,414,4080,0,0,-,2025-12-26 09:17:51
220325,エスパス上野本館,2025-09-09,翔べ！ハーレムエース,3186,409,265,0,0,-,2025-12-26 09:17:51
220326,エスパス上野本館,2025-09-09,Lパチスロガールズ＆パンツァー 最終章,3164,408,826,0,0,-,2025-12-26 09:17:51
220327,エスパス上野本館,2025-09-09,ウルトラミラクルジャグラー,2113,405,1960,0,0,-,2025-12-26 09:17:51
220328,エスパス上野本館,2025-09-09,マイジャグラーV,2094,404,3315,13,12,1/133,2025-12-26 09:17:51
220329,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3006,403,1084,10,2,1/90,2025-12-26 09:17:51
220330,エスパス上野本館,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,402,598,0,0,-,2025-12-26 09:17:51
220331,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3076,316,438,0,0,-,2025-12-26 09:17:51
220332,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2068,315,7369,27,28,1/134,2025-12-26 09:17:51
220333,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2162,314,1725,0,0,-,2025-12-26 09:17:51
220334,エスパス上野本館,2025-09-09,ウルトラミラクルジャグラー,2114,313,5038,0,0,-,2025-12-26 09:17:51
220335,エスパス上野本館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,311,487,0,0,-,2025-12-26 09:17:51
220336,エスパス上野本館,2025-09-09,マイジャグラーV,2103,307,7466,28,26,1/138,2025-12-26 09:17:51
220337,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2105,307,3332,14,9,1/145,2025-12-26 09:17:51
220338,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2017,206,2147,11,2,1/165,2025-12-26 09:17:51
220339,エスパス上野本館,2025-09-09,スマスロ ギルティクラウン2,3157,206,22,0,0,-,2025-12-26 09:17:51
220340,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2153,205,773,0,0,-,2025-12-26 09:17:51
220341,エスパス上野本館,2025-09-09,ジャグラーガールズSS,2073,205,6939,0,0,-,2025-12-26 09:17:51
220342,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3120,204,1796,17,3,1/90,2025-12-26 09:17:51
220343,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2054,203,2693,12,7,1/142,2025-12-26 09:17:51
220344,エスパス上野本館,2025-09-09,新ハナビ,2045,202,2726,0,0,-,2025-12-26 09:17:51
220345,エスパス上野本館,2025-09-09,マイジャグラーV,2123,201,6536,26,19,1/145,2025-12-26 09:17:51
220346,エスパス上野本館,2025-09-09,マイジャグラーV,2130,201,8643,29,32,1/142,2025-12-26 09:17:51
220347,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2149,198,6312,0,0,-,2025-12-26 09:17:51
220348,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2037,195,7097,0,0,-,2025-12-26 09:17:51
220349,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2151,195,3594,0,0,-,2025-12-26 09:17:51
220350,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2110,115,1456,4,7,1/132,2025-12-26 09:17:51
220351,エスパス上野本館,2025-09-09,スマスロ ゴッドイーター リザレクション,3097,113,784,0,0,-,2025-12-26 09:17:51
220352,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3112,111,1812,0,0,-,2025-12-26 09:17:51
220353,エスパス上野本館,2025-09-09,沖ドキ!ゴージャス 30Φ,2136,111,3765,0,0,-,2025-12-26 09:17:51
220354,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2022,110,5304,20,17,1/143,2025-12-26 09:17:51
220355,エスパス上野本館,2025-09-09,Lソードアート・オンライン,3025,109,46,0,0,-,2025-12-26 09:17:51
220356,エスパス上野本館,2025-09-09,マイジャグラーV,2115,107,4966,18,12,1/166,2025-12-26 09:17:51
220357,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2086,107,3527,13,12,1/141,2025-12-26 09:17:51
220358,エスパス上野本館,2025-09-09,Lラブ嬢3～Wご指名はいかがですか?～,3172,107,1916,0,0,-,2025-12-26 09:17:51
220359,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3004,107,287,2,1,1/96,2025-12-26 09:17:51
220360,エスパス上野本館,2025-09-09,Lパチスロ かぐや様は告らせたい,3061,91,6125,0,0,-,2025-12-26 09:17:51
220361,エスパス上野本館,2025-09-09,押忍！番長4,3028,0,63,0,0,-,2025-12-26 09:17:51
220362,エスパス上野本館,2025-09-09,スロット ゾンビランドサガ,3161,0,69,0,0,-,2025-12-26 09:17:51
220363,エスパス上野本館,2025-09-09,Lパチスロ かぐや様は告らせたい,3062,0,3319,0,0,-,2025-12-26 09:17:51
220364,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3104,0,685,0,0,-,2025-12-26 09:17:51
220365,エスパス上野本館,2025-09-09,吉宗,3031,0,1930,0,0,-,2025-12-26 09:17:51
220366,エスパス上野本館,2025-09-09,スマスロ ギルティクラウン2,3156,0,30,0,0,-,2025-12-26 09:17:51
220367,エスパス上野本館,2025-09-09,ジャグラーガールズSS,2074,0,4178,0,0,-,2025-12-26 09:17:51
220368,エスパス上野本館,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:51
220369,エスパス上野本館,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
220370,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2063,0,3653,15,7,1/166,2025-12-26 09:17:51
220371,エスパス上野本館,2025-09-09,パチスロ わたしの幸せな結婚,3169,0,2142,0,0,-,2025-12-26 09:17:51
220372,エスパス上野本館,2025-09-09,スロット ゾンビランドサガ,3160,0,20,0,0,-,2025-12-26 09:17:51
220373,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2015,0,2211,7,9,1/138,2025-12-26 09:17:51
220374,エスパス上野本館,2025-09-09,パチスロ 転生したら剣でした,3179,0,0,0,0,-,2025-12-26 09:17:51
220375,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2027,0,6797,26,21,1/145,2025-12-26 09:17:51
220376,エスパス上野本館,2025-09-09,マタドールⅢ,2031,0,1898,0,0,-,2025-12-26 09:17:51
220377,エスパス上野本館,2025-09-09,マイジャグラーV,2127,0,4160,11,20,1/134,2025-12-26 09:17:51
220378,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3114,0,1583,13,2,1/106,2025-12-26 09:17:51
220379,エスパス上野本館,2025-09-09,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:51
220380,エスパス上野本館,2025-09-09,マイジャグラーV,2097,0,1181,5,2,1/169,2025-12-26 09:17:51
220381,エスパス上野本館,2025-09-09,L咲-Saki-頂上決戦,3139,0,1658,0,0,-,2025-12-26 09:17:51
220382,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2082,-96,6752,23,21,1/153,2025-12-26 09:17:51
220383,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3057,-96,90,0,0,-,2025-12-26 09:17:51
220384,エスパス上野本館,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-96,123,0,0,-,2025-12-26 09:17:51
220385,エスパス上野本館,2025-09-09,ネオアイムジャグラーEX,2177,-97,8438,31,24,1/153,2025-12-26 09:17:51
220386,エスパス上野本館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-99,244,0,0,-,2025-12-26 09:17:51
220387,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3052,-99,87,0,0,-,2025-12-26 09:17:51
220388,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3182,-99,95,0,0,-,2025-12-26 09:17:51
220389,エスパス上野本館,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-100,3333,0,0,-,2025-12-26 09:17:51
220390,エスパス上野本館,2025-09-09,マイジャグラーV,2010,-101,5132,22,14,1/143,2025-12-26 09:17:51
220391,エスパス上野本館,2025-09-09,L咲-Saki-頂上決戦,3138,-101,2557,0,0,-,2025-12-26 09:17:51
220392,エスパス上野本館,2025-09-09,バーサスリヴァイズ,2048,-102,1434,0,0,-,2025-12-26 09:17:51
220393,エスパス上野本館,2025-09-09,アレックス ブライト,2036,-102,3726,0,0,-,2025-12-26 09:17:51
220394,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2057,-103,1859,7,3,1/186,2025-12-26 09:17:51
220395,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2064,-103,1838,6,6,1/153,2025-12-26 09:17:51
220396,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2107,-103,792,3,0,1/264,2025-12-26 09:17:51
220397,エスパス上野本館,2025-09-09,マイジャグラーV,2126,-105,5113,14,22,1/142,2025-12-26 09:17:51
220398,エスパス上野本館,2025-09-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-188,2229,0,0,-,2025-12-26 09:17:51
220399,エスパス上野本館,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-190,408,0,0,-,2025-12-26 09:17:51
220400,エスパス上野本館,2025-09-09,L ToLOVEるダークネス,3090,-190,969,0,0,-,2025-12-26 09:17:51
220401,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2080,-191,4452,16,15,1/144,2025-12-26 09:17:51
220402,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2026,-192,1751,7,3,1/175,2025-12-26 09:17:51
220403,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ,2041,-193,4116,0,0,-,2025-12-26 09:17:51
220404,エスパス上野本館,2025-09-09,キングハナハナ-30,2146,-194,5518,0,0,-,2025-12-26 09:17:51
220405,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2171,-194,1792,0,0,-,2025-12-26 09:17:51
220406,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2160,-197,1720,0,0,-,2025-12-26 09:17:51
220407,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2060,-198,5359,22,12,1/158,2025-12-26 09:17:51
220408,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3002,-198,1308,11,3,1/93,2025-12-26 09:17:51
220409,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2070,-198,4087,16,11,1/151,2025-12-26 09:17:51
220410,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2067,-198,477,1,1,1/239,2025-12-26 09:17:51
220411,エスパス上野本館,2025-09-09,キングハナハナ-30,2167,-199,4405,0,0,-,2025-12-26 09:17:51
220412,エスパス上野本館,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-199,2913,9,5,1/208,2025-12-26 09:17:51
220413,エスパス上野本館,2025-09-09,L東京喰種,3042,-292,2134,0,0,-,2025-12-26 09:17:51
220414,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3123,-297,517,4,1,1/103,2025-12-26 09:17:51
220415,エスパス上野本館,2025-09-09,吉宗,3032,-297,238,0,0,-,2025-12-26 09:17:51
220416,エスパス上野本館,2025-09-09,マイジャグラーV,2099,-299,3509,11,10,1/167,2025-12-26 09:17:51
220417,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3183,-300,1882,0,0,-,2025-12-26 09:17:51
220418,エスパス上野本館,2025-09-09,スマスロ シャーマンキング,3153,-301,543,0,0,-,2025-12-26 09:17:51
220419,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2050,-301,3933,15,10,1/157,2025-12-26 09:17:51
220420,エスパス上野本館,2025-09-09,Lパチスロ炎炎ノ消防隊,3068,-302,316,0,0,-,2025-12-26 09:17:51
220421,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2084,-302,790,2,1,1/263,2025-12-26 09:17:51
220422,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3121,-304,1358,10,4,1/97,2025-12-26 09:17:51
220423,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3055,-390,438,0,0,-,2025-12-26 09:17:51
220424,エスパス上野本館,2025-09-09,Lパチスロ炎炎ノ消防隊,3069,-390,327,0,0,-,2025-12-26 09:17:51
220425,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2014,-391,1571,4,5,1/175,2025-12-26 09:17:51
220426,エスパス上野本館,2025-09-09,ハッピージャグラーＶＩＩＩ,2020,-391,1907,8,1,1/212,2025-12-26 09:17:51
220427,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2052,-392,1724,6,1,1/246,2025-12-26 09:17:51
220428,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2089,-392,832,2,1,1/277,2025-12-26 09:17:51
220429,エスパス上野本館,2025-09-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-393,3214,0,0,-,2025-12-26 09:17:51
220430,エスパス上野本館,2025-09-09,ミスタージャグラー,2091,-393,5220,0,0,-,2025-12-26 09:17:51
220431,エスパス上野本館,2025-09-09,吉宗,3034,-393,1563,0,0,-,2025-12-26 09:17:51
220432,エスパス上野本館,2025-09-09,マイジャグラーV,2012,-394,4755,18,12,1/159,2025-12-26 09:17:51
