id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
165655,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3182,1806,660,0,0,-,2025-12-26 09:17:48
165656,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3118,1804,3015,40,3,1/70,2025-12-26 09:17:48
165657,エスパス上野本館,2025-04-10,L南国育ち,2033,1711,859,0,0,-,2025-12-26 09:17:48
165658,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2127,1709,1296,0,0,-,2025-12-26 09:17:48
165659,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2076,1609,3894,23,9,1/122,2025-12-26 09:17:48
165660,エスパス上野本館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2156,1607,3268,16,3,1/172,2025-12-26 09:17:48
165661,エスパス上野本館,2025-04-10,ジャグラーガールズSS,2071,1605,5359,0,0,-,2025-12-26 09:17:48
165662,エスパス上野本館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2153,1602,6799,27,18,1/151,2025-12-26 09:17:48
165663,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2024,1601,7230,30,30,1/121,2025-12-26 09:17:48
165664,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3004,1514,956,18,1,1/50,2025-12-26 09:17:48
165665,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2048,1511,2183,0,0,-,2025-12-26 09:17:48
165666,エスパス上野本館,2025-04-10,マイジャグラーV,2021,1510,5914,26,16,1/141,2025-12-26 09:17:48
165667,エスパス上野本館,2025-04-10,沖ドキ！BLACK,2139,1510,3735,0,0,-,2025-12-26 09:17:48
165668,エスパス上野本館,2025-04-10,マイジャグラーV,2120,1506,5833,28,16,1/133,2025-12-26 09:17:48
165669,エスパス上野本館,2025-04-10,回胴黙示録カイジ 狂宴,3138,1504,4457,0,0,-,2025-12-26 09:17:48
165670,エスパス上野本館,2025-04-10,Lルパン三世 大航海者の秘宝,3037,1409,4227,0,0,-,2025-12-26 09:17:48
165671,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2084,1406,4674,21,22,1/109,2025-12-26 09:17:48
165672,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3104,1404,1168,0,0,-,2025-12-26 09:17:48
165673,エスパス上野本館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2155,1401,5623,22,13,1/161,2025-12-26 09:17:48
165674,エスパス上野本館,2025-04-10,マイジャグラーV,2004,1314,5274,26,14,1/132,2025-12-26 09:17:48
165675,エスパス上野本館,2025-04-10,マイジャグラーV,2020,1314,4196,22,8,1/140,2025-12-26 09:17:48
165676,エスパス上野本館,2025-04-10,Lゴジラ対エヴァンゲリオン,3049,1312,1984,0,0,-,2025-12-26 09:17:48
165677,エスパス上野本館,2025-04-10,押忍！番長4,3032,1311,3153,0,0,-,2025-12-26 09:17:48
165678,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3057,1310,1059,0,0,-,2025-12-26 09:17:48
165679,エスパス上野本館,2025-04-10,マイジャグラーV,2001,1308,5979,28,18,1/130,2025-12-26 09:17:48
165680,エスパス上野本館,2025-04-10,マイジャグラーV,2018,1207,2458,15,4,1/129,2025-12-26 09:17:48
165681,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2049,1207,1429,0,0,-,2025-12-26 09:17:48
165682,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2175,1206,2037,0,0,-,2025-12-26 09:17:48
165683,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3009,1205,990,15,1,1/62,2025-12-26 09:17:48
165684,エスパス上野本館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,1205,3836,0,0,-,2025-12-26 09:17:48
165685,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3123,1203,706,15,1,1/44,2025-12-26 09:17:48
165686,エスパス上野本館,2025-04-10,スマスロ スーパーブラックジャック,3083,1202,2413,0,0,-,2025-12-26 09:17:48
165687,エスパス上野本館,2025-04-10,Lパチスロ かぐや様は告らせたい,3059,1005,2968,0,0,-,2025-12-26 09:17:48
165688,エスパス上野本館,2025-04-10,マイジャグラーV,2011,1004,2090,11,10,1/100,2025-12-26 09:17:48
165689,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2086,1001,4846,24,10,1/143,2025-12-26 09:17:48
165690,エスパス上野本館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,905,8105,0,0,-,2025-12-26 09:17:48
165691,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2036,902,2063,0,0,-,2025-12-26 09:17:48
165692,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2045,805,1265,0,0,-,2025-12-26 09:17:48
165693,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3107,798,2368,0,0,-,2025-12-26 09:17:48
165694,エスパス上野本館,2025-04-10,Lうしおととら 白面決戦,3128,714,3929,0,0,-,2025-12-26 09:17:48
165695,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2107,712,3109,13,11,1/130,2025-12-26 09:17:48
165696,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2110,710,4055,20,8,1/145,2025-12-26 09:17:48
165697,エスパス上野本館,2025-04-10,マイジャグラーV,2117,709,4373,20,7,1/162,2025-12-26 09:17:48
165698,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2126,704,1639,0,0,-,2025-12-26 09:17:48
165699,エスパス上野本館,2025-04-10,キングハナハナ-30,2143,701,5182,0,0,-,2025-12-26 09:17:48
165700,エスパス上野本館,2025-04-10,ジャグラーガールズSS,2073,610,2411,0,0,-,2025-12-26 09:17:48
165701,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2041,606,1597,0,0,-,2025-12-26 09:17:48
165702,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2104,605,3716,16,13,1/128,2025-12-26 09:17:48
165703,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2042,603,376,0,0,-,2025-12-26 09:17:48
165704,エスパス上野本館,2025-04-10,Lうしおととら 白面決戦,3127,516,4644,0,0,-,2025-12-26 09:17:48
165705,エスパス上野本館,2025-04-10,スマスロ ゴッドイーター リザレクション,3101,511,2601,0,0,-,2025-12-26 09:17:48
165706,エスパス上野本館,2025-04-10,マイジャグラーV,2003,510,4048,16,14,1/135,2025-12-26 09:17:48
165707,エスパス上野本館,2025-04-10,この素晴らしい世界に祝福を！,3149,510,3456,0,0,-,2025-12-26 09:17:48
165708,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2106,507,2997,14,6,1/150,2025-12-26 09:17:48
165709,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2058,503,5860,20,23,1/136,2025-12-26 09:17:48
165710,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2083,502,2076,11,3,1/148,2025-12-26 09:17:48
165711,エスパス上野本館,2025-04-10,キングハナハナ-30,2144,501,930,0,0,-,2025-12-26 09:17:48
165712,エスパス上野本館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,2154,410,365,2,0,1/183,2025-12-26 09:17:48
165713,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3109,408,406,0,0,-,2025-12-26 09:17:48
165714,エスパス上野本館,2025-04-10,L ToLOVEるダークネス,3090,407,541,0,0,-,2025-12-26 09:17:48
165715,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2067,407,3367,16,6,1/153,2025-12-26 09:17:48
165716,エスパス上野本館,2025-04-10,L島娘,2035,404,1880,0,0,-,2025-12-26 09:17:48
165717,エスパス上野本館,2025-04-10,Lパチスロ ダンベル何キロ持てる？,3152,403,219,0,0,-,2025-12-26 09:17:48
165718,エスパス上野本館,2025-04-10,マイジャグラーV,2014,402,4571,18,16,1/134,2025-12-26 09:17:48
165719,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2172,402,767,0,0,-,2025-12-26 09:17:48
165720,エスパス上野本館,2025-04-10,キングハナハナ-30,2147,315,6333,0,0,-,2025-12-26 09:17:48
165721,エスパス上野本館,2025-04-10,ハッピージャグラーＶＩＩＩ,2092,314,2869,0,9,1/319,2025-12-26 09:17:48
165722,エスパス上野本館,2025-04-10,マイジャグラーV,2019,314,5057,19,16,1/144,2025-12-26 09:17:48
165723,エスパス上野本館,2025-04-10,パチスロ　甲鉄城のカバネリ,3146,312,673,0,0,-,2025-12-26 09:17:48
165724,エスパス上野本館,2025-04-10,スマスロ真・北斗無双,3167,310,727,5,0,1/145,2025-12-26 09:17:48
165725,エスパス上野本館,2025-04-10,マイジャグラーV,2098,305,1455,7,2,1/162,2025-12-26 09:17:48
165726,エスパス上野本館,2025-04-10,マイジャグラーV,2122,304,3098,12,9,1/148,2025-12-26 09:17:48
165727,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2105,302,3069,14,6,1/153,2025-12-26 09:17:48
165728,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3106,209,231,0,0,-,2025-12-26 09:17:48
165729,エスパス上野本館,2025-04-10,マイジャグラーV,2095,206,3163,11,12,1/138,2025-12-26 09:17:48
165730,エスパス上野本館,2025-04-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,205,1434,0,0,-,2025-12-26 09:17:48
165731,エスパス上野本館,2025-04-10,Lゴジラ対エヴァンゲリオン,3051,205,837,0,0,-,2025-12-26 09:17:48
165732,エスパス上野本館,2025-04-10,ミスタージャグラー,2090,202,1521,0,0,-,2025-12-26 09:17:48
165733,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2173,201,1573,0,0,-,2025-12-26 09:17:48
165734,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2132,201,590,0,0,-,2025-12-26 09:17:48
165735,エスパス上野本館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,201,831,0,0,-,2025-12-26 09:17:48
165736,エスパス上野本館,2025-04-10,Lパチスロ ダンベル何キロ持てる？,3151,110,426,0,0,-,2025-12-26 09:17:48
165737,エスパス上野本館,2025-04-10,パチスロ　甲鉄城のカバネリ,3145,110,115,0,0,-,2025-12-26 09:17:48
165738,エスパス上野本館,2025-04-10,マイジャグラーV,2101,110,3287,14,7,1/157,2025-12-26 09:17:48
165739,エスパス上野本館,2025-04-10,スマスロ ゴッドイーター リザレクション,3102,109,1297,0,0,-,2025-12-26 09:17:48
165740,エスパス上野本館,2025-04-10,スターハナハナ-30,2162,109,2224,0,0,-,2025-12-26 09:17:48
165741,エスパス上野本館,2025-04-10,押忍！番長4,3029,109,3707,0,0,-,2025-12-26 09:17:48
165742,エスパス上野本館,2025-04-10,ウルトラミラクルジャグラー,2114,109,2090,0,0,-,2025-12-26 09:17:48
165743,エスパス上野本館,2025-04-10,バーサスリヴァイズ,2159,108,731,0,0,-,2025-12-26 09:17:48
165744,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2069,108,1388,7,1,1/174,2025-12-26 09:17:48
165745,エスパス上野本館,2025-04-10,スマスロ頭文字D 2nd,3048,108,161,0,0,-,2025-12-26 09:17:48
165746,エスパス上野本館,2025-04-10,スマスロ シャーマンキング,3156,107,35,0,0,-,2025-12-26 09:17:48
165747,エスパス上野本館,2025-04-10,スマスロ頭文字D 2nd,3047,107,16,0,0,-,2025-12-26 09:17:48
165748,エスパス上野本館,2025-04-10,沖ドキ!ゴージャス 30Φ,2135,105,2114,0,0,-,2025-12-26 09:17:48
165749,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2027,105,2214,10,3,1/170,2025-12-26 09:17:48
165750,エスパス上野本館,2025-04-10,マイジャグラーV,2002,101,2356,9,4,1/181,2025-12-26 09:17:48
165751,エスパス上野本館,2025-04-10,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
165752,エスパス上野本館,2025-04-10,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:48
165753,エスパス上野本館,2025-04-10,Lパチスロ シン・エヴァンゲリオン,3178,0,0,0,0,-,2025-12-26 09:17:48
165754,エスパス上野本館,2025-04-10,スロット Re:ゼロから始める異世界生活 season2,3159,0,0,0,0,-,2025-12-26 09:17:48
165755,エスパス上野本館,2025-04-10,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
165756,エスパス上野本館,2025-04-10,マイジャグラーV,2103,0,4807,17,17,1/141,2025-12-26 09:17:48
165757,エスパス上野本館,2025-04-10,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:48
165758,エスパス上野本館,2025-04-10,スロット ゾンビランドサガ,3172,0,33,0,0,-,2025-12-26 09:17:48
165759,エスパス上野本館,2025-04-10,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:48
165760,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2077,0,1632,7,3,1/163,2025-12-26 09:17:48
165761,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2056,0,2027,9,2,1/184,2025-12-26 09:17:48
165762,エスパス上野本館,2025-04-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:48
165763,エスパス上野本館,2025-04-10,桃太郎電鉄～パチスロも定番！～,3170,0,0,0,0,-,2025-12-26 09:17:48
165764,エスパス上野本館,2025-04-10,Lゴブリンスレイヤー,3026,0,0,0,0,-,2025-12-26 09:17:48
165765,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:48
165766,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:48
165767,エスパス上野本館,2025-04-10,パチスロ　甲鉄城のカバネリ,3147,0,0,0,0,-,2025-12-26 09:17:48
165768,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2025,0,540,2,0,1/270,2025-12-26 09:17:48
165769,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:48
165770,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
165771,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3006,0,722,6,1,1/103,2025-12-26 09:17:48
165772,エスパス上野本館,2025-04-10,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:48
165773,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3054,0,0,0,0,-,2025-12-26 09:17:48
165774,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
165775,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:48
165776,エスパス上野本館,2025-04-10,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:48
165777,エスパス上野本館,2025-04-10,スマスロ バイオハザード5,3087,0,3358,0,0,-,2025-12-26 09:17:48
165778,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
165779,エスパス上野本館,2025-04-10,押忍！番長4,3030,0,0,0,0,-,2025-12-26 09:17:48
165780,エスパス上野本館,2025-04-10,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
165781,エスパス上野本館,2025-04-10,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:48
165782,エスパス上野本館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,61,0,0,-,2025-12-26 09:17:48
165783,エスパス上野本館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,2009,0,0,-,2025-12-26 09:17:48
165784,エスパス上野本館,2025-04-10,沖ドキ!ゴージャス 30Φ,2136,0,1636,0,0,-,2025-12-26 09:17:48
165785,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3112,0,133,0,0,-,2025-12-26 09:17:48
165786,エスパス上野本館,2025-04-10,新ハナビ,2152,0,1808,0,0,-,2025-12-26 09:17:48
165787,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3052,0,0,0,0,-,2025-12-26 09:17:48
165788,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3012,0,1052,9,2,1/96,2025-12-26 09:17:48
165789,エスパス上野本館,2025-04-10,Lサラリーマン金太郎,3126,0,48,0,0,-,2025-12-26 09:17:48
165790,エスパス上野本館,2025-04-10,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:17:48
165791,エスパス上野本館,2025-04-10,スマスロ スーパーブラックジャック,3082,0,2433,0,0,-,2025-12-26 09:17:48
165792,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:48
165793,エスパス上野本館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:48
165794,エスパス上野本館,2025-04-10,スマスロ聖戦士ダンバイン,3045,0,0,0,0,-,2025-12-26 09:17:48
165795,エスパス上野本館,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,3021,-90,85,0,0,-,2025-12-26 09:17:48
165796,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3056,-90,90,0,0,-,2025-12-26 09:17:48
165797,エスパス上野本館,2025-04-10,Lパチスロ かぐや様は告らせたい,3062,-91,1361,0,0,-,2025-12-26 09:17:48
165798,エスパス上野本館,2025-04-10,マイジャグラーV,2008,-92,1823,6,7,1/140,2025-12-26 09:17:48
165799,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3003,-93,2280,18,5,1/99,2025-12-26 09:17:48
165800,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3117,-93,446,3,1,1/112,2025-12-26 09:17:48
165801,エスパス上野本館,2025-04-10,チバリヨ2,2030,-97,887,0,0,-,2025-12-26 09:17:48
165802,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2026,-97,3562,13,9,1/162,2025-12-26 09:17:48
165803,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2177,-99,5490,20,16,1/153,2025-12-26 09:17:48
165804,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3108,-99,157,0,0,-,2025-12-26 09:17:48
165805,エスパス上野本館,2025-04-10,マイジャグラーV,2009,-105,5413,19,18,1/146,2025-12-26 09:17:48
165806,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2054,-190,965,2,3,1/193,2025-12-26 09:17:48
165807,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3115,-190,342,3,1,1/86,2025-12-26 09:17:48
165808,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2128,-190,204,0,0,-,2025-12-26 09:17:48
165809,エスパス上野本館,2025-04-10,L南国育ち,2032,-191,140,0,0,-,2025-12-26 09:17:48
165810,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2109,-191,4832,15,19,1/142,2025-12-26 09:17:48
165811,エスパス上野本館,2025-04-10,ハッピージャグラーＶＩＩＩ,2091,-191,341,0,1,1/341,2025-12-26 09:17:48
165812,エスパス上野本館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-191,256,0,0,-,2025-12-26 09:17:48
165813,エスパス上野本館,2025-04-10,Sister Quest,3043,-191,297,0,0,-,2025-12-26 09:17:48
165814,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2038,-192,2317,0,0,-,2025-12-26 09:17:48
165815,エスパス上野本館,2025-04-10,スマスロ ゴッドイーター リザレクション,3099,-192,1315,0,0,-,2025-12-26 09:17:48
165816,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2085,-192,216,0,1,1/216,2025-12-26 09:17:48
165817,エスパス上野本館,2025-04-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-193,1901,0,0,-,2025-12-26 09:17:48
165818,エスパス上野本館,2025-04-10,バーサスリヴァイズ,2161,-193,575,0,0,-,2025-12-26 09:17:48
165819,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3010,-194,434,3,1,1/109,2025-12-26 09:17:48
165820,エスパス上野本館,2025-04-10,マイジャグラーV,2100,-194,1029,3,2,1/206,2025-12-26 09:17:48
165821,エスパス上野本館,2025-04-10,スマスロ ゴッドイーター リザレクション,3098,-195,429,0,0,-,2025-12-26 09:17:48
165822,エスパス上野本館,2025-04-10,ウルトラミラクルジャグラー,2112,-195,782,0,0,-,2025-12-26 09:17:48
165823,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2079,-196,186,0,0,-,2025-12-26 09:17:48
165824,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2046,-197,171,0,0,-,2025-12-26 09:17:48
165825,エスパス上野本館,2025-04-10,キングハナハナ-30,2145,-197,6194,0,0,-,2025-12-26 09:17:48
165826,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2087,-198,837,2,2,1/209,2025-12-26 09:17:48
165827,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3007,-198,367,2,1,1/122,2025-12-26 09:17:48
165828,エスパス上野本館,2025-04-10,新ハナビ,2150,-198,2390,0,0,-,2025-12-26 09:17:48
165829,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3055,-199,533,0,0,-,2025-12-26 09:17:48
165830,エスパス上野本館,2025-04-10,Lゴブリンスレイヤー,3028,-290,229,0,0,-,2025-12-26 09:17:48
165831,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2068,-290,1741,6,4,1/174,2025-12-26 09:17:48
165832,エスパス上野本館,2025-04-10,バーサスリヴァイズ,2160,-292,4049,0,0,-,2025-12-26 09:17:48
165833,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3103,-292,628,0,0,-,2025-12-26 09:17:48
165834,エスパス上野本館,2025-04-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-292,1412,0,0,-,2025-12-26 09:17:48
165835,エスパス上野本館,2025-04-10,マイジャグラーV,2118,-292,488,1,0,1/488,2025-12-26 09:17:48
165836,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2040,-293,2992,0,0,-,2025-12-26 09:17:48
165837,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2059,-293,224,0,0,-,2025-12-26 09:17:48
165838,エスパス上野本館,2025-04-10,マイジャグラーV,2121,-294,3217,12,9,1/153,2025-12-26 09:17:48
165839,エスパス上野本館,2025-04-10,マイジャグラーV,2016,-294,1124,4,1,1/225,2025-12-26 09:17:48
165840,エスパス上野本館,2025-04-10,スターハナハナ-30,2165,-294,4070,0,0,-,2025-12-26 09:17:48
165841,エスパス上野本館,2025-04-10,スマスロ スーパーブラックジャック,3081,-296,3288,0,0,-,2025-12-26 09:17:48
165842,エスパス上野本館,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-296,638,0,0,-,2025-12-26 09:17:48
165843,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2057,-296,407,1,0,1/407,2025-12-26 09:17:48
165844,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2066,-297,1147,3,2,1/229,2025-12-26 09:17:48
165845,エスパス上野本館,2025-04-10,マイジャグラーV,2125,-298,3952,14,9,1/172,2025-12-26 09:17:48
165846,エスパス上野本館,2025-04-10,この素晴らしい世界に祝福を！,3148,-298,1341,0,0,-,2025-12-26 09:17:48
165847,エスパス上野本館,2025-04-10,チバリヨ2,2031,-299,243,0,0,-,2025-12-26 09:17:48
165848,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3058,-305,1326,0,0,-,2025-12-26 09:17:48
165849,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3014,-391,772,6,1,1/110,2025-12-26 09:17:48
165850,エスパス上野本館,2025-04-10,Lマジカルハロウィン8,3171,-391,973,0,0,-,2025-12-26 09:17:48
165851,エスパス上野本館,2025-04-10,スターハナハナ-30,2164,-392,1245,0,0,-,2025-12-26 09:17:48
165852,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2052,-392,2516,9,5,1/180,2025-12-26 09:17:48
165853,エスパス上野本館,2025-04-10,L南国育ち,2034,-392,250,0,0,-,2025-12-26 09:17:48
165854,エスパス上野本館,2025-04-10,ジャグラーガールズSS,2074,-394,1902,0,0,-,2025-12-26 09:17:48
165855,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3119,-395,317,1,1,1/159,2025-12-26 09:17:48
165856,エスパス上野本館,2025-04-10,キングハナハナ-30,2169,-395,289,0,0,-,2025-12-26 09:17:48
