id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
155265,エスパス上野本館,2025-03-11,キングハナハナ-30,2169,-399,2418,0,0,-,2025-12-26 09:17:48
155266,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2052,-399,725,2,0,1/363,2025-12-26 09:17:48
155267,エスパス上野本館,2025-03-11,スマスロモンキーターンV,3105,-484,2504,0,0,-,2025-12-26 09:17:48
155268,エスパス上野本館,2025-03-11,マイジャグラーV,2008,-490,1478,4,1,1/296,2025-12-26 09:17:48
155269,エスパス上野本館,2025-03-11,スマスロ シャーマンキング,3127,-491,478,0,0,-,2025-12-26 09:17:48
155270,エスパス上野本館,2025-03-11,L真・一騎当千,3093,-491,656,0,0,-,2025-12-26 09:17:48
155271,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2024,-492,2416,6,9,1/161,2025-12-26 09:17:48
155272,エスパス上野本館,2025-03-11,L南国育ち,2034,-493,899,0,0,-,2025-12-26 09:17:48
155273,エスパス上野本館,2025-03-11,パチスロ　甲鉄城のカバネリ,3146,-493,1991,0,0,-,2025-12-26 09:17:48
155274,エスパス上野本館,2025-03-11,L南国育ち,2032,-493,373,0,0,-,2025-12-26 09:17:48
155275,エスパス上野本館,2025-03-11,Lパチスロ ありふれた職業で世界最強,3136,-495,839,0,0,-,2025-12-26 09:17:48
155276,エスパス上野本館,2025-03-11,沖ドキ!ゴージャス 30Φ,2135,-495,1428,0,0,-,2025-12-26 09:17:48
155277,エスパス上野本館,2025-03-11,黄門ちゃま喝２,3143,-496,1684,0,0,-,2025-12-26 09:17:48
155278,エスパス上野本館,2025-03-11,マイジャグラーV,2098,-496,5689,16,22,1/150,2025-12-26 09:17:48
155279,エスパス上野本館,2025-03-11,Lパチスロ シン・エヴァンゲリオン,3179,-497,1749,0,0,-,2025-12-26 09:17:48
155280,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ,2043,-497,378,0,0,-,2025-12-26 09:17:48
155281,エスパス上野本館,2025-03-11,クランキークレスト,2159,-498,2728,0,0,-,2025-12-26 09:17:48
155282,エスパス上野本館,2025-03-11,マイジャグラーV,2020,-499,5209,17,12,1/180,2025-12-26 09:17:48
155283,エスパス上野本館,2025-03-11,押忍！番長4,3029,-504,2305,0,0,-,2025-12-26 09:17:48
155284,エスパス上野本館,2025-03-11,押忍！番長4,3031,-590,504,0,0,-,2025-12-26 09:17:48
155285,エスパス上野本館,2025-03-11,ミスタージャグラー,2090,-591,3327,0,0,-,2025-12-26 09:17:48
155286,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ,2040,-593,7045,0,0,-,2025-12-26 09:17:48
155287,エスパス上野本館,2025-03-11,キングハナハナ-30,2147,-593,4717,0,0,-,2025-12-26 09:17:48
155288,エスパス上野本館,2025-03-11,スマスロ真・北斗無双,3156,-594,4046,19,0,1/213,2025-12-26 09:17:48
155289,エスパス上野本館,2025-03-11,マイジャグラーV,2115,-594,5910,24,6,1/197,2025-12-26 09:17:48
155290,エスパス上野本館,2025-03-11,ミスタージャグラー,2089,-595,1560,0,0,-,2025-12-26 09:17:48
155291,エスパス上野本館,2025-03-11,この素晴らしい世界に祝福を！,3150,-595,2416,0,0,-,2025-12-26 09:17:48
155292,エスパス上野本館,2025-03-11,スロット ゾンビランドサガ,3172,-596,653,0,0,-,2025-12-26 09:17:48
155293,エスパス上野本館,2025-03-11,ハッピージャグラーＶＩＩＩ,2091,-598,5228,16,15,1/169,2025-12-26 09:17:48
155294,エスパス上野本館,2025-03-11,押忍！番長4,3030,-598,3679,0,0,-,2025-12-26 09:17:48
155295,エスパス上野本館,2025-03-11,スターハナハナ-30,2163,-598,1363,0,0,-,2025-12-26 09:17:48
155296,エスパス上野本館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,3024,-691,443,0,0,-,2025-12-26 09:17:48
155297,エスパス上野本館,2025-03-11,ジャグラーガールズSS,2075,-691,1908,0,0,-,2025-12-26 09:17:48
155298,エスパス上野本館,2025-03-11,ハッピージャグラーＶＩＩＩ,2092,-692,2644,9,3,1/220,2025-12-26 09:17:48
155299,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2057,-692,2764,7,11,1/154,2025-12-26 09:17:48
155300,エスパス上野本館,2025-03-11,Lパチスロ かぐや様は告らせたい,3063,-693,1204,0,0,-,2025-12-26 09:17:48
155301,エスパス上野本館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-693,3184,0,0,-,2025-12-26 09:17:48
155302,エスパス上野本館,2025-03-11,マイジャグラーV,2021,-697,1224,2,1,1/408,2025-12-26 09:17:48
155303,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2050,-699,1373,3,2,1/275,2025-12-26 09:17:48
155304,エスパス上野本館,2025-03-11,スマスロモンキーターンV,3107,-703,3048,0,0,-,2025-12-26 09:17:48
155305,エスパス上野本館,2025-03-11,ゴーゴージャグラー３,2083,-791,1863,5,5,1/186,2025-12-26 09:17:48
155306,エスパス上野本館,2025-03-11,ファンキージャグラー２ＫＴ,2104,-792,4716,14,14,1/168,2025-12-26 09:17:48
155307,エスパス上野本館,2025-03-11,ウルトラミラクルジャグラー,2112,-794,1780,0,0,-,2025-12-26 09:17:48
155308,エスパス上野本館,2025-03-11,マイジャグラーV,2004,-794,3135,8,9,1/184,2025-12-26 09:17:48
155309,エスパス上野本館,2025-03-11,キングハナハナ-30,2145,-794,2367,0,0,-,2025-12-26 09:17:48
155310,エスパス上野本館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,3023,-795,853,0,0,-,2025-12-26 09:17:48
155311,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3114,-795,5401,40,8,1/113,2025-12-26 09:17:48
155312,エスパス上野本館,2025-03-11,マイジャグラーV,2014,-796,4364,14,11,1/175,2025-12-26 09:17:48
155313,エスパス上野本館,2025-03-11,Lゴジラ対エヴァンゲリオン,3050,-798,575,0,0,-,2025-12-26 09:17:48
155314,エスパス上野本館,2025-03-11,マイジャグラーV,2005,-799,2727,6,9,1/182,2025-12-26 09:17:48
155315,エスパス上野本館,2025-03-11,マイジャグラーV,2103,-890,1538,3,4,1/220,2025-12-26 09:17:48
155316,エスパス上野本館,2025-03-11,マイジャグラーV,2009,-891,3792,9,13,1/172,2025-12-26 09:17:48
155317,エスパス上野本館,2025-03-11,バーサスリヴァイズ,2161,-891,1412,0,0,-,2025-12-26 09:17:48
155318,エスパス上野本館,2025-03-11,ゴーゴージャグラー３,2086,-895,2508,6,6,1/209,2025-12-26 09:17:48
155319,エスパス上野本館,2025-03-11,Lパチスロ炎炎ノ消防隊,3034,-896,1161,0,0,-,2025-12-26 09:17:48
155320,エスパス上野本館,2025-03-11,Lにゃんこ大戦争 超神速,3175,-896,967,0,0,-,2025-12-26 09:17:48
155321,エスパス上野本館,2025-03-11,マイジャグラーV,2015,-903,5529,15,16,1/178,2025-12-26 09:17:48
155322,エスパス上野本館,2025-03-11,マイジャグラーV,2018,-904,7148,23,17,1/179,2025-12-26 09:17:48
155323,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2070,-905,3981,14,5,1/210,2025-12-26 09:17:48
155324,エスパス上野本館,2025-03-11,L ToLOVEるダークネス,3090,-992,2088,0,0,-,2025-12-26 09:17:48
155325,エスパス上野本館,2025-03-11,スターハナハナ-30,2162,-992,2654,0,0,-,2025-12-26 09:17:48
155326,エスパス上野本館,2025-03-11,L ToLOVEるダークネス,3089,-994,1707,0,0,-,2025-12-26 09:17:48
155327,エスパス上野本館,2025-03-11,沖ドキ!ゴージャス 30Φ,2134,-994,4772,0,0,-,2025-12-26 09:17:48
155328,エスパス上野本館,2025-03-11,Lパチスロからくりサーカス,3057,-995,5775,0,0,-,2025-12-26 09:17:48
155329,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2174,-996,5643,0,0,-,2025-12-26 09:17:48
155330,エスパス上野本館,2025-03-11,キングハナハナ-30,2168,-999,2319,0,0,-,2025-12-26 09:17:48
155331,エスパス上野本館,2025-03-11,Lにゃんこ大戦争 超神速,3176,-999,943,0,0,-,2025-12-26 09:17:48
155332,エスパス上野本館,2025-03-11,キングハナハナ-30,2144,-1096,6503,0,0,-,2025-12-26 09:17:48
155333,エスパス上野本館,2025-03-11,ハッピージャグラーＶＩＩＩ,2022,-1099,7988,23,24,1/170,2025-12-26 09:17:48
155334,エスパス上野本館,2025-03-11,ミスタージャグラー,2088,-1100,8675,0,0,-,2025-12-26 09:17:48
155335,エスパス上野本館,2025-03-11,スマスロモンキーターンV,3110,-1102,1050,0,0,-,2025-12-26 09:17:48
155336,エスパス上野本館,2025-03-11,Lパチスロ シン・エヴァンゲリオン,3178,-1104,2143,0,0,-,2025-12-26 09:17:48
155337,エスパス上野本館,2025-03-11,キングハナハナ-30,2141,-1105,2623,0,0,-,2025-12-26 09:17:48
155338,エスパス上野本館,2025-03-11,スマスロ シャーマンキング,3129,-1191,983,0,0,-,2025-12-26 09:17:48
155339,エスパス上野本館,2025-03-11,L ToLOVEるダークネス,3070,-1191,2107,0,0,-,2025-12-26 09:17:48
155340,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ,2042,-1194,3135,0,0,-,2025-12-26 09:17:48
155341,エスパス上野本館,2025-03-11,回胴黙示録カイジ 狂宴,3139,-1195,5612,0,0,-,2025-12-26 09:17:48
155342,エスパス上野本館,2025-03-11,スマスロ ゴッドイーター リザレクション,3101,-1196,1851,0,0,-,2025-12-26 09:17:48
155343,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2172,-1202,5670,0,0,-,2025-12-26 09:17:48
155344,エスパス上野本館,2025-03-11,SアイムジャグラーＥＸ,2066,-1300,4023,10,12,1/183,2025-12-26 09:17:48
155345,エスパス上野本館,2025-03-11,ウルトラミラクルジャグラー,2111,-1300,5968,0,0,-,2025-12-26 09:17:48
155346,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3012,-1301,4905,33,10,1/114,2025-12-26 09:17:48
155347,エスパス上野本館,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1302,6322,0,0,-,2025-12-26 09:17:48
155348,エスパス上野本館,2025-03-11,マイジャグラーV,2116,-1303,1797,3,3,1/300,2025-12-26 09:17:48
155349,エスパス上野本館,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1304,1279,0,0,-,2025-12-26 09:17:48
155350,エスパス上野本館,2025-03-11,L東京喰種,3040,-1305,5157,0,0,-,2025-12-26 09:17:48
155351,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2128,-1305,3837,0,0,-,2025-12-26 09:17:48
155352,エスパス上野本館,2025-03-11,Lゴジラ対エヴァンゲリオン,3049,-1392,5365,0,0,-,2025-12-26 09:17:48
155353,エスパス上野本館,2025-03-11,スマスロ スーパーブラックジャック,3081,-1393,3221,0,0,-,2025-12-26 09:17:48
155354,エスパス上野本館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-1399,1663,0,0,-,2025-12-26 09:17:48
155355,エスパス上野本館,2025-03-11,スマスロモンキーターンV,3106,-1498,3569,0,0,-,2025-12-26 09:17:48
155356,エスパス上野本館,2025-03-11,ウルトラミラクルジャグラー,2113,-1498,4000,0,0,-,2025-12-26 09:17:48
155357,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3003,-1501,4963,31,9,1/124,2025-12-26 09:17:48
155358,エスパス上野本館,2025-03-11,スマスロ モンスターハンターライズ,3078,-1504,4662,0,0,-,2025-12-26 09:17:48
155359,エスパス上野本館,2025-03-11,マイジャグラーV,2003,-1591,5572,14,20,1/164,2025-12-26 09:17:48
155360,エスパス上野本館,2025-03-11,キングハナハナ-30,2143,-1593,3289,0,0,-,2025-12-26 09:17:48
155361,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3124,-1598,8765,64,25,1/98,2025-12-26 09:17:48
155362,エスパス上野本館,2025-03-11,Lパチスロ炎炎ノ消防隊,3033,-1699,7592,0,0,-,2025-12-26 09:17:48
155363,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2175,-1787,7895,0,0,-,2025-12-26 09:17:48
155364,エスパス上野本館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,3067,-1790,3235,0,0,-,2025-12-26 09:17:48
155365,エスパス上野本館,2025-03-11,スマスロ モンスターハンターライズ,3080,-1791,7008,0,0,-,2025-12-26 09:17:48
155366,エスパス上野本館,2025-03-11,スマスロ ゴッドイーター リザレクション,3102,-1797,3542,0,0,-,2025-12-26 09:17:48
155367,エスパス上野本館,2025-03-11,Sister Quest,3043,-1799,1674,0,0,-,2025-12-26 09:17:48
155368,エスパス上野本館,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1896,3460,0,0,-,2025-12-26 09:17:48
155369,エスパス上野本館,2025-03-11,スマスロ スーパーブラックジャック,3083,-1896,1928,0,0,-,2025-12-26 09:17:48
155370,エスパス上野本館,2025-03-11,新ハナビ,2149,-1897,3940,0,0,-,2025-12-26 09:17:48
155371,エスパス上野本館,2025-03-11,Lパチスロ かぐや様は告らせたい,3059,-1984,2573,0,0,-,2025-12-26 09:17:48
155372,エスパス上野本館,2025-03-11,Lパチスロからくりサーカス,3053,-1984,1800,0,0,-,2025-12-26 09:17:48
155373,エスパス上野本館,2025-03-11,スマスロ スーパーブラックジャック,3082,-1985,4323,0,0,-,2025-12-26 09:17:48
155374,エスパス上野本館,2025-03-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1987,2839,0,0,-,2025-12-26 09:17:48
155375,エスパス上野本館,2025-03-11,スマスロ モンスターハンターライズ,3076,-1991,6659,0,0,-,2025-12-26 09:17:48
155376,エスパス上野本館,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-2097,3333,0,0,-,2025-12-26 09:17:48
155377,エスパス上野本館,2025-03-11,マイジャグラーV,2125,-2205,7027,15,22,1/190,2025-12-26 09:17:48
155378,エスパス上野本館,2025-03-11,回胴黙示録カイジ 狂宴,3138,-2297,5183,0,0,-,2025-12-26 09:17:48
155379,エスパス上野本館,2025-03-11,L東京喰種,3039,-2584,5234,0,0,-,2025-12-26 09:17:48
155380,エスパス上野本館,2025-03-11,Lパチスロ かぐや様は告らせたい,3061,-2586,6226,0,0,-,2025-12-26 09:17:48
155381,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3006,-2589,8583,56,16,1/119,2025-12-26 09:17:48
155382,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3002,-2700,7382,40,16,1/132,2025-12-26 09:17:48
155383,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ,2049,-2792,5786,0,0,-,2025-12-26 09:17:48
155384,エスパス上野本館,2025-03-11,沖ドキ！ＧＯＬＤ,2048,-2797,3571,0,0,-,2025-12-26 09:17:48
155385,エスパス上野本館,2025-03-11,スマスロモンキーターンV,3113,-2889,2434,0,0,-,2025-12-26 09:17:48
155386,エスパス上野本館,2025-03-11,スマスロ モンスターハンターライズ,3079,-2890,3392,0,0,-,2025-12-26 09:17:48
155387,エスパス上野本館,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-2902,5723,13,12,1/229,2025-12-26 09:17:48
155388,エスパス上野本館,2025-03-11,スマスロ バイオハザード5,3086,-3081,4664,0,0,-,2025-12-26 09:17:48
155389,エスパス上野本館,2025-03-11,L東京喰種,3041,-3104,8245,0,0,-,2025-12-26 09:17:48
155390,エスパス上野本館,2025-03-11,チバリヨ2,2031,-3287,2968,0,0,-,2025-12-26 09:17:48
155391,エスパス上野本館,2025-03-11,Lスマスロ北斗の拳,3118,-3403,6815,38,13,1/134,2025-12-26 09:17:48
155392,エスパス上野本館,2025-03-11,沖ドキ！BLACK,2140,-3411,5321,0,0,-,2025-12-26 09:17:48
155393,エスパス上野本館,2025-03-11,沖ドキ！BLACK,2137,-3591,5464,0,0,-,2025-12-26 09:17:48
155394,エスパス上野本館,2025-03-11,スマスロ 一方通行 とある魔術の禁書目録,3153,-3904,3830,0,0,-,2025-12-26 09:17:48
155395,エスパス上野本館,2025-03-11,Sister Quest,3042,-4289,3519,0,0,-,2025-12-26 09:17:48
