id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
202498,エスパス上野本館,2025-07-22,ミスタージャグラー,2092,-195,4503,0,0,-,2025-12-26 09:17:50
202499,エスパス上野本館,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-195,265,0,0,-,2025-12-26 09:17:50
202500,エスパス上野本館,2025-07-22,スマスロ モンスターハンターライズ,3078,-196,323,0,0,-,2025-12-26 09:17:50
202501,エスパス上野本館,2025-07-22,スマスロ モンスターハンターライズ,3079,-197,366,0,0,-,2025-12-26 09:17:50
202502,エスパス上野本館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-198,2775,0,0,-,2025-12-26 09:17:50
202503,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2082,-198,3658,13,13,1/141,2025-12-26 09:17:50
202504,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2026,-296,2401,7,9,1/150,2025-12-26 09:17:50
202505,エスパス上野本館,2025-07-22,Lサラリーマン金太郎,3147,-298,288,0,0,-,2025-12-26 09:17:50
202506,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3118,-298,347,1,1,1/174,2025-12-26 09:17:50
202507,エスパス上野本館,2025-07-22,スマスロ ギルティクラウン2,3187,-298,946,0,0,-,2025-12-26 09:17:50
202508,エスパス上野本館,2025-07-22,スマスロ モンスターハンターライズ,3080,-298,417,0,0,-,2025-12-26 09:17:50
202509,エスパス上野本館,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3023,-299,526,0,0,-,2025-12-26 09:17:50
202510,エスパス上野本館,2025-07-22,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-299,1026,0,0,-,2025-12-26 09:17:50
202511,エスパス上野本館,2025-07-22,ハッピージャグラーＶＩＩＩ,2018,-301,591,2,0,1/296,2025-12-26 09:17:50
202512,エスパス上野本館,2025-07-22,ジャグラーガールズSS,2072,-302,4843,0,0,-,2025-12-26 09:17:50
202513,エスパス上野本館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-302,216,0,0,-,2025-12-26 09:17:50
202514,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2078,-303,3558,12,11,1/155,2025-12-26 09:17:50
202515,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2058,-304,1778,5,5,1/178,2025-12-26 09:17:50
202516,エスパス上野本館,2025-07-22,翔べ！ハーレムエース,2031,-305,221,0,0,-,2025-12-26 09:17:50
202517,エスパス上野本館,2025-07-22,ジャグラーガールズSS,2073,-391,1361,0,0,-,2025-12-26 09:17:50
202518,エスパス上野本館,2025-07-22,スマスロニューパルサーBT,2033,-391,737,0,0,-,2025-12-26 09:17:50
202519,エスパス上野本館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-392,4761,0,0,-,2025-12-26 09:17:50
202520,エスパス上野本館,2025-07-22,Lゴジラ,3138,-393,1285,0,0,-,2025-12-26 09:17:50
202521,エスパス上野本館,2025-07-22,ミスタージャグラー,2091,-395,1461,0,0,-,2025-12-26 09:17:50
202522,エスパス上野本館,2025-07-22,スターハナハナ-30,2141,-395,2409,0,0,-,2025-12-26 09:17:50
202523,エスパス上野本館,2025-07-22,Lパチスロ炎炎ノ消防隊,3160,-396,1768,0,0,-,2025-12-26 09:17:50
202524,エスパス上野本館,2025-07-22,L麻雀物語,3125,-396,770,0,0,-,2025-12-26 09:17:50
202525,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2053,-399,1483,5,1,1/247,2025-12-26 09:17:50
202526,エスパス上野本館,2025-07-22,ハッピージャグラーＶＩＩＩ,2023,-399,5026,15,15,1/168,2025-12-26 09:17:50
202527,エスパス上野本館,2025-07-22,キングハナハナ-30,2168,-402,3327,0,0,-,2025-12-26 09:17:50
202528,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ,2040,-403,2705,0,0,-,2025-12-26 09:17:50
202529,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3001,-404,2840,19,3,1/129,2025-12-26 09:17:50
202530,エスパス上野本館,2025-07-22,スマスロ モンスターハンターライズ,3077,-487,1574,0,0,-,2025-12-26 09:17:50
202531,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3012,-488,2030,13,6,1/107,2025-12-26 09:17:50
202532,エスパス上野本館,2025-07-22,沖ドキ！BLACK,2140,-489,4779,0,0,-,2025-12-26 09:17:50
202533,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2177,-498,6172,16,30,1/134,2025-12-26 09:17:50
202534,エスパス上野本館,2025-07-22,沖ドキ！BLACK,2137,-498,1780,0,0,-,2025-12-26 09:17:50
202535,エスパス上野本館,2025-07-22,バーサスリヴァイズ,2047,-503,5075,0,0,-,2025-12-26 09:17:50
202536,エスパス上野本館,2025-07-22,ファンキージャグラー２ＫＴ,2104,-504,3918,12,12,1/163,2025-12-26 09:17:50
202537,エスパス上野本館,2025-07-22,押忍！番長4,3026,-505,1710,0,0,-,2025-12-26 09:17:50
202538,エスパス上野本館,2025-07-22,キングハナハナ-30,2148,-590,6086,0,0,-,2025-12-26 09:17:50
202539,エスパス上野本館,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-593,487,0,0,-,2025-12-26 09:17:50
202540,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2088,-594,2733,9,6,1/182,2025-12-26 09:17:50
202541,エスパス上野本館,2025-07-22,チバリヨ2,2154,-594,440,0,0,-,2025-12-26 09:17:50
202542,エスパス上野本館,2025-07-22,Lパチスロからくりサーカス,3053,-596,744,0,0,-,2025-12-26 09:17:50
202543,エスパス上野本館,2025-07-22,スマスロ シャーマンキング,3155,-696,503,0,0,-,2025-12-26 09:17:50
202544,エスパス上野本館,2025-07-22,スマスロ バイオハザード5,3071,-697,1852,0,0,-,2025-12-26 09:17:50
202545,エスパス上野本館,2025-07-22,スマスロ シャーマンキング,3156,-697,600,0,0,-,2025-12-26 09:17:50
202546,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2164,-698,3187,0,0,-,2025-12-26 09:17:50
202547,エスパス上野本館,2025-07-22,回胴黙示録カイジ 狂宴,3157,-699,1508,0,0,-,2025-12-26 09:17:50
202548,エスパス上野本館,2025-07-22,ウルトラミラクルジャグラー,2111,-700,6920,0,0,-,2025-12-26 09:17:50
202549,エスパス上野本館,2025-07-22,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-700,2309,0,0,-,2025-12-26 09:17:50
202550,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3116,-700,7039,55,12,1/105,2025-12-26 09:17:50
202551,エスパス上野本館,2025-07-22,スマスロ スーパーブラックジャック,3082,-701,3507,0,0,-,2025-12-26 09:17:50
202552,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2086,-703,5731,19,18,1/155,2025-12-26 09:17:50
202553,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2080,-704,1939,5,4,1/215,2025-12-26 09:17:50
202554,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2052,-784,3032,8,8,1/190,2025-12-26 09:17:50
202555,エスパス上野本館,2025-07-22,ファンキージャグラー２ＫＴ,2110,-786,1588,3,4,1/227,2025-12-26 09:17:50
202556,エスパス上野本館,2025-07-22,回胴黙示録カイジ 狂宴,3158,-790,791,0,0,-,2025-12-26 09:17:50
202557,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2159,-791,2877,0,0,-,2025-12-26 09:17:50
202558,エスパス上野本館,2025-07-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-794,725,0,0,-,2025-12-26 09:17:50
202559,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3183,-795,1974,0,0,-,2025-12-26 09:17:50
202560,エスパス上野本館,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,3172,-798,754,0,0,-,2025-12-26 09:17:50
202561,エスパス上野本館,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3024,-892,1794,0,0,-,2025-12-26 09:17:50
202562,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2027,-894,4758,14,13,1/176,2025-12-26 09:17:50
202563,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2173,-897,3106,0,0,-,2025-12-26 09:17:50
202564,エスパス上野本館,2025-07-22,SアイムジャグラーＥＸ,2061,-898,1937,6,1,1/277,2025-12-26 09:17:50
202565,エスパス上野本館,2025-07-22,マイジャグラーV,2103,-900,9003,27,28,1/164,2025-12-26 09:17:50
202566,エスパス上野本館,2025-07-22,Lルパン三世 大航海者の秘宝,3046,-901,641,0,0,-,2025-12-26 09:17:50
202567,エスパス上野本館,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-902,680,0,0,-,2025-12-26 09:17:50
202568,エスパス上野本館,2025-07-22,Lパチスロ ダンベル何キロ持てる？,3025,-994,957,0,0,-,2025-12-26 09:17:50
202569,エスパス上野本館,2025-07-22,Lパチスロ炎炎ノ消防隊,3161,-994,1226,0,0,-,2025-12-26 09:17:50
202570,エスパス上野本館,2025-07-22,キングハナハナ-30,2147,-995,3005,0,0,-,2025-12-26 09:17:50
202571,エスパス上野本館,2025-07-22,ファンキージャグラー２ＫＴ,2109,-996,3574,11,5,1/223,2025-12-26 09:17:50
202572,エスパス上野本館,2025-07-22,L真・一騎当千,3146,-996,731,0,0,-,2025-12-26 09:17:50
202573,エスパス上野本館,2025-07-22,スマスロ バイオハザード5,3072,-996,842,0,0,-,2025-12-26 09:17:50
202574,エスパス上野本館,2025-07-22,ハッピージャグラーＶＩＩＩ,2022,-997,2036,5,1,1/339,2025-12-26 09:17:50
202575,エスパス上野本館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-997,2153,0,0,-,2025-12-26 09:17:50
202576,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2149,-998,5112,0,0,-,2025-12-26 09:17:50
202577,エスパス上野本館,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,3171,-998,3351,0,0,-,2025-12-26 09:17:50
202578,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3107,-1001,2165,0,0,-,2025-12-26 09:17:50
202579,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2077,-1002,7535,23,26,1/154,2025-12-26 09:17:50
202580,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3005,-1084,2247,13,5,1/125,2025-12-26 09:17:50
202581,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3104,-1085,1264,0,0,-,2025-12-26 09:17:50
202582,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3013,-1087,4745,33,12,1/105,2025-12-26 09:17:50
202583,エスパス上野本館,2025-07-22,ファンキージャグラー２ＫＴ,2107,-1087,6621,22,14,1/184,2025-12-26 09:17:50
202584,エスパス上野本館,2025-07-22,ゴーゴージャグラー３,2087,-1089,3536,11,8,1/186,2025-12-26 09:17:50
202585,エスパス上野本館,2025-07-22,Lゴジラ,3140,-1091,927,0,0,-,2025-12-26 09:17:50
202586,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3113,-1092,3428,0,0,-,2025-12-26 09:17:50
202587,エスパス上野本館,2025-07-22,押忍！番長4,3027,-1092,1375,0,0,-,2025-12-26 09:17:50
202588,エスパス上野本館,2025-07-22,吉宗,3030,-1093,3417,0,0,-,2025-12-26 09:17:50
202589,エスパス上野本館,2025-07-22,スマスロ モンスターハンターライズ,3074,-1101,2847,0,0,-,2025-12-26 09:17:50
202590,エスパス上野本館,2025-07-22,スマスロ ゴッドイーター リザレクション,3098,-1191,982,0,0,-,2025-12-26 09:17:50
202591,エスパス上野本館,2025-07-22,Lゴジラ,3139,-1195,1219,0,0,-,2025-12-26 09:17:50
202592,エスパス上野本館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3069,-1195,1845,0,0,-,2025-12-26 09:17:50
202593,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ,2042,-1196,2939,0,0,-,2025-12-26 09:17:50
202594,エスパス上野本館,2025-07-22,ウルトラミラクルジャグラー,2114,-1199,4056,0,0,-,2025-12-26 09:17:50
202595,エスパス上野本館,2025-07-22,Lパチスロ かぐや様は告らせたい,3060,-1393,1850,0,0,-,2025-12-26 09:17:50
202596,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3124,-1491,3138,18,4,1/143,2025-12-26 09:17:50
202597,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3108,-1491,4934,0,0,-,2025-12-26 09:17:50
202598,エスパス上野本館,2025-07-22,沖ドキ!ゴージャス 30Φ,2136,-1494,5284,0,0,-,2025-12-26 09:17:50
202599,エスパス上野本館,2025-07-22,押忍！番長4,3029,-1494,1364,0,0,-,2025-12-26 09:17:50
202600,エスパス上野本館,2025-07-22,吉宗,3032,-1498,1688,0,0,-,2025-12-26 09:17:50
202601,エスパス上野本館,2025-07-22,ジャグラーガールズSS,2074,-1498,1368,0,0,-,2025-12-26 09:17:50
202602,エスパス上野本館,2025-07-22,Lパチスロ かぐや様は告らせたい,3063,-1600,2063,0,0,-,2025-12-26 09:17:50
202603,エスパス上野本館,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1600,3572,0,0,-,2025-12-26 09:17:50
202604,エスパス上野本館,2025-07-22,スマスロ バイオハザード5,3070,-1602,2584,0,0,-,2025-12-26 09:17:50
202605,エスパス上野本館,2025-07-22,マイジャグラーV,2006,-1604,9147,21,42,1/145,2025-12-26 09:17:50
202606,エスパス上野本館,2025-07-22,いざ！番長,3035,-1688,4089,0,0,-,2025-12-26 09:17:50
202607,エスパス上野本館,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1692,1308,0,0,-,2025-12-26 09:17:50
202608,エスパス上野本館,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1701,7214,0,0,-,2025-12-26 09:17:50
202609,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ,2176,-1791,6264,0,0,-,2025-12-26 09:17:50
202610,エスパス上野本館,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1797,1858,0,0,-,2025-12-26 09:17:50
202611,エスパス上野本館,2025-07-22,スマスロ スーパーブラックジャック,3083,-1799,3233,0,0,-,2025-12-26 09:17:50
202612,エスパス上野本館,2025-07-22,Lパチスロ かぐや様は告らせたい,3059,-1897,2066,0,0,-,2025-12-26 09:17:50
202613,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3105,-1901,3631,0,0,-,2025-12-26 09:17:50
202614,エスパス上野本館,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1902,5234,0,0,-,2025-12-26 09:17:50
202615,エスパス上野本館,2025-07-22,沖ドキ！BLACK,2139,-1902,2478,0,0,-,2025-12-26 09:17:50
202616,エスパス上野本館,2025-07-22,沖ドキ！BLACK,2138,-1994,1699,0,0,-,2025-12-26 09:17:50
202617,エスパス上野本館,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1995,5380,0,0,-,2025-12-26 09:17:50
202618,エスパス上野本館,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1999,5501,0,0,-,2025-12-26 09:17:50
202619,エスパス上野本館,2025-07-22,いざ！番長,3038,-2090,2856,0,0,-,2025-12-26 09:17:50
202620,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3122,-2197,7544,50,15,1/116,2025-12-26 09:17:50
202621,エスパス上野本館,2025-07-22,L ToLOVEるダークネス,3020,-2203,2608,0,0,-,2025-12-26 09:17:50
202622,エスパス上野本館,2025-07-22,L ToLOVEるダークネス,3022,-2207,5733,0,0,-,2025-12-26 09:17:50
202623,エスパス上野本館,2025-07-22,Lゴジラ対エヴァンゲリオン,3050,-2209,2059,0,0,-,2025-12-26 09:17:50
202624,エスパス上野本館,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2296,6093,0,0,-,2025-12-26 09:17:50
202625,エスパス上野本館,2025-07-22,スマスロ スーパーブラックジャック,3081,-2300,3961,0,0,-,2025-12-26 09:17:50
202626,エスパス上野本館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-2393,2851,0,0,-,2025-12-26 09:17:50
202627,エスパス上野本館,2025-07-22,スマスロ ゴッドイーター リザレクション,3102,-2394,3651,0,0,-,2025-12-26 09:17:50
202628,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3112,-2492,2451,0,0,-,2025-12-26 09:17:50
202629,エスパス上野本館,2025-07-22,スマスロモンキーターンV,3106,-2578,3755,0,0,-,2025-12-26 09:17:50
202630,エスパス上野本館,2025-07-22,L東京喰種,3040,-2607,5614,0,0,-,2025-12-26 09:17:50
202631,エスパス上野本館,2025-07-22,L東京喰種,3042,-2784,4641,0,0,-,2025-12-26 09:17:50
202632,エスパス上野本館,2025-07-22,チバリヨ2,2155,-2888,1798,0,0,-,2025-12-26 09:17:50
202633,エスパス上野本館,2025-07-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2910,8667,0,0,-,2025-12-26 09:17:50
202634,エスパス上野本館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-3083,3747,0,0,-,2025-12-26 09:17:50
202635,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2160,-3084,5303,0,0,-,2025-12-26 09:17:50
202636,エスパス上野本館,2025-07-22,Lスマスロ北斗の拳,3115,-3198,4289,13,6,1/226,2025-12-26 09:17:50
202637,エスパス上野本館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2171,-3293,5389,0,0,-,2025-12-26 09:17:50
202638,エスパス上野本館,2025-07-22,吉宗,3033,-3492,4373,0,0,-,2025-12-26 09:17:50
202639,エスパス上野本館,2025-07-22,チバリヨ2,2156,-4579,5087,0,0,-,2025-12-26 09:17:50
202640,エスパス上野本館,2025-07-22,スマスロ ゴッドイーター リザレクション,3099,-5679,5427,0,0,-,2025-12-26 09:17:50
202641,エスパス上野本館,2025-07-22,L東京喰種,3181,-6303,7811,0,0,-,2025-12-26 09:17:50
