id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
207432,エスパス上野本館,2025-08-05,マイジャグラーV,2014,1701,8692,36,31,1/130,2025-12-26 09:17:51
207433,エスパス上野本館,2025-08-05,キングハナハナ-30,2148,1695,6539,0,0,-,2025-12-26 09:17:51
207434,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2056,1695,5889,26,21,1/125,2025-12-26 09:17:51
207435,エスパス上野本館,2025-08-05,マイジャグラーV,2101,1614,7677,34,25,1/130,2025-12-26 09:17:51
207436,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3104,1602,1781,0,0,-,2025-12-26 09:17:51
207437,エスパス上野本館,2025-08-05,キングハナハナ-30,2145,1510,8059,0,0,-,2025-12-26 09:17:51
207438,エスパス上野本館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,3089,1509,2017,0,0,-,2025-12-26 09:17:51
207439,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2131,1508,6969,0,0,-,2025-12-26 09:17:51
207440,エスパス上野本館,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3024,1414,1500,0,0,-,2025-12-26 09:17:51
207441,エスパス上野本館,2025-08-05,いざ！番長,3035,1403,2957,0,0,-,2025-12-26 09:17:51
207442,エスパス上野本館,2025-08-05,アレックス ブライト,2036,1315,2293,0,0,-,2025-12-26 09:17:51
207443,エスパス上野本館,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,1314,5996,0,0,-,2025-12-26 09:17:51
207444,エスパス上野本館,2025-08-05,ジャグラーガールズSS,2073,1308,9333,0,0,-,2025-12-26 09:17:51
207445,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2050,1297,8120,34,26,1/135,2025-12-26 09:17:51
207446,エスパス上野本館,2025-08-05,マイジャグラーV,2124,1210,8671,35,30,1/133,2025-12-26 09:17:51
207447,エスパス上野本館,2025-08-05,キングハナハナ-30,2146,1209,4302,0,0,-,2025-12-26 09:17:51
207448,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2163,1206,1760,0,0,-,2025-12-26 09:17:51
207449,エスパス上野本館,2025-08-05,沖ドキ!ゴージャス 30Φ,2135,1201,4698,0,0,-,2025-12-26 09:17:51
207450,エスパス上野本館,2025-08-05,スマスロ 七つの魔剣が支配する,3135,1201,991,0,0,-,2025-12-26 09:17:51
207451,エスパス上野本館,2025-08-05,マイジャグラーV,2006,1111,6244,26,20,1/136,2025-12-26 09:17:51
207452,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2084,1101,6725,30,25,1/122,2025-12-26 09:17:51
207453,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2164,1095,2306,0,0,-,2025-12-26 09:17:51
207454,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2130,1095,1922,0,0,-,2025-12-26 09:17:51
207455,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2083,1015,6512,27,22,1/133,2025-12-26 09:17:51
207456,エスパス上野本館,2025-08-05,ジャグラーガールズSS,2071,1013,7297,0,0,-,2025-12-26 09:17:51
207457,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2065,1012,8214,31,31,1/132,2025-12-26 09:17:51
207458,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2171,904,3003,0,0,-,2025-12-26 09:17:51
207459,エスパス上野本館,2025-08-05,バーサスリヴァイズ,2046,903,3035,0,0,-,2025-12-26 09:17:51
207460,エスパス上野本館,2025-08-05,マイジャグラーV,2016,808,6648,23,29,1/128,2025-12-26 09:17:51
207461,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2027,808,7424,28,26,1/137,2025-12-26 09:17:51
207462,エスパス上野本館,2025-08-05,キングハナハナ-30,2170,806,1342,0,0,-,2025-12-26 09:17:51
207463,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3109,804,2058,0,0,-,2025-12-26 09:17:51
207464,エスパス上野本館,2025-08-05,マイジャグラーV,2125,804,6564,28,12,1/164,2025-12-26 09:17:51
207465,エスパス上野本館,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2030,803,303,3,0,1/101,2025-12-26 09:17:51
207466,エスパス上野本館,2025-08-05,パチスロ 転生したら剣でした,3178,803,5875,0,0,-,2025-12-26 09:17:51
207467,エスパス上野本館,2025-08-05,マイジャグラーV,2005,803,7359,27,29,1/131,2025-12-26 09:17:51
207468,エスパス上野本館,2025-08-05,ファンキージャグラー２ＫＴ,2105,803,3581,17,11,1/128,2025-12-26 09:17:51
207469,エスパス上野本館,2025-08-05,スマスロ スーパーブラックジャック,3094,800,1132,0,0,-,2025-12-26 09:17:51
207470,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2067,799,8414,28,38,1/127,2025-12-26 09:17:51
207471,エスパス上野本館,2025-08-05,翔べ！ハーレムエース,3162,796,2019,0,0,-,2025-12-26 09:17:51
207472,エスパス上野本館,2025-08-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,716,1054,0,0,-,2025-12-26 09:17:51
207473,エスパス上野本館,2025-08-05,マイジャグラーV,2093,715,6561,26,20,1/143,2025-12-26 09:17:51
207474,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2173,715,3558,0,0,-,2025-12-26 09:17:51
207475,エスパス上野本館,2025-08-05,マイジャグラーV,2003,712,5286,22,15,1/143,2025-12-26 09:17:51
207476,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2087,710,6061,28,17,1/135,2025-12-26 09:17:51
207477,エスパス上野本館,2025-08-05,マイジャグラーV,2127,709,7910,28,31,1/134,2025-12-26 09:17:51
207478,エスパス上野本館,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,707,169,0,0,-,2025-12-26 09:17:51
207479,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ,2176,608,2013,0,0,-,2025-12-26 09:17:51
207480,エスパス上野本館,2025-08-05,ミスタージャグラー,2091,606,8065,0,0,-,2025-12-26 09:17:51
207481,エスパス上野本館,2025-08-05,マイジャグラーV,2017,604,7487,30,17,1/159,2025-12-26 09:17:51
207482,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3005,514,416,7,1,1/52,2025-12-26 09:17:51
207483,エスパス上野本館,2025-08-05,マイジャグラーV,2009,511,7252,27,21,1/151,2025-12-26 09:17:51
207484,エスパス上野本館,2025-08-05,スマスロ スーパーブラックジャック,3093,510,732,0,0,-,2025-12-26 09:17:51
207485,エスパス上野本館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,3090,509,480,0,0,-,2025-12-26 09:17:51
207486,エスパス上野本館,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2178,507,3100,0,0,-,2025-12-26 09:17:51
207487,エスパス上野本館,2025-08-05,マイジャグラーV,2128,507,8387,29,32,1/137,2025-12-26 09:17:51
207488,エスパス上野本館,2025-08-05,沖ドキ！BLACK,2140,500,4163,0,0,-,2025-12-26 09:17:51
207489,エスパス上野本館,2025-08-05,L主役は銭形４,3148,500,4149,0,0,-,2025-12-26 09:17:51
207490,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2177,497,8053,31,22,1/152,2025-12-26 09:17:51
207491,エスパス上野本館,2025-08-05,マイジャグラーV,2010,497,7196,27,24,1/141,2025-12-26 09:17:51
207492,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2026,411,3803,17,9,1/146,2025-12-26 09:17:51
207493,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2085,410,6094,24,22,1/132,2025-12-26 09:17:51
207494,エスパス上野本館,2025-08-05,パチスロ 転生したら剣でした,3179,408,2132,0,0,-,2025-12-26 09:17:51
207495,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3111,407,2390,0,0,-,2025-12-26 09:17:51
207496,エスパス上野本館,2025-08-05,マイジャグラーV,2008,407,4988,20,15,1/143,2025-12-26 09:17:51
207497,エスパス上野本館,2025-08-05,いざ！番長,3037,406,1111,0,0,-,2025-12-26 09:17:51
207498,エスパス上野本館,2025-08-05,マイジャグラーV,2007,404,6186,23,21,1/141,2025-12-26 09:17:51
207499,エスパス上野本館,2025-08-05,バーサスリヴァイズ,2048,404,713,0,0,-,2025-12-26 09:17:51
207500,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3101,403,1786,0,0,-,2025-12-26 09:17:51
207501,エスパス上野本館,2025-08-05,ウルトラミラクルジャグラー,2111,402,4454,0,0,-,2025-12-26 09:17:51
207502,エスパス上野本館,2025-08-05,スマスロ ギルティクラウン2,3188,401,58,0,0,-,2025-12-26 09:17:51
207503,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3006,313,852,8,1,1/95,2025-12-26 09:17:51
207504,エスパス上野本館,2025-08-05,L真・一騎当千,3145,312,956,0,0,-,2025-12-26 09:17:51
207505,エスパス上野本館,2025-08-05,マイジャグラーV,2103,309,6875,27,17,1/156,2025-12-26 09:17:51
207506,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2058,308,5718,20,24,1/130,2025-12-26 09:17:51
207507,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2062,306,7498,28,27,1/136,2025-12-26 09:17:51
207508,エスパス上野本館,2025-08-05,マイジャグラーV,2129,306,8662,29,39,1/127,2025-12-26 09:17:51
207509,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ,2040,222,3084,0,0,-,2025-12-26 09:17:51
207510,エスパス上野本館,2025-08-05,スターハナハナ-30,2141,210,3033,0,0,-,2025-12-26 09:17:51
207511,エスパス上野本館,2025-08-05,キングハナハナ-30,2144,207,1459,0,0,-,2025-12-26 09:17:51
207512,エスパス上野本館,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,207,2080,0,0,-,2025-12-26 09:17:51
207513,エスパス上野本館,2025-08-05,ハッピージャグラーＶＩＩＩ,2019,205,3783,15,9,1/158,2025-12-26 09:17:51
207514,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2078,204,8133,31,28,1/138,2025-12-26 09:17:51
207515,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2159,203,1394,0,0,-,2025-12-26 09:17:51
207516,エスパス上野本館,2025-08-05,マイジャグラーV,2099,195,8656,29,33,1/140,2025-12-26 09:17:51
207517,エスパス上野本館,2025-08-05,マイジャグラーV,2098,113,6222,20,25,1/138,2025-12-26 09:17:51
207518,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3075,113,1198,0,0,-,2025-12-26 09:17:51
207519,エスパス上野本館,2025-08-05,ハッピージャグラーＶＩＩＩ,2023,112,2308,9,4,1/178,2025-12-26 09:17:51
207520,エスパス上野本館,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,111,354,0,0,-,2025-12-26 09:17:51
207521,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2081,111,7398,28,31,1/125,2025-12-26 09:17:51
207522,エスパス上野本館,2025-08-05,押忍！番長4,3029,109,1965,0,0,-,2025-12-26 09:17:51
207523,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3003,109,1537,13,4,1/90,2025-12-26 09:17:51
207524,エスパス上野本館,2025-08-05,ジャグラーガールズSS,2075,109,8764,0,0,-,2025-12-26 09:17:51
207525,エスパス上野本館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,108,40,0,0,-,2025-12-26 09:17:51
207526,エスパス上野本館,2025-08-05,Lアズールレーン THE ANIMATION,3126,107,3948,0,0,-,2025-12-26 09:17:51
207527,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3002,107,365,2,1,1/122,2025-12-26 09:17:51
207528,エスパス上野本館,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3067,0,0,0,0,-,2025-12-26 09:17:51
207529,エスパス上野本館,2025-08-05,L麻雀物語,3085,0,0,0,0,-,2025-12-26 09:17:51
207530,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3113,0,99,0,0,-,2025-12-26 09:17:51
207531,エスパス上野本館,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:51
207532,エスパス上野本館,2025-08-05,Lゴジラ対エヴァンゲリオン,3049,0,200,0,0,-,2025-12-26 09:17:51
207533,エスパス上野本館,2025-08-05,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
207534,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:51
207535,エスパス上野本館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,0,0,0,-,2025-12-26 09:17:51
207536,エスパス上野本館,2025-08-05,L麻雀物語,3087,0,0,0,0,-,2025-12-26 09:17:51
207537,エスパス上野本館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,0,0,0,-,2025-12-26 09:17:51
207538,エスパス上野本館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,0,0,0,-,2025-12-26 09:17:51
207539,エスパス上野本館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,3088,0,1224,0,0,-,2025-12-26 09:17:51
207540,エスパス上野本館,2025-08-05,ミスタージャグラー,2092,0,7080,0,0,-,2025-12-26 09:17:51
207541,エスパス上野本館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,0,0,0,-,2025-12-26 09:17:51
207542,エスパス上野本館,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:51
207543,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3079,0,856,0,0,-,2025-12-26 09:17:51
207544,エスパス上野本館,2025-08-05,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
207545,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3055,0,98,0,0,-,2025-12-26 09:17:51
207546,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2133,0,5599,0,0,-,2025-12-26 09:17:51
207547,エスパス上野本館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,0,0,0,0,-,2025-12-26 09:17:51
207548,エスパス上野本館,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
207549,エスパス上野本館,2025-08-05,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:51
207550,エスパス上野本館,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,0,0,0,0,-,2025-12-26 09:17:51
207551,エスパス上野本館,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:51
207552,エスパス上野本館,2025-08-05,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:51
207553,エスパス上野本館,2025-08-05,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:51
207554,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:51
207555,エスパス上野本館,2025-08-05,スマスロ バイオハザード5,3070,0,0,0,0,-,2025-12-26 09:17:51
207556,エスパス上野本館,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3069,0,30,0,0,-,2025-12-26 09:17:51
207557,エスパス上野本館,2025-08-05,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:51
207558,エスパス上野本館,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3068,0,0,0,0,-,2025-12-26 09:17:51
207559,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3004,0,317,2,1,1/106,2025-12-26 09:17:51
207560,エスパス上野本館,2025-08-05,L麻雀物語,3086,0,0,0,0,-,2025-12-26 09:17:51
207561,エスパス上野本館,2025-08-05,スマスロ スーパーブラックジャック,3092,0,22,0,0,-,2025-12-26 09:17:51
207562,エスパス上野本館,2025-08-05,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:51
207563,エスパス上野本館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:51
207564,エスパス上野本館,2025-08-05,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:51
207565,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2172,0,5169,0,0,-,2025-12-26 09:17:51
207566,エスパス上野本館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:51
207567,エスパス上野本館,2025-08-05,Lゴジラ,3170,0,0,0,0,-,2025-12-26 09:17:51
207568,エスパス上野本館,2025-08-05,Lゴジラ,3169,0,0,0,0,-,2025-12-26 09:17:51
207569,エスパス上野本館,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:51
207570,エスパス上野本館,2025-08-05,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:51
207571,エスパス上野本館,2025-08-05,ハッピージャグラーＶＩＩＩ,2018,0,7499,27,23,1/150,2025-12-26 09:17:51
207572,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3182,-96,92,0,0,-,2025-12-26 09:17:51
207573,エスパス上野本館,2025-08-05,スマスロ ギルティクラウン2,3187,-96,50,0,0,-,2025-12-26 09:17:51
207574,エスパス上野本館,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3023,-96,439,0,0,-,2025-12-26 09:17:51
207575,エスパス上野本館,2025-08-05,マイジャグラーV,2118,-97,5006,19,15,1/147,2025-12-26 09:17:51
207576,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3119,-98,627,6,3,1/70,2025-12-26 09:17:51
207577,エスパス上野本館,2025-08-05,スターハナハナ-30,2142,-99,817,0,0,-,2025-12-26 09:17:51
207578,エスパス上野本館,2025-08-05,スマスロニューパルサーBT,2034,-100,858,0,0,-,2025-12-26 09:17:51
207579,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2068,-100,7907,28,26,1/146,2025-12-26 09:17:51
207580,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3100,-101,654,0,0,-,2025-12-26 09:17:51
207581,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3105,-101,5598,0,0,-,2025-12-26 09:17:51
207582,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2055,-101,4251,16,14,1/142,2025-12-26 09:17:51
207583,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3054,-101,86,0,0,-,2025-12-26 09:17:51
207584,エスパス上野本館,2025-08-05,スマスロ ギルティクラウン2,3189,-102,175,0,0,-,2025-12-26 09:17:51
207585,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3097,-102,1208,0,0,-,2025-12-26 09:17:51
207586,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3080,-102,107,0,0,-,2025-12-26 09:17:51
207587,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3118,-103,369,1,1,1/185,2025-12-26 09:17:51
207588,エスパス上野本館,2025-08-05,Lゴジラ対エヴァンゲリオン,3050,-103,767,0,0,-,2025-12-26 09:17:51
207589,エスパス上野本館,2025-08-05,L島娘,2153,-104,145,0,0,-,2025-12-26 09:17:51
207590,エスパス上野本館,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-104,301,0,0,-,2025-12-26 09:17:51
207591,エスパス上野本館,2025-08-05,翔べ！ハーレムエース,3163,-105,104,0,0,-,2025-12-26 09:17:51
207592,エスパス上野本館,2025-08-05,スマスロ スーパーブラックジャック,3096,-105,901,0,0,-,2025-12-26 09:17:51
207593,エスパス上野本館,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-184,1679,0,0,-,2025-12-26 09:17:51
207594,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2070,-188,5871,23,14,1/159,2025-12-26 09:17:51
207595,エスパス上野本館,2025-08-05,ウルトラミラクルジャグラー,2112,-190,1208,0,0,-,2025-12-26 09:17:51
207596,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2063,-191,6546,24,19,1/152,2025-12-26 09:17:51
207597,エスパス上野本館,2025-08-05,Lパチスロ炎炎ノ消防隊,3161,-192,440,0,0,-,2025-12-26 09:17:51
207598,エスパス上野本館,2025-08-05,マイジャグラーV,2122,-192,6861,21,24,1/152,2025-12-26 09:17:51
207599,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2082,-192,3813,14,9,1/166,2025-12-26 09:17:51
207600,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2174,-193,2950,0,0,-,2025-12-26 09:17:51
207601,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2150,-193,4815,0,0,-,2025-12-26 09:17:51
207602,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3009,-194,350,2,1,1/117,2025-12-26 09:17:51
207603,エスパス上野本館,2025-08-05,Lルパン三世 大航海者の秘宝,3047,-195,317,0,0,-,2025-12-26 09:17:51
207604,エスパス上野本館,2025-08-05,Lルパン三世 大航海者の秘宝,3046,-195,288,0,0,-,2025-12-26 09:17:51
207605,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3122,-195,1562,15,2,1/92,2025-12-26 09:17:51
207606,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2051,-197,5613,22,15,1/152,2025-12-26 09:17:51
207607,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3121,-198,636,5,1,1/106,2025-12-26 09:17:51
207608,エスパス上野本館,2025-08-05,L ToLOVEるダークネス,3021,-199,747,0,0,-,2025-12-26 09:17:51
207609,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3018,-296,1426,0,0,-,2025-12-26 09:17:51
207610,エスパス上野本館,2025-08-05,L真・一騎当千,3146,-297,415,0,0,-,2025-12-26 09:17:51
207611,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3115,-297,1677,13,4,1/99,2025-12-26 09:17:51
207612,エスパス上野本館,2025-08-05,スマート沖スロ スターハナハナ,2182,-298,346,0,0,-,2025-12-26 09:17:51
207613,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3008,-299,2989,26,7,1/91,2025-12-26 09:17:51
207614,エスパス上野本館,2025-08-05,沖ドキ！BLACK,2139,-299,2714,0,0,-,2025-12-26 09:17:51
207615,エスパス上野本館,2025-08-05,吉宗,3030,-300,694,0,0,-,2025-12-26 09:17:51
207616,エスパス上野本館,2025-08-05,マイジャグラーV,2011,-300,5229,20,8,1/187,2025-12-26 09:17:51
207617,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3103,-300,2208,0,0,-,2025-12-26 09:17:51
207618,エスパス上野本館,2025-08-05,Lルパン三世 大航海者の秘宝,3048,-301,504,0,0,-,2025-12-26 09:17:51
207619,エスパス上野本館,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-301,3028,0,0,-,2025-12-26 09:17:51
207620,エスパス上野本館,2025-08-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-305,281,0,0,-,2025-12-26 09:17:51
207621,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3114,-390,490,2,2,1/123,2025-12-26 09:17:51
207622,エスパス上野本館,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-391,364,0,0,-,2025-12-26 09:17:51
