id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
170798,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2089,-398,655,1,0,1/655,2025-12-26 09:17:49
170799,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2078,-398,397,0,0,-,2025-12-26 09:17:49
170800,エスパス上野本館,2025-04-24,スマスロ ゴッドイーター リザレクション,3101,-401,1564,0,0,-,2025-12-26 09:17:49
170801,エスパス上野本館,2025-04-24,キングハナハナ-30,2148,-490,584,0,0,-,2025-12-26 09:17:49
170802,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2177,-490,1383,3,3,1/231,2025-12-26 09:17:49
170803,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2055,-490,1738,5,4,1/193,2025-12-26 09:17:49
170804,エスパス上野本館,2025-04-24,Lゴジラ対エヴァンゲリオン,3049,-491,1467,0,0,-,2025-12-26 09:17:49
170805,エスパス上野本館,2025-04-24,キングハナハナ-30,2167,-492,834,0,0,-,2025-12-26 09:17:49
170806,エスパス上野本館,2025-04-24,キングハナハナ-30,2145,-493,791,0,0,-,2025-12-26 09:17:49
170807,エスパス上野本館,2025-04-24,新ハナビ,2149,-493,929,0,0,-,2025-12-26 09:17:49
170808,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2064,-493,3343,8,16,1/139,2025-12-26 09:17:49
170809,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2070,-493,3700,12,10,1/168,2025-12-26 09:17:49
170810,エスパス上野本館,2025-04-24,キングハナハナ-30,2166,-494,1372,0,0,-,2025-12-26 09:17:49
170811,エスパス上野本館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3068,-494,694,0,0,-,2025-12-26 09:17:49
170812,エスパス上野本館,2025-04-24,キングハナハナ-30,2168,-496,5122,0,0,-,2025-12-26 09:17:49
170813,エスパス上野本館,2025-04-24,ファンキージャグラー２ＫＴ,2104,-497,3643,12,9,1/173,2025-12-26 09:17:49
170814,エスパス上野本館,2025-04-24,マイジャグラーV,2002,-498,1012,2,0,1/506,2025-12-26 09:17:49
170815,エスパス上野本館,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,3020,-498,597,0,0,-,2025-12-26 09:17:49
170816,エスパス上野本館,2025-04-24,キングハナハナ-30,2144,-498,533,0,0,-,2025-12-26 09:17:49
170817,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2034,-498,403,0,0,-,2025-12-26 09:17:49
170818,エスパス上野本館,2025-04-24,ジャグラーガールズSS,2073,-498,888,0,0,-,2025-12-26 09:17:49
170819,エスパス上野本館,2025-04-24,スマスロ ゴールデンカムイ,3162,-498,819,0,0,-,2025-12-26 09:17:49
170820,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3118,-499,499,1,1,1/250,2025-12-26 09:17:49
170821,エスパス上野本館,2025-04-24,吉宗,3031,-500,5638,0,0,-,2025-12-26 09:17:49
170822,エスパス上野本館,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-501,4988,0,0,-,2025-12-26 09:17:49
170823,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ,2045,-504,1637,0,0,-,2025-12-26 09:17:49
170824,エスパス上野本館,2025-04-24,押忍！番長4,3028,-590,4481,0,0,-,2025-12-26 09:17:49
170825,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3122,-590,565,2,1,1/188,2025-12-26 09:17:49
170826,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2053,-591,2149,6,5,1/195,2025-12-26 09:17:49
170827,エスパス上野本館,2025-04-24,スマスロモンキーターンV,3112,-591,2511,0,0,-,2025-12-26 09:17:49
170828,エスパス上野本館,2025-04-24,L東京喰種,3040,-592,2969,0,0,-,2025-12-26 09:17:49
170829,エスパス上野本館,2025-04-24,ファンキージャグラー２ＫＴ,2108,-592,1761,4,5,1/196,2025-12-26 09:17:49
170830,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2077,-593,3426,11,9,1/171,2025-12-26 09:17:49
170831,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3006,-593,1449,6,3,1/161,2025-12-26 09:17:49
170832,エスパス上野本館,2025-04-24,スマスロモンキーターンV,3107,-593,518,0,0,-,2025-12-26 09:17:49
170833,エスパス上野本館,2025-04-24,マイジャグラーV,2009,-594,1176,2,2,1/294,2025-12-26 09:17:49
170834,エスパス上野本館,2025-04-24,バーサスリヴァイズ,2159,-594,1112,0,0,-,2025-12-26 09:17:49
170835,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2060,-597,2069,6,3,1/230,2025-12-26 09:17:49
170836,エスパス上野本館,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-597,523,0,0,-,2025-12-26 09:17:49
170837,エスパス上野本館,2025-04-24,キングハナハナ-30,2170,-597,1156,0,0,-,2025-12-26 09:17:49
170838,エスパス上野本館,2025-04-24,マイジャグラーV,2119,-598,1824,6,3,1/203,2025-12-26 09:17:49
170839,エスパス上野本館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3067,-598,710,0,0,-,2025-12-26 09:17:49
170840,エスパス上野本館,2025-04-24,スマスロ バイオハザード5,3085,-598,1821,0,0,-,2025-12-26 09:17:49
170841,エスパス上野本館,2025-04-24,L真・一騎当千,3092,-599,784,0,0,-,2025-12-26 09:17:49
170842,エスパス上野本館,2025-04-24,チバリヨ2,2030,-599,355,0,0,-,2025-12-26 09:17:49
170843,エスパス上野本館,2025-04-24,この素晴らしい世界に祝福を！,3149,-691,614,0,0,-,2025-12-26 09:17:49
170844,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2035,-691,504,0,0,-,2025-12-26 09:17:49
170845,エスパス上野本館,2025-04-24,ハッピージャグラーＶＩＩＩ,2020,-693,2110,5,6,1/192,2025-12-26 09:17:49
170846,エスパス上野本館,2025-04-24,マイジャグラーV,2099,-695,2882,10,4,1/206,2025-12-26 09:17:49
170847,エスパス上野本館,2025-04-24,マイジャグラーV,2126,-696,2053,6,2,1/257,2025-12-26 09:17:49
170848,エスパス上野本館,2025-04-24,マイジャグラーV,2123,-696,1568,3,3,1/261,2025-12-26 09:17:49
170849,エスパス上野本館,2025-04-24,マイジャグラーV,2004,-697,2408,7,4,1/219,2025-12-26 09:17:49
170850,エスパス上野本館,2025-04-24,マイジャグラーV,2014,-698,3159,10,5,1/211,2025-12-26 09:17:49
170851,エスパス上野本館,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-698,1222,0,0,-,2025-12-26 09:17:49
170852,エスパス上野本館,2025-04-24,沖ドキ！BLACK,2137,-701,2752,0,0,-,2025-12-26 09:17:49
170853,エスパス上野本館,2025-04-24,マイジャグラーV,2016,-704,3832,13,9,1/174,2025-12-26 09:17:49
170854,エスパス上野本館,2025-04-24,チバリヨ2,2029,-704,1993,0,0,-,2025-12-26 09:17:49
170855,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2172,-785,3349,0,0,-,2025-12-26 09:17:49
170856,エスパス上野本館,2025-04-24,スマスロ バイオハザード5,3087,-790,660,0,0,-,2025-12-26 09:17:49
170857,エスパス上野本館,2025-04-24,Lパチスロ炎炎ノ消防隊,3161,-790,2012,0,0,-,2025-12-26 09:17:49
170858,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ,2040,-791,1440,0,0,-,2025-12-26 09:17:49
170859,エスパス上野本館,2025-04-24,Lサラリーマン金太郎,3126,-791,945,0,0,-,2025-12-26 09:17:49
170860,エスパス上野本館,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-791,1962,0,0,-,2025-12-26 09:17:49
170861,エスパス上野本館,2025-04-24,マイジャグラーV,2017,-792,2833,7,8,1/189,2025-12-26 09:17:49
170862,エスパス上野本館,2025-04-24,L ToLOVEるダークネス,3072,-792,549,0,0,-,2025-12-26 09:17:49
170863,エスパス上野本館,2025-04-24,Lサラリーマン金太郎,3125,-792,1217,0,0,-,2025-12-26 09:17:49
170864,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2080,-792,992,1,1,1/496,2025-12-26 09:17:49
170865,エスパス上野本館,2025-04-24,マイジャグラーV,2007,-795,3700,11,9,1/185,2025-12-26 09:17:49
170866,エスパス上野本館,2025-04-24,ハッピージャグラーＶＩＩＩ,2018,-796,2810,5,11,1/176,2025-12-26 09:17:49
170867,エスパス上野本館,2025-04-24,Sister Quest,3159,-892,882,0,0,-,2025-12-26 09:17:49
170868,エスパス上野本館,2025-04-24,マイジャグラーV,2001,-893,7279,25,19,1/165,2025-12-26 09:17:49
170869,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2081,-896,5028,17,12,1/173,2025-12-26 09:17:49
170870,エスパス上野本館,2025-04-24,マイジャグラーV,2128,-899,2595,5,7,1/216,2025-12-26 09:17:49
170871,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2024,-899,2945,9,6,1/196,2025-12-26 09:17:49
170872,エスパス上野本館,2025-04-24,マイジャグラーV,2118,-899,2877,8,6,1/206,2025-12-26 09:17:49
170873,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ,2176,-902,1853,0,0,-,2025-12-26 09:17:49
170874,エスパス上野本館,2025-04-24,マイジャグラーV,2093,-904,3961,13,7,1/198,2025-12-26 09:17:49
170875,エスパス上野本館,2025-04-24,マイジャグラーV,2116,-991,4381,13,9,1/199,2025-12-26 09:17:49
170876,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2059,-991,4357,12,10,1/198,2025-12-26 09:17:49
170877,エスパス上野本館,2025-04-24,スマスロ スーパーブラックジャック,3083,-992,934,0,0,-,2025-12-26 09:17:49
170878,エスパス上野本館,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3153,-993,965,0,0,-,2025-12-26 09:17:49
170879,エスパス上野本館,2025-04-24,スマスロ スーパーブラックジャック,3082,-993,1516,0,0,-,2025-12-26 09:17:49
170880,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2082,-995,992,1,0,1/992,2025-12-26 09:17:49
170881,エスパス上野本館,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3152,-996,976,0,0,-,2025-12-26 09:17:49
170882,エスパス上野本館,2025-04-24,ゴーゴージャグラー３,2079,-998,1229,2,0,1/615,2025-12-26 09:17:49
170883,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2027,-999,3307,10,5,1/220,2025-12-26 09:17:49
170884,エスパス上野本館,2025-04-24,ファンキージャグラー２ＫＴ,2110,-999,1505,2,3,1/301,2025-12-26 09:17:49
170885,エスパス上野本館,2025-04-24,スマスロ バイオハザード5,3088,-999,4024,0,0,-,2025-12-26 09:17:49
170886,エスパス上野本館,2025-04-24,Lパチスロ かぐや様は告らせたい,3060,-1096,3038,0,0,-,2025-12-26 09:17:49
170887,エスパス上野本館,2025-04-24,スマスロ モンスターハンターライズ,3079,-1097,2493,0,0,-,2025-12-26 09:17:49
170888,エスパス上野本館,2025-04-24,押忍！番長4,3027,-1190,1799,0,0,-,2025-12-26 09:17:49
170889,エスパス上野本館,2025-04-24,マイジャグラーV,2097,-1191,5170,16,9,1/207,2025-12-26 09:17:49
170890,エスパス上野本館,2025-04-24,L ToLOVEるダークネス,3071,-1192,966,0,0,-,2025-12-26 09:17:49
170891,エスパス上野本館,2025-04-24,回胴黙示録カイジ 狂宴,3140,-1193,1113,0,0,-,2025-12-26 09:17:49
170892,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2171,-1193,5716,0,0,-,2025-12-26 09:17:49
170893,エスパス上野本館,2025-04-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1198,837,0,0,-,2025-12-26 09:17:49
170894,エスパス上野本館,2025-04-24,マイジャグラーV,2098,-1199,4004,12,10,1/182,2025-12-26 09:17:49
170895,エスパス上野本館,2025-04-24,スマスロ ゴッドイーター リザレクション,3100,-1300,1575,0,0,-,2025-12-26 09:17:49
170896,エスパス上野本館,2025-04-24,Lゴジラ,3177,-1300,1901,0,0,-,2025-12-26 09:17:49
170897,エスパス上野本館,2025-04-24,スマスロ モンスターハンターライズ,3078,-1300,1582,0,0,-,2025-12-26 09:17:49
170898,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ,2041,-1385,3893,0,0,-,2025-12-26 09:17:49
170899,エスパス上野本館,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1391,7101,0,0,-,2025-12-26 09:17:49
170900,エスパス上野本館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1392,1028,0,1,1/1028,2025-12-26 09:17:49
170901,エスパス上野本館,2025-04-24,L東京喰種,3041,-1399,2899,0,0,-,2025-12-26 09:17:49
170902,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2038,-1490,2002,0,0,-,2025-12-26 09:17:49
170903,エスパス上野本館,2025-04-24,スマスロモンキーターンV,3109,-1502,1898,0,0,-,2025-12-26 09:17:49
170904,エスパス上野本館,2025-04-24,沖ドキ！BLACK,2140,-1505,2576,0,0,-,2025-12-26 09:17:49
170905,エスパス上野本館,2025-04-24,SアイムジャグラーＥＸ,2067,-1594,2566,3,7,1/257,2025-12-26 09:17:49
170906,エスパス上野本館,2025-04-24,L東京喰種,3043,-1598,2077,0,0,-,2025-12-26 09:17:49
170907,エスパス上野本館,2025-04-24,マイジャグラーV,2122,-1699,5112,13,15,1/183,2025-12-26 09:17:49
170908,エスパス上野本館,2025-04-24,マイジャグラーV,2008,-1792,4671,10,14,1/195,2025-12-26 09:17:49
170909,エスパス上野本館,2025-04-24,スマスロ ゴッドイーター リザレクション,3102,-1900,1372,0,0,-,2025-12-26 09:17:49
170910,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3002,-1904,2430,9,3,1/203,2025-12-26 09:17:49
170911,エスパス上野本館,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1984,7624,0,0,-,2025-12-26 09:17:49
170912,エスパス上野本館,2025-04-24,マイジャグラーV,2005,-1990,7903,19,31,1/158,2025-12-26 09:17:49
170913,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ,2047,-2091,3500,0,0,-,2025-12-26 09:17:49
170914,エスパス上野本館,2025-04-24,マイジャグラーV,2096,-2198,3547,6,6,1/296,2025-12-26 09:17:49
170915,エスパス上野本館,2025-04-24,L麻雀物語,3036,-2201,4370,0,0,-,2025-12-26 09:17:49
170916,エスパス上野本館,2025-04-24,Lルパン三世 大航海者の秘宝,3048,-2293,3235,0,0,-,2025-12-26 09:17:49
170917,エスパス上野本館,2025-04-24,スマスロ モンスターハンターライズ,3075,-2593,4602,0,0,-,2025-12-26 09:17:49
170918,エスパス上野本館,2025-04-24,吉宗,3033,-2696,7103,0,0,-,2025-12-26 09:17:49
170919,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3009,-2791,4354,19,7,1/167,2025-12-26 09:17:49
170920,エスパス上野本館,2025-04-24,Lスマスロ北斗の拳,3120,-2797,3666,14,4,1/204,2025-12-26 09:17:49
170921,エスパス上野本館,2025-04-24,沖ドキ!ゴージャス 30Φ,2136,-3288,3914,0,0,-,2025-12-26 09:17:49
170922,エスパス上野本館,2025-04-24,吉宗,3035,-3495,6672,0,0,-,2025-12-26 09:17:49
170923,エスパス上野本館,2025-04-24,吉宗,3032,-3685,6213,0,0,-,2025-12-26 09:17:49
170924,エスパス上野本館,2025-04-24,スマスロ 七つの魔剣が支配する,3134,-3693,5220,0,0,-,2025-12-26 09:17:49
170925,エスパス上野本館,2025-04-24,L東京喰種,3042,-3998,6074,0,0,-,2025-12-26 09:17:49
170926,エスパス上野本館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2039,-4199,7113,0,0,-,2025-12-26 09:17:49
170927,エスパス上野本館,2025-04-24,吉宗,3034,-5109,7236,0,0,-,2025-12-26 09:17:49
