id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
133027,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2049,-299,4524,0,0,-,2025-12-26 09:17:47
133028,エスパス上野本館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3140,-300,2642,0,0,-,2025-12-26 09:17:47
133029,エスパス上野本館,2025-01-07,マイジャグラーV,2118,-302,3285,12,6,1/183,2025-12-26 09:17:47
133030,エスパス上野本館,2025-01-07,L真・一騎当千,3092,-303,1633,0,0,-,2025-12-26 09:17:47
133031,エスパス上野本館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,3023,-305,2051,0,0,-,2025-12-26 09:17:47
133032,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3013,-390,7250,59,17,1/95,2025-12-26 09:17:47
133033,エスパス上野本館,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-391,609,0,0,-,2025-12-26 09:17:47
133034,エスパス上野本館,2025-01-07,マイジャグラーV,2003,-391,4906,20,7,1/182,2025-12-26 09:17:47
133035,エスパス上野本館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3132,-392,2114,0,0,-,2025-12-26 09:17:47
133036,エスパス上野本館,2025-01-07,Lマジカルハロウィン8,3166,-393,452,0,0,-,2025-12-26 09:17:47
133037,エスパス上野本館,2025-01-07,Lパチスロからくりサーカス,3051,-394,1384,0,0,-,2025-12-26 09:17:47
133038,エスパス上野本館,2025-01-07,L南国育ち,2032,-396,225,0,0,-,2025-12-26 09:17:47
133039,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3107,-397,882,0,0,-,2025-12-26 09:17:47
133040,エスパス上野本館,2025-01-07,マイジャグラーV,2095,-397,2799,10,7,1/165,2025-12-26 09:17:47
133041,エスパス上野本館,2025-01-07,Lマジカルハロウィン8,3167,-398,584,0,0,-,2025-12-26 09:17:47
133042,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2055,-398,2011,6,5,1/183,2025-12-26 09:17:47
133043,エスパス上野本館,2025-01-07,Lパチスロからくりサーカス,3058,-399,453,0,0,-,2025-12-26 09:17:47
133044,エスパス上野本館,2025-01-07,ゴーゴージャグラー３,2078,-490,1617,5,3,1/202,2025-12-26 09:17:47
133045,エスパス上野本館,2025-01-07,Lバンドリ！,3073,-491,776,0,0,-,2025-12-26 09:17:47
133046,エスパス上野本館,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,3079,-491,700,0,0,-,2025-12-26 09:17:47
133047,エスパス上野本館,2025-01-07,マイジャグラーV,2101,-492,3560,11,8,1/187,2025-12-26 09:17:47
133048,エスパス上野本館,2025-01-07,マイジャグラーV,2119,-492,8377,30,22,1/161,2025-12-26 09:17:47
133049,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3109,-493,3815,0,0,-,2025-12-26 09:17:47
133050,エスパス上野本館,2025-01-07,スマスロ モンスターハンターライズ,3176,-493,3772,0,0,-,2025-12-26 09:17:47
133051,エスパス上野本館,2025-01-07,新ハナビ,2150,-494,1448,0,0,-,2025-12-26 09:17:47
133052,エスパス上野本館,2025-01-07,ウルトラミラクルジャグラー,2113,-494,4635,0,0,-,2025-12-26 09:17:47
133053,エスパス上野本館,2025-01-07,ジャグラーガールズSS,2074,-495,1548,0,0,-,2025-12-26 09:17:47
133054,エスパス上野本館,2025-01-07,マイジャグラーV,2001,-496,4912,16,12,1/175,2025-12-26 09:17:47
133055,エスパス上野本館,2025-01-07,マイジャグラーV,2125,-499,3442,11,7,1/191,2025-12-26 09:17:47
133056,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2057,-499,1028,3,0,1/343,2025-12-26 09:17:47
133057,エスパス上野本館,2025-01-07,ウルトラミラクルジャグラー,2112,-504,4902,0,0,-,2025-12-26 09:17:47
133058,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2024,-590,3511,12,5,1/207,2025-12-26 09:17:47
133059,エスパス上野本館,2025-01-07,L真・一騎当千,3113,-591,720,0,0,-,2025-12-26 09:17:47
133060,エスパス上野本館,2025-01-07,スマスロ頭文字D 2nd,3035,-591,574,0,0,-,2025-12-26 09:17:47
133061,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2059,-592,897,2,0,1/449,2025-12-26 09:17:47
133062,エスパス上野本館,2025-01-07,ゴーゴージャグラー３,2076,-592,4650,17,12,1/160,2025-12-26 09:17:47
133063,エスパス上野本館,2025-01-07,マイジャグラーV,2011,-594,5588,17,19,1/155,2025-12-26 09:17:47
133064,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3010,-594,4264,29,9,1/112,2025-12-26 09:17:47
133065,エスパス上野本館,2025-01-07,キングハナハナ-30,2148,-594,4890,0,0,-,2025-12-26 09:17:47
133066,エスパス上野本館,2025-01-07,押忍！番長4,3031,-595,711,0,0,-,2025-12-26 09:17:47
133067,エスパス上野本館,2025-01-07,スマスロ真・北斗無双,3156,-595,495,2,0,1/248,2025-12-26 09:17:47
133068,エスパス上野本館,2025-01-07,ジャグラーガールズSS,2071,-597,3863,0,0,-,2025-12-26 09:17:47
133069,エスパス上野本館,2025-01-07,マイジャグラーV,2010,-598,5495,21,12,1/167,2025-12-26 09:17:47
133070,エスパス上野本館,2025-01-07,この素晴らしい世界に祝福を！,3149,-695,650,0,0,-,2025-12-26 09:17:47
133071,エスパス上野本館,2025-01-07,マイジャグラーV,2004,-695,6225,20,19,1/160,2025-12-26 09:17:47
133072,エスパス上野本館,2025-01-07,ファンキージャグラー２ＫＴ,2107,-697,1507,3,3,1/251,2025-12-26 09:17:47
133073,エスパス上野本館,2025-01-07,マイジャグラーV,2021,-697,5428,17,17,1/160,2025-12-26 09:17:47
133074,エスパス上野本館,2025-01-07,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-698,724,0,0,-,2025-12-26 09:17:47
133075,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2043,-698,3096,0,0,-,2025-12-26 09:17:47
133076,エスパス上野本館,2025-01-07,今日から俺は!! パチスロ編,3151,-699,1388,0,0,-,2025-12-26 09:17:47
133077,エスパス上野本館,2025-01-07,スマスロ頭文字D 2nd,3036,-699,617,0,0,-,2025-12-26 09:17:47
133078,エスパス上野本館,2025-01-07,マイジャグラーV,2115,-699,2834,9,7,1/177,2025-12-26 09:17:47
133079,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2054,-703,1613,5,2,1/230,2025-12-26 09:17:47
133080,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2173,-705,2638,0,0,-,2025-12-26 09:17:47
133081,エスパス上野本館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-790,3288,0,0,-,2025-12-26 09:17:47
133082,エスパス上野本館,2025-01-07,Lパチスロからくりサーカス,3057,-791,1903,0,0,-,2025-12-26 09:17:47
133083,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3112,-791,1563,0,0,-,2025-12-26 09:17:47
133084,エスパス上野本館,2025-01-07,バーサスリヴァイズ,2153,-795,788,0,0,-,2025-12-26 09:17:47
133085,エスパス上野本館,2025-01-07,L犬夜叉2,3041,-795,648,0,0,-,2025-12-26 09:17:47
133086,エスパス上野本館,2025-01-07,L犬夜叉2,3181,-796,747,0,0,-,2025-12-26 09:17:47
133087,エスパス上野本館,2025-01-07,押忍！番長4,3029,-796,1637,0,0,-,2025-12-26 09:17:47
133088,エスパス上野本館,2025-01-07,Lパチスロ かぐや様は告らせたい,3061,-797,4308,0,0,-,2025-12-26 09:17:47
133089,エスパス上野本館,2025-01-07,L犬夜叉2,3040,-798,844,0,0,-,2025-12-26 09:17:47
133090,エスパス上野本館,2025-01-07,ハッピージャグラーＶＩＩＩ,2092,-799,2386,7,4,1/217,2025-12-26 09:17:47
133091,エスパス上野本館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3127,-889,5931,0,0,-,2025-12-26 09:17:47
133092,エスパス上野本館,2025-01-07,ゴーゴージャグラー３,2080,-892,1018,1,1,1/509,2025-12-26 09:17:47
133093,エスパス上野本館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3139,-896,873,0,0,-,2025-12-26 09:17:47
133094,エスパス上野本館,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,3078,-897,727,0,0,-,2025-12-26 09:17:47
133095,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2177,-898,4084,13,7,1/204,2025-12-26 09:17:47
133096,エスパス上野本館,2025-01-07,ゴーゴージャグラー３,2085,-899,1650,2,6,1/206,2025-12-26 09:17:47
133097,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2061,-899,1495,3,2,1/299,2025-12-26 09:17:47
133098,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3111,-901,2111,0,0,-,2025-12-26 09:17:47
133099,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3105,-905,1359,0,0,-,2025-12-26 09:17:47
133100,エスパス上野本館,2025-01-07,キングハナハナ-30,2141,-992,6779,0,0,-,2025-12-26 09:17:47
133101,エスパス上野本館,2025-01-07,Lバンドリ！,3072,-994,1341,0,0,-,2025-12-26 09:17:47
133102,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2176,-1006,7032,0,0,-,2025-12-26 09:17:47
133103,エスパス上野本館,2025-01-07,L主役は銭形４,3077,-1096,1146,0,0,-,2025-12-26 09:17:47
133104,エスパス上野本館,2025-01-07,ファンキージャグラー２ＫＴ,2108,-1097,2474,6,4,1/247,2025-12-26 09:17:47
133105,エスパス上野本館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1100,809,0,0,-,2025-12-26 09:17:47
133106,エスパス上野本館,2025-01-07,マイジャグラーV,2005,-1102,2958,6,5,1/269,2025-12-26 09:17:47
133107,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2047,-1103,5060,0,0,-,2025-12-26 09:17:47
133108,エスパス上野本館,2025-01-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1105,970,0,0,-,2025-12-26 09:17:47
133109,エスパス上野本館,2025-01-07,ウルトラミラクルジャグラー,2114,-1191,3168,0,0,-,2025-12-26 09:17:47
133110,エスパス上野本館,2025-01-07,キングハナハナ-30,2166,-1191,5230,0,0,-,2025-12-26 09:17:47
133111,エスパス上野本館,2025-01-07,SアイムジャグラーＥＸ,2067,-1192,4010,10,12,1/182,2025-12-26 09:17:47
133112,エスパス上野本館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,3069,-1194,3723,0,0,-,2025-12-26 09:17:47
133113,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2174,-1198,3947,0,0,-,2025-12-26 09:17:47
133114,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2036,-1288,4405,0,0,-,2025-12-26 09:17:47
133115,エスパス上野本館,2025-01-07,スマスロ ゴッドイーター リザレクション,3099,-1298,3305,0,0,-,2025-12-26 09:17:47
133116,エスパス上野本館,2025-01-07,スマスロ ゴッドイーター リザレクション,3100,-1300,1189,0,0,-,2025-12-26 09:17:47
133117,エスパス上野本館,2025-01-07,パチスロ　ディスクアップ２,2160,-1300,2214,4,5,1/246,2025-12-26 09:17:47
133118,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2040,-1303,1083,0,0,-,2025-12-26 09:17:47
133119,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3012,-1384,5381,38,10,1/112,2025-12-26 09:17:47
133120,エスパス上野本館,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1385,4949,0,0,-,2025-12-26 09:17:47
133121,エスパス上野本館,2025-01-07,チバリヨ2,2030,-1388,2981,0,0,-,2025-12-26 09:17:47
133122,エスパス上野本館,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1399,1695,0,0,-,2025-12-26 09:17:47
133123,エスパス上野本館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3134,-1496,1701,0,0,-,2025-12-26 09:17:47
133124,エスパス上野本館,2025-01-07,スマスロ ゴールデンカムイ,3091,-1501,2165,0,0,-,2025-12-26 09:17:47
133125,エスパス上野本館,2025-01-07,スマスロ モンスターハンターライズ,3177,-1590,2482,0,0,-,2025-12-26 09:17:47
133126,エスパス上野本館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,3066,-1590,1443,0,0,-,2025-12-26 09:17:47
133127,エスパス上野本館,2025-01-07,Lゴジラ対エヴァンゲリオン,3050,-1596,1511,0,0,-,2025-12-26 09:17:47
133128,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ,2045,-1690,3789,0,0,-,2025-12-26 09:17:47
133129,エスパス上野本館,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1692,2603,0,0,-,2025-12-26 09:17:47
133130,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3103,-1790,1752,0,0,-,2025-12-26 09:17:47
133131,エスパス上野本館,2025-01-07,マイジャグラーV,2015,-1790,9484,22,35,1/166,2025-12-26 09:17:47
133132,エスパス上野本館,2025-01-07,Lパチスロ かぐや様は告らせたい,3060,-1791,2211,0,0,-,2025-12-26 09:17:47
133133,エスパス上野本館,2025-01-07,スマスロモンキーターンV,3110,-1795,2971,0,0,-,2025-12-26 09:17:47
133134,エスパス上野本館,2025-01-07,パチスロ　甲鉄城のカバネリ,3169,-1795,2091,0,0,-,2025-12-26 09:17:47
133135,エスパス上野本館,2025-01-07,スマスロ頭文字D 2nd,3038,-1797,2480,0,0,-,2025-12-26 09:17:47
133136,エスパス上野本館,2025-01-07,スマスロ モンスターハンターライズ,3180,-1902,2920,0,0,-,2025-12-26 09:17:47
133137,エスパス上野本館,2025-01-07,スマスロ ゴッドイーター リザレクション,3102,-1984,3738,0,0,-,2025-12-26 09:17:47
133138,エスパス上野本館,2025-01-07,マイジャグラーV,2093,-1987,6840,21,12,1/207,2025-12-26 09:17:47
133139,エスパス上野本館,2025-01-07,沖ドキ！BLACK,2139,-1987,2860,0,0,-,2025-12-26 09:17:47
133140,エスパス上野本館,2025-01-07,Lパチスロからくりサーカス,3055,-1991,1418,0,0,-,2025-12-26 09:17:47
133141,エスパス上野本館,2025-01-07,Lサラリーマン金太郎,3126,-1995,6565,0,0,-,2025-12-26 09:17:47
133142,エスパス上野本館,2025-01-07,ミスタージャグラー,2089,-2091,4281,0,0,-,2025-12-26 09:17:47
133143,エスパス上野本館,2025-01-07,沖ドキ！BLACK,2140,-2197,4939,0,0,-,2025-12-26 09:17:47
133144,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3006,-2287,4453,24,10,1/131,2025-12-26 09:17:47
133145,エスパス上野本館,2025-01-07,Lパチスロ かぐや様は告らせたい,3063,-2290,3938,0,0,-,2025-12-26 09:17:47
133146,エスパス上野本館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3130,-2292,6746,0,0,-,2025-12-26 09:17:47
133147,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2131,-2498,4328,0,0,-,2025-12-26 09:17:47
133148,エスパス上野本館,2025-01-07,L ToLOVEるダークネス,3087,-2805,2744,0,0,-,2025-12-26 09:17:47
133149,エスパス上野本館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3129,-3007,5601,0,0,-,2025-12-26 09:17:47
133150,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3011,-3010,6997,44,13,1/123,2025-12-26 09:17:47
133151,エスパス上野本館,2025-01-07,Lスマスロ北斗の拳,3008,-3103,8859,55,19,1/120,2025-12-26 09:17:47
133152,エスパス上野本館,2025-01-07,Lルパン三世 大航海者の秘宝,3081,-3104,2860,0,0,-,2025-12-26 09:17:47
133153,エスパス上野本館,2025-01-07,Lルパン三世 大航海者の秘宝,3084,-3289,4761,0,0,-,2025-12-26 09:17:47
133154,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2126,-3291,5797,0,0,-,2025-12-26 09:17:47
133155,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2132,-4899,5814,0,0,-,2025-12-26 09:17:47
133156,エスパス上野本館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2171,-6213,8065,0,0,-,2025-12-26 09:17:47
