id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
176800,エスパス上野本館,2025-05-11,回胴黙示録カイジ 狂宴,3159,-897,1679,0,0,-,2025-12-26 09:17:49
176801,エスパス上野本館,2025-05-11,スマスロ バイオハザード5,3087,-898,5959,0,0,-,2025-12-26 09:17:49
176802,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2035,-898,8594,0,0,-,2025-12-26 09:17:49
176803,エスパス上野本館,2025-05-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-899,668,0,0,-,2025-12-26 09:17:49
176804,エスパス上野本館,2025-05-11,ゴーゴージャグラー３,2088,-900,6703,20,29,1/137,2025-12-26 09:17:49
176805,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3105,-901,2817,0,0,-,2025-12-26 09:17:49
176806,エスパス上野本館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-904,3715,0,0,-,2025-12-26 09:17:49
176807,エスパス上野本館,2025-05-11,ファンキージャグラー２ＫＴ,2110,-991,3081,10,7,1/181,2025-12-26 09:17:49
176808,エスパス上野本館,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,3021,-991,4271,0,0,-,2025-12-26 09:17:49
176809,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3112,-991,745,0,0,-,2025-12-26 09:17:49
176810,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3119,-992,5198,40,14,1/96,2025-12-26 09:17:49
176811,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3116,-993,1401,5,2,1/200,2025-12-26 09:17:49
176812,エスパス上野本館,2025-05-11,Lパチスロ ありふれた職業で世界最強,3169,-996,2414,0,0,-,2025-12-26 09:17:49
176813,エスパス上野本館,2025-05-11,スマスロ シャーマンキング,3155,-997,6761,0,0,-,2025-12-26 09:17:49
176814,エスパス上野本館,2025-05-11,回胴黙示録カイジ 狂宴,3157,-999,4379,0,0,-,2025-12-26 09:17:49
176815,エスパス上野本館,2025-05-11,マイジャグラーV,2101,-999,5613,18,15,1/170,2025-12-26 09:17:49
176816,エスパス上野本館,2025-05-11,マイジャグラーV,2128,-999,5290,13,19,1/165,2025-12-26 09:17:49
176817,エスパス上野本館,2025-05-11,スマスロ モンスターハンターライズ,3076,-999,3778,0,0,-,2025-12-26 09:17:49
176818,エスパス上野本館,2025-05-11,チバリヨ2,2047,-1084,5066,0,0,-,2025-12-26 09:17:49
176819,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3121,-1086,7253,53,14,1/108,2025-12-26 09:17:49
176820,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2172,-1086,5308,0,0,-,2025-12-26 09:17:49
176821,エスパス上野本館,2025-05-11,Lパチスロ ありふれた職業で世界最強,3170,-1087,5981,0,0,-,2025-12-26 09:17:49
176822,エスパス上野本館,2025-05-11,ジャグラーガールズSS,2075,-1096,5630,0,0,-,2025-12-26 09:17:49
176823,エスパス上野本館,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3152,-1098,1092,0,0,-,2025-12-26 09:17:49
176824,エスパス上野本館,2025-05-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1098,3077,0,0,-,2025-12-26 09:17:49
176825,エスパス上野本館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3025,-1098,2077,0,0,-,2025-12-26 09:17:49
176826,エスパス上野本館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1099,5168,0,0,-,2025-12-26 09:17:49
176827,エスパス上野本館,2025-05-11,キングハナハナ-30,2145,-1100,2927,0,0,-,2025-12-26 09:17:49
176828,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3005,-1102,4433,30,10,1/111,2025-12-26 09:17:49
176829,エスパス上野本館,2025-05-11,マイジャグラーV,2123,-1102,5775,16,19,1/165,2025-12-26 09:17:49
176830,エスパス上野本館,2025-05-11,キングハナハナ-30,2144,-1103,9623,0,0,-,2025-12-26 09:17:49
176831,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2033,-1190,7044,0,0,-,2025-12-26 09:17:49
176832,エスパス上野本館,2025-05-11,スマスロ真・北斗無双,3168,-1191,1174,3,0,1/391,2025-12-26 09:17:49
176833,エスパス上野本館,2025-05-11,ハッピージャグラーＶＩＩＩ,2018,-1193,3984,10,13,1/173,2025-12-26 09:17:49
176834,エスパス上野本館,2025-05-11,Lルパン三世 大航海者の秘宝,3045,-1194,1871,0,0,-,2025-12-26 09:17:49
176835,エスパス上野本館,2025-05-11,Lパチスロ かぐや様は告らせたい,3063,-1194,1361,0,0,-,2025-12-26 09:17:49
176836,エスパス上野本館,2025-05-11,SアイムジャグラーＥＸ,2063,-1197,5644,17,16,1/171,2025-12-26 09:17:49
176837,エスパス上野本館,2025-05-11,ジャグラーガールズSS,2073,-1197,4422,0,0,-,2025-12-26 09:17:49
176838,エスパス上野本館,2025-05-11,L麻雀物語,3037,-1286,7138,0,0,-,2025-12-26 09:17:49
176839,エスパス上野本館,2025-05-11,Lゴジラ対エヴァンゲリオン,3050,-1297,1749,0,0,-,2025-12-26 09:17:49
176840,エスパス上野本館,2025-05-11,ゴーゴージャグラー３,2086,-1297,5459,15,20,1/156,2025-12-26 09:17:49
176841,エスパス上野本館,2025-05-11,キングハナハナ-30,2148,-1299,4310,0,0,-,2025-12-26 09:17:49
176842,エスパス上野本館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1300,3221,0,0,-,2025-12-26 09:17:49
176843,エスパス上野本館,2025-05-11,Lルパン三世 大航海者の秘宝,3046,-1300,2963,0,0,-,2025-12-26 09:17:49
176844,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2034,-1300,6640,0,0,-,2025-12-26 09:17:49
176845,エスパス上野本館,2025-05-11,キングハナハナ-30,2147,-1304,5545,0,0,-,2025-12-26 09:17:49
176846,エスパス上野本館,2025-05-11,ウルトラミラクルジャグラー,2113,-1305,1809,0,0,-,2025-12-26 09:17:49
176847,エスパス上野本館,2025-05-11,Lパチスロからくりサーカス,3058,-1390,1544,0,0,-,2025-12-26 09:17:49
176848,エスパス上野本館,2025-05-11,キングハナハナ-30,2168,-1391,3794,0,0,-,2025-12-26 09:17:49
176849,エスパス上野本館,2025-05-11,マイジャグラーV,2126,-1393,4971,15,10,1/199,2025-12-26 09:17:49
176850,エスパス上野本館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-1394,2554,0,0,-,2025-12-26 09:17:49
176851,エスパス上野本館,2025-05-11,マイジャグラーV,2006,-1395,6100,14,25,1/156,2025-12-26 09:17:49
176852,エスパス上野本館,2025-05-11,マイジャグラーV,2103,-1398,6086,13,23,1/169,2025-12-26 09:17:49
176853,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3109,-1399,2124,0,0,-,2025-12-26 09:17:49
176854,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2031,-1493,4695,0,0,-,2025-12-26 09:17:49
176855,エスパス上野本館,2025-05-11,Lパチスロ かぐや様は告らせたい,3062,-1496,2664,0,0,-,2025-12-26 09:17:49
176856,エスパス上野本館,2025-05-11,スマスロ バイオハザード5,3088,-1496,8299,0,0,-,2025-12-26 09:17:49
176857,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ,2044,-1497,4465,0,0,-,2025-12-26 09:17:49
176858,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2131,-1500,6222,0,0,-,2025-12-26 09:17:49
176859,エスパス上野本館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1501,2781,0,0,-,2025-12-26 09:17:49
176860,エスパス上野本館,2025-05-11,マイジャグラーV,2129,-1503,1908,1,4,1/382,2025-12-26 09:17:49
176861,エスパス上野本館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1504,9727,0,0,-,2025-12-26 09:17:49
176862,エスパス上野本館,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1504,7110,0,0,-,2025-12-26 09:17:49
176863,エスパス上野本館,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3151,-1505,2107,0,0,-,2025-12-26 09:17:49
176864,エスパス上野本館,2025-05-11,沖ドキ！BLACK,2038,-1590,6721,0,0,-,2025-12-26 09:17:49
176865,エスパス上野本館,2025-05-11,SアイムジャグラーＥＸ,2065,-1590,4214,9,13,1/192,2025-12-26 09:17:49
176866,エスパス上野本館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1592,4747,12,17,1/164,2025-12-26 09:17:49
176867,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3001,-1592,3627,21,5,1/140,2025-12-26 09:17:49
176868,エスパス上野本館,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-1593,1439,0,0,-,2025-12-26 09:17:49
176869,エスパス上野本館,2025-05-11,L ToLOVEるダークネス,3071,-1594,2002,0,0,-,2025-12-26 09:17:49
176870,エスパス上野本館,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-1597,2056,0,0,-,2025-12-26 09:17:49
176871,エスパス上野本館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3023,-1598,3039,0,0,-,2025-12-26 09:17:49
176872,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3106,-1598,4624,0,0,-,2025-12-26 09:17:49
176873,エスパス上野本館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1599,4385,0,0,-,2025-12-26 09:17:49
176874,エスパス上野本館,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1692,4468,0,0,-,2025-12-26 09:17:49
176875,エスパス上野本館,2025-05-11,マイジャグラーV,2099,-1698,8552,19,36,1/155,2025-12-26 09:17:49
176876,エスパス上野本館,2025-05-11,マイジャグラーV,2098,-1699,7108,19,25,1/162,2025-12-26 09:17:49
176877,エスパス上野本館,2025-05-11,スマスロ真・北斗無双,3167,-1793,1614,4,0,1/404,2025-12-26 09:17:49
176878,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3007,-1794,3342,16,7,1/145,2025-12-26 09:17:49
176879,エスパス上野本館,2025-05-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1796,5502,0,0,-,2025-12-26 09:17:49
176880,エスパス上野本館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3069,-1796,3266,0,0,-,2025-12-26 09:17:49
176881,エスパス上野本館,2025-05-11,キングハナハナ-30,2143,-1799,3223,0,0,-,2025-12-26 09:17:49
176882,エスパス上野本館,2025-05-11,吉宗,3032,-1897,8057,0,0,-,2025-12-26 09:17:49
176883,エスパス上野本館,2025-05-11,Lパチスロ炎炎ノ消防隊,3160,-1900,4917,0,0,-,2025-12-26 09:17:49
176884,エスパス上野本館,2025-05-11,マイジャグラーV,2120,-1904,4675,9,14,1/203,2025-12-26 09:17:49
176885,エスパス上野本館,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-1987,3231,0,0,-,2025-12-26 09:17:49
176886,エスパス上野本館,2025-05-11,SアイムジャグラーＥＸ,2068,-1990,4582,11,9,1/229,2025-12-26 09:17:49
176887,エスパス上野本館,2025-05-11,L東京喰種,3041,-2090,5273,0,0,-,2025-12-26 09:17:49
176888,エスパス上野本館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2091,4934,0,0,-,2025-12-26 09:17:49
176889,エスパス上野本館,2025-05-11,Lパチスロからくりサーカス,3052,-2096,3007,0,0,-,2025-12-26 09:17:49
176890,エスパス上野本館,2025-05-11,マイジャグラーV,2017,-2098,6175,16,15,1/199,2025-12-26 09:17:49
176891,エスパス上野本館,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2197,6866,0,0,-,2025-12-26 09:17:49
176892,エスパス上野本館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2199,3253,0,0,-,2025-12-26 09:17:49
176893,エスパス上野本館,2025-05-11,スマスロ モンスターハンターライズ,3078,-2199,4787,0,0,-,2025-12-26 09:17:49
176894,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3108,-2200,4608,0,0,-,2025-12-26 09:17:49
176895,エスパス上野本館,2025-05-11,吉宗,3034,-2200,7098,0,0,-,2025-12-26 09:17:49
176896,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3006,-2202,7005,45,14,1/119,2025-12-26 09:17:49
176897,エスパス上野本館,2025-05-11,沖ドキ！BLACK,2037,-2203,7623,0,0,-,2025-12-26 09:17:49
176898,エスパス上野本館,2025-05-11,L ToLOVEるダークネス,3070,-2284,6375,0,0,-,2025-12-26 09:17:49
176899,エスパス上野本館,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,3125,-2303,7121,0,0,-,2025-12-26 09:17:49
176900,エスパス上野本館,2025-05-11,SアイムジャグラーＥＸ,2057,-2393,6715,18,15,1/203,2025-12-26 09:17:49
176901,エスパス上野本館,2025-05-11,Lスマスロ北斗の拳,3114,-2398,5205,26,10,1/145,2025-12-26 09:17:49
176902,エスパス上野本館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3178,-2399,5505,0,0,-,2025-12-26 09:17:49
176903,エスパス上野本館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-2490,5263,0,0,-,2025-12-26 09:17:49
176904,エスパス上野本館,2025-05-11,スマスロモンキーターンV,3113,-2585,3215,0,0,-,2025-12-26 09:17:49
176905,エスパス上野本館,2025-05-11,マイジャグラーV,2096,-2700,4266,9,6,1/284,2025-12-26 09:17:49
176906,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ,2045,-2702,6588,0,0,-,2025-12-26 09:17:49
176907,エスパス上野本館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2799,8221,0,0,-,2025-12-26 09:17:49
176908,エスパス上野本館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2886,6274,0,0,-,2025-12-26 09:17:49
176909,エスパス上野本館,2025-05-11,L麻雀物語,3038,-2890,6384,0,0,-,2025-12-26 09:17:49
176910,エスパス上野本館,2025-05-11,Lうしおととら 白面決戦,3128,-2892,2620,0,0,-,2025-12-26 09:17:49
176911,エスパス上野本館,2025-05-11,L ToLOVEるダークネス,3090,-3011,2774,0,0,-,2025-12-26 09:17:49
176912,エスパス上野本館,2025-05-11,沖ドキ!ゴージャス 30Φ,2136,-3100,6200,0,0,-,2025-12-26 09:17:49
176913,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2174,-3284,4741,0,0,-,2025-12-26 09:17:49
176914,エスパス上野本館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3176,-3411,5796,0,0,-,2025-12-26 09:17:49
176915,エスパス上野本館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2173,-3501,7455,0,0,-,2025-12-26 09:17:49
176916,エスパス上野本館,2025-05-11,L麻雀物語,3036,-3504,6624,0,0,-,2025-12-26 09:17:49
176917,エスパス上野本館,2025-05-11,チバリヨ2,2048,-3810,3451,0,0,-,2025-12-26 09:17:49
176918,エスパス上野本館,2025-05-11,スマスロ ゴッドイーター リザレクション,3098,-3909,5966,0,0,-,2025-12-26 09:17:49
176919,エスパス上野本館,2025-05-11,沖ドキ！BLACK,2036,-4205,8042,0,0,-,2025-12-26 09:17:49
176920,エスパス上野本館,2025-05-11,Lゴジラ,3140,-4407,3619,0,0,-,2025-12-26 09:17:49
176921,エスパス上野本館,2025-05-11,Lパチスロからくりサーカス,3053,-4481,4863,0,0,-,2025-12-26 09:17:49
176922,エスパス上野本館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-5007,6201,0,0,-,2025-12-26 09:17:49
176923,エスパス上野本館,2025-05-11,スマスロ スーパーブラックジャック,3081,-5011,4939,0,0,-,2025-12-26 09:17:49
176924,エスパス上野本館,2025-05-11,L東京喰種,3040,-5293,7539,0,0,-,2025-12-26 09:17:49
176925,エスパス上野本館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,3179,-6291,7280,0,0,-,2025-12-26 09:17:49
176926,エスパス上野本館,2025-05-11,チバリヨ2,2049,-6504,5321,0,0,-,2025-12-26 09:17:49
176927,エスパス上野本館,2025-05-11,L島娘,2046,-7006,4501,0,0,-,2025-12-26 09:17:49
176928,エスパス上野本館,2025-05-11,吉宗,3035,-7616,6481,0,0,-,2025-12-26 09:17:49
