id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1009422,エスパス上野本館,2025-12-30,スマスロ秘宝伝,3043,-2399,5616,0,0,-,2025-12-31 09:16:15
1009423,エスパス上野本館,2025-12-30,スマスロ秘宝伝,3044,2097,5558,0,0,-,2025-12-31 09:16:15
1009424,エスパス上野本館,2025-12-30,スマスロ秘宝伝,3045,1212,5947,0,0,-,2025-12-31 09:16:15
1009425,エスパス上野本館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,203,2348,0,0,-,2025-12-31 09:16:15
1009426,エスパス上野本館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1601,1489,0,0,-,2025-12-31 09:16:15
1009427,エスパス上野本館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1299,1536,0,0,-,2025-12-31 09:16:15
1009428,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1301,1037,0,0,-,2025-12-31 09:16:15
1009429,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1499,1366,0,0,-,2025-12-31 09:16:15
1009430,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1903,1787,0,0,-,2025-12-31 09:16:15
1009431,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1300,2872,0,0,-,2025-12-31 09:16:15
1009432,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3053,1014,2802,0,0,-,2025-12-31 09:16:15
1009433,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3054,-2391,3251,0,0,-,2025-12-31 09:16:15
1009434,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1690,2101,0,0,-,2025-12-31 09:16:15
1009435,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3056,-899,1556,0,0,-,2025-12-31 09:16:15
1009436,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1491,2437,0,0,-,2025-12-31 09:16:15
1009437,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1296,2729,0,0,-,2025-12-31 09:16:15
1009438,エスパス上野本館,2025-12-30,Lアズールレーン THE ANIMATION,3059,-2304,2908,0,0,-,2025-12-31 09:16:15
1009439,エスパス上野本館,2025-12-30,Lアズールレーン THE ANIMATION,3060,-3005,3523,0,0,-,2025-12-31 09:16:15
1009440,エスパス上野本館,2025-12-30,Lアズールレーン THE ANIMATION,3061,-899,847,0,0,-,2025-12-31 09:16:15
1009441,エスパス上野本館,2025-12-30,Lアズールレーン THE ANIMATION,3062,-704,7012,0,0,-,2025-12-31 09:16:15
1009442,エスパス上野本館,2025-12-30,Lパチスロ かぐや様は告らせたい,3063,-1004,1191,0,0,-,2025-12-31 09:16:15
1009443,エスパス上野本館,2025-12-30,Lパチスロ かぐや様は告らせたい,3064,-990,1227,0,0,-,2025-12-31 09:16:15
1009444,エスパス上野本館,2025-12-30,Lパチスロ かぐや様は告らせたい,3065,-3409,3266,0,0,-,2025-12-31 09:16:15
1009445,エスパス上野本館,2025-12-30,Lパチスロ かぐや様は告らせたい,3066,-193,176,0,0,-,2025-12-31 09:16:15
1009446,エスパス上野本館,2025-12-30,Lパチスロ かぐや様は告らせたい,3067,-1685,2214,0,0,-,2025-12-31 09:16:15
1009447,エスパス上野本館,2025-12-30,Lパチスロからくりサーカス,3068,-1796,1993,0,0,-,2025-12-31 09:16:15
1009448,エスパス上野本館,2025-12-30,Lパチスロからくりサーカス,3069,-1798,1954,0,0,-,2025-12-31 09:16:15
1009449,エスパス上野本館,2025-12-30,L主役は銭形5,3070,-1991,2623,0,0,-,2025-12-31 09:16:15
1009450,エスパス上野本館,2025-12-30,L主役は銭形5,3071,1310,2877,0,0,-,2025-12-31 09:16:15
1009451,エスパス上野本館,2025-12-30,L主役は銭形5,3072,107,3018,0,0,-,2025-12-31 09:16:15
1009452,エスパス上野本館,2025-12-30,L ToLOVEるダークネス TRANCE ver.8.7,3073,1912,3097,0,0,-,2025-12-31 09:16:15
1009453,エスパス上野本館,2025-12-30,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1192,1200,0,0,-,2025-12-31 09:16:15
1009454,エスパス上野本館,2025-12-30,L ToLOVEるダークネス TRANCE ver.8.7,3075,301,3181,0,0,-,2025-12-31 09:16:15
1009455,エスパス上野本館,2025-12-30,スマスロ モンスターハンターライズ,3076,1017,6299,0,0,-,2025-12-31 09:16:15
1009456,エスパス上野本館,2025-12-30,スマスロ モンスターハンターライズ,3077,-597,736,0,0,-,2025-12-31 09:16:15
1009457,エスパス上野本館,2025-12-30,スマスロ モンスターハンターライズ,3078,309,1244,0,0,-,2025-12-31 09:16:15
1009458,エスパス上野本館,2025-12-30,スマスロ モンスターハンターライズ,3079,2708,3438,0,0,-,2025-12-31 09:16:15
1009459,エスパス上野本館,2025-12-30,スマスロ モンスターハンターライズ,3080,0,295,0,0,-,2025-12-31 09:16:15
1009460,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3081,-1284,5374,0,0,-,2025-12-31 09:16:15
1009461,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3082,-1000,2979,0,0,-,2025-12-31 09:16:15
1009462,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3083,-499,1346,0,0,-,2025-12-31 09:16:15
1009463,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3084,-1685,3576,0,0,-,2025-12-31 09:16:15
1009464,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3085,-190,1810,0,0,-,2025-12-31 09:16:15
1009465,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3086,3003,4162,0,0,-,2025-12-31 09:16:15
1009466,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3087,-1499,2028,0,0,-,2025-12-31 09:16:15
1009467,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3088,-699,2580,0,0,-,2025-12-31 09:16:15
1009468,エスパス上野本館,2025-12-30,スマスロ 東京リベンジャーズ,3089,-303,419,0,0,-,2025-12-31 09:16:15
1009469,エスパス上野本館,2025-12-30,L ToLOVEるダークネス,3090,308,2813,0,0,-,2025-12-31 09:16:15
1009470,エスパス上野本館,2025-12-30,L ToLOVEるダークネス,3091,-999,708,0,0,-,2025-12-31 09:16:15
1009471,エスパス上野本館,2025-12-30,スマスロ ゴッドイーター リザレクション,3092,-590,2196,0,0,-,2025-12-31 09:16:15
1009472,エスパス上野本館,2025-12-30,スマスロ ゴッドイーター リザレクション,3093,205,965,0,0,-,2025-12-31 09:16:15
1009473,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3094,-190,230,0,1,1/230,2025-12-31 09:16:15
1009474,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3095,-400,3029,0,8,1/379,2025-12-31 09:16:15
1009475,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3096,-2704,4691,0,0,-,2025-12-31 09:16:15
1009476,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3097,-1191,1280,0,0,-,2025-12-31 09:16:15
1009477,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3098,902,2579,0,0,-,2025-12-31 09:16:15
1009478,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3099,-304,682,0,0,-,2025-12-31 09:16:15
1009479,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3100,5527,4436,0,0,-,2025-12-31 09:16:15
1009480,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3101,-1389,1250,0,0,-,2025-12-31 09:16:15
1009481,エスパス上野本館,2025-12-30,スマスロ新鬼武者3,3102,-1390,7801,0,0,-,2025-12-31 09:16:15
1009482,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3103,2009,4920,0,18,1/273,2025-12-31 09:16:15
1009483,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3104,-902,648,0,1,1/648,2025-12-31 09:16:15
1009484,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3105,-3493,4570,0,10,1/457,2025-12-31 09:16:15
1009485,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3106,-1498,1593,0,5,1/319,2025-12-31 09:16:15
1009486,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3107,-504,628,0,1,1/628,2025-12-31 09:16:15
1009487,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3108,2222,4023,0,15,1/268,2025-12-31 09:16:15
1009488,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3109,-1391,3924,0,15,1/262,2025-12-31 09:16:15
1009489,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3110,-3008,4311,0,15,1/287,2025-12-31 09:16:15
1009490,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3111,-1193,1743,0,5,1/349,2025-12-31 09:16:15
1009491,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3112,4310,2067,0,8,1/258,2025-12-31 09:16:15
1009492,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3113,1501,2688,0,8,1/336,2025-12-31 09:16:15
1009493,エスパス上野本館,2025-12-30,Lスマスロ北斗の拳,3114,1510,923,19,3,1/42,2025-12-31 09:16:15
1009494,エスパス上野本館,2025-12-30,L東京喰種,3115,12526,8811,0,0,-,2025-12-31 09:16:15
1009495,エスパス上野本館,2025-12-30,L東京喰種,3116,-3911,6017,0,0,-,2025-12-31 09:16:15
1009496,エスパス上野本館,2025-12-30,L東京喰種,3117,4210,7058,0,0,-,2025-12-31 09:16:15
1009497,エスパス上野本館,2025-12-30,L東京喰種,3118,495,6310,0,0,-,2025-12-31 09:16:15
1009498,エスパス上野本館,2025-12-30,L東京喰種,3119,-5510,6655,0,0,-,2025-12-31 09:16:15
1009499,エスパス上野本館,2025-12-30,L東京喰種,3120,8002,8185,0,0,-,2025-12-31 09:16:15
1009500,エスパス上野本館,2025-12-30,L東京喰種,3121,-609,7743,0,0,-,2025-12-31 09:16:15
1009501,エスパス上野本館,2025-12-30,L東京喰種,3122,-2784,6946,0,0,-,2025-12-31 09:16:15
1009502,エスパス上野本館,2025-12-30,L東京喰種,3123,-5598,7175,0,0,-,2025-12-31 09:16:15
1009503,エスパス上野本館,2025-12-30,L東京喰種,3124,-2395,8481,0,0,-,2025-12-31 09:16:15
1009504,エスパス上野本館,2025-12-30,Lダーリン・イン・ザ・フランキス,3125,-701,2803,0,0,-,2025-12-31 09:16:15
1009505,エスパス上野本館,2025-12-30,Lダーリン・イン・ザ・フランキス,3126,-194,887,0,0,-,2025-12-31 09:16:15
1009506,エスパス上野本館,2025-12-30,Lダーリン・イン・ザ・フランキス,3127,-790,993,0,0,-,2025-12-31 09:16:15
1009507,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2204,2593,0,0,-,2025-12-31 09:16:15
1009508,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1605,2329,0,0,-,2025-12-31 09:16:15
1009509,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-796,6313,0,0,-,2025-12-31 09:16:15
1009510,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-903,1711,0,0,-,2025-12-31 09:16:15
1009511,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-894,2445,0,0,-,2025-12-31 09:16:15
1009512,エスパス上野本館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,410,5311,0,0,-,2025-12-31 09:16:15
1009513,エスパス上野本館,2025-12-30,スマスロネオプラネット,3134,-1897,3378,0,0,-,2025-12-31 09:16:15
1009514,エスパス上野本館,2025-12-30,スマスロネオプラネット,3135,-599,1372,0,0,-,2025-12-31 09:16:15
1009515,エスパス上野本館,2025-12-30,L無職転生～異世界行ったら本気だす～,3136,-3409,8741,0,0,-,2025-12-31 09:16:15
1009516,エスパス上野本館,2025-12-30,L無職転生～異世界行ったら本気だす～,3137,-4903,6808,0,0,-,2025-12-31 09:16:15
1009517,エスパス上野本館,2025-12-30,スマスロとある科学の超電磁砲2,3138,95,5143,0,0,-,2025-12-31 09:16:15
1009518,エスパス上野本館,2025-12-30,スマスロとある科学の超電磁砲2,3139,-700,4056,0,0,-,2025-12-31 09:16:15
1009519,エスパス上野本館,2025-12-30,スマスロとある科学の超電磁砲2,3140,-1385,2836,0,0,-,2025-12-31 09:16:15
1009520,エスパス上野本館,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2205,3485,0,0,-,2025-12-31 09:16:15
1009521,エスパス上野本館,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2089,3301,0,0,-,2025-12-31 09:16:15
1009522,エスパス上野本館,2025-12-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-504,1563,0,0,-,2025-12-31 09:16:15
1009523,エスパス上野本館,2025-12-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,1003,900,0,0,-,2025-12-31 09:16:15
1009524,エスパス上野本館,2025-12-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2787,4352,0,0,-,2025-12-31 09:16:15
1009525,エスパス上野本館,2025-12-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,4204,5761,0,0,-,2025-12-31 09:16:15
1009526,エスパス上野本館,2025-12-30,Lスマスロとある魔術の禁書目録,3147,-593,418,0,0,-,2025-12-31 09:16:15
1009527,エスパス上野本館,2025-12-30,Lスマスロとある魔術の禁書目録,3148,1509,1980,0,0,-,2025-12-31 09:16:15
1009528,エスパス上野本館,2025-12-30,Lスマスロとある魔術の禁書目録,3149,406,1207,0,0,-,2025-12-31 09:16:15
1009529,エスパス上野本館,2025-12-30,L咲-Saki-頂上決戦,3151,-496,886,0,0,-,2025-12-31 09:16:15
1009530,エスパス上野本館,2025-12-30,L咲-Saki-頂上決戦,3152,-104,2713,0,0,-,2025-12-31 09:16:15
1009531,エスパス上野本館,2025-12-30,L絶対衝激IV,3153,314,1472,0,0,-,2025-12-31 09:16:15
1009532,エスパス上野本館,2025-12-30,L絶対衝激IV,3154,-904,830,0,0,-,2025-12-31 09:16:15
1009533,エスパス上野本館,2025-12-30,スマスロ バイオハザード5,3155,-502,453,0,0,-,2025-12-31 09:16:15
1009534,エスパス上野本館,2025-12-30,スマスロ バイオハザード5,3156,-195,139,0,0,-,2025-12-31 09:16:15
1009535,エスパス上野本館,2025-12-30,スマスロ バイオハザード5,3157,1704,1119,0,0,-,2025-12-31 09:16:15
1009536,エスパス上野本館,2025-12-30,バーニングエクスプレス,3158,215,4138,0,0,-,2025-12-31 09:16:15
1009537,エスパス上野本館,2025-12-30,バーニングエクスプレス,3159,-705,1213,0,0,-,2025-12-31 09:16:15
1009538,エスパス上野本館,2025-12-30,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1688,7320,0,0,-,2025-12-31 09:16:15
1009539,エスパス上野本館,2025-12-30,Lラブ嬢3～Wご指名はいかがですか?～,3161,-3409,5303,0,0,-,2025-12-31 09:16:15
1009540,エスパス上野本館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,2497,1899,0,0,-,2025-12-31 09:16:15
1009541,エスパス上野本館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-31 09:16:15
1009542,エスパス上野本館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-31 09:16:15
1009543,エスパス上野本館,2025-12-30,Lパチスロガールズ＆パンツァー 最終章,3165,1209,1723,21,10,1/56,2025-12-31 09:16:15
1009544,エスパス上野本館,2025-12-30,Lパチスロガールズ＆パンツァー 最終章,3166,-2302,3250,17,16,1/98,2025-12-31 09:16:15
1009545,エスパス上野本館,2025-12-30,Lパチスロガールズ＆パンツァー 最終章,3167,-704,814,4,4,1/102,2025-12-31 09:16:15
1009546,エスパス上野本館,2025-12-30,スマスロ真・北斗無双,3168,7519,4735,50,0,1/95,2025-12-31 09:16:15
1009547,エスパス上野本館,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,714,1053,0,0,-,2025-12-31 09:16:15
1009548,エスパス上野本館,2025-12-30,スマスロ 銀河英雄伝説 Die Neue These,3170,16203,6497,0,0,-,2025-12-31 09:16:15
1009549,エスパス上野本館,2025-12-30,プリズムナナ,3171,-1389,2987,0,0,-,2025-12-31 09:16:15
1009550,エスパス上野本館,2025-12-30,プリズムナナ,3172,-400,4213,0,0,-,2025-12-31 09:16:15
1009551,エスパス上野本館,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-190,124,0,0,-,2025-12-31 09:16:15
1009552,エスパス上野本館,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-191,124,0,0,-,2025-12-31 09:16:15
1009553,エスパス上野本館,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-192,124,0,0,-,2025-12-31 09:16:15
1009554,エスパス上野本館,2025-12-30,Lパチスロ炎炎ノ消防隊,3178,-197,685,0,0,-,2025-12-31 09:16:15
1009555,エスパス上野本館,2025-12-30,Lパチスロ炎炎ノ消防隊,3179,-198,123,0,0,-,2025-12-31 09:16:15
1009556,エスパス上野本館,2025-12-30,Lパチスロ炎炎ノ消防隊,3180,-198,126,0,0,-,2025-12-31 09:16:15
1009557,エスパス上野本館,2025-12-30,スマスロ化物語,3181,10245,7561,0,0,-,2025-12-31 09:16:15
1009558,エスパス上野本館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,3182,110,3239,0,0,-,2025-12-31 09:16:15
1009559,エスパス上野本館,2025-12-30,スマスロモンキーターンV,3183,-503,2220,0,10,1/222,2025-12-31 09:16:15
1009560,エスパス上野本館,2025-12-30,Lスマスロ北斗の拳,3184,503,4501,42,8,1/90,2025-12-31 09:16:15
1009561,エスパス上野本館,2025-12-30,SHAKE BONUS TRIGGER,3185,605,2723,0,0,-,2025-12-31 09:16:15
1009562,エスパス上野本館,2025-12-30,L不二子BT,3186,-2889,5600,0,0,-,2025-12-31 09:16:15
1009563,エスパス上野本館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,315,5681,0,0,-,2025-12-31 09:16:15
1009564,エスパス上野本館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,401,1151,0,0,-,2025-12-31 09:16:15
1009565,エスパス上野本館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,1202,4274,0,0,-,2025-12-31 09:16:15
