id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
254288,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2152,1809,3263,0,0,-,2025-12-26 09:17:53
254289,エスパス上野本館,2025-12-11,キングハナハナ-30,2145,1804,6980,0,0,-,2025-12-26 09:17:53
254290,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2085,1803,7769,34,30,1/121,2025-12-26 09:17:53
254291,エスパス上野本館,2025-12-11,マイジャグラーV,2010,1801,7105,30,25,1/129,2025-12-26 09:17:53
254292,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3019,1799,4318,0,0,-,2025-12-26 09:17:53
254293,エスパス上野本館,2025-12-11,ジャグラーガールズSS,2075,1703,6608,0,0,-,2025-12-26 09:17:53
254294,エスパス上野本館,2025-12-11,マイジャグラーV,2123,1703,5353,27,14,1/131,2025-12-26 09:17:53
254295,エスパス上野本館,2025-12-11,マイジャグラーV,2093,1609,8959,36,34,1/128,2025-12-26 09:17:53
254296,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2162,1607,647,0,0,-,2025-12-26 09:17:53
254297,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2050,1505,7200,29,28,1/126,2025-12-26 09:17:53
254298,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2082,1417,5658,28,19,1/120,2025-12-26 09:17:53
254299,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3020,1401,1795,0,0,-,2025-12-26 09:17:53
254300,エスパス上野本館,2025-12-11,スマスロ モンスターハンターライズ,3079,1400,824,0,0,-,2025-12-26 09:17:53
254301,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3113,1397,1553,0,0,-,2025-12-26 09:17:53
254302,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2066,1395,5344,25,13,1/141,2025-12-26 09:17:53
254303,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2062,1315,4221,19,17,1/117,2025-12-26 09:17:53
254304,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2051,1307,5223,24,15,1/134,2025-12-26 09:17:53
254305,エスパス上野本館,2025-12-11,マイジャグラーV,2102,1209,9103,34,39,1/125,2025-12-26 09:17:53
254306,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2174,1209,4325,0,0,-,2025-12-26 09:17:53
254307,エスパス上野本館,2025-12-11,キングハナハナ-30,2168,1201,5322,0,0,-,2025-12-26 09:17:53
254308,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2105,1116,6811,32,15,1/145,2025-12-26 09:17:53
254309,エスパス上野本館,2025-12-11,L東京喰種,3116,1110,7373,0,0,-,2025-12-26 09:17:53
254310,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2061,1104,6315,27,22,1/129,2025-12-26 09:17:53
254311,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2089,1100,4889,24,16,1/122,2025-12-26 09:17:53
254312,エスパス上野本館,2025-12-11,マイジャグラーV,2008,1099,3551,17,8,1/142,2025-12-26 09:17:53
254313,エスパス上野本館,2025-12-11,マイジャグラーV,2128,1095,7202,31,22,1/136,2025-12-26 09:17:53
254314,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ,2042,1020,4792,0,0,-,2025-12-26 09:17:53
254315,エスパス上野本館,2025-12-11,スマート沖スロ スターハナハナ,2181,1009,6511,0,0,-,2025-12-26 09:17:53
254316,エスパス上野本館,2025-12-11,マイジャグラーV,2013,1007,8356,36,27,1/133,2025-12-26 09:17:53
254317,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2165,1006,3588,0,0,-,2025-12-26 09:17:53
254318,エスパス上野本館,2025-12-11,ジャグラーガールズSS,2072,1004,1991,0,0,-,2025-12-26 09:17:53
254319,エスパス上野本館,2025-12-11,マイジャグラーV,2101,1003,3430,14,14,1/123,2025-12-26 09:17:53
254320,エスパス上野本館,2025-12-11,L東京喰種,3120,918,5347,0,0,-,2025-12-26 09:17:53
254321,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3089,912,2261,0,0,-,2025-12-26 09:17:53
254322,エスパス上野本館,2025-12-11,マイジャグラーV,2125,910,8830,32,34,1/134,2025-12-26 09:17:53
254323,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3022,909,777,0,0,-,2025-12-26 09:17:53
254324,エスパス上野本館,2025-12-11,キングハナハナ-30,2146,908,8253,0,0,-,2025-12-26 09:17:53
254325,エスパス上野本館,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,908,866,0,0,-,2025-12-26 09:17:53
254326,エスパス上野本館,2025-12-11,キングハナハナ-30,2166,906,8168,0,0,-,2025-12-26 09:17:53
254327,エスパス上野本館,2025-12-11,プリズムナナ,3172,906,5549,0,0,-,2025-12-26 09:17:53
254328,エスパス上野本館,2025-12-11,バーサスリヴァイズ,2047,905,1282,0,0,-,2025-12-26 09:17:53
254329,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3049,903,4063,0,0,-,2025-12-26 09:17:53
254330,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2172,898,7910,0,0,-,2025-12-26 09:17:53
254331,エスパス上野本館,2025-12-11,沖ドキ!ゴージャス 30Φ,2136,898,3734,0,0,-,2025-12-26 09:17:53
254332,エスパス上野本館,2025-12-11,キングハナハナ-30,2147,810,1030,0,0,-,2025-12-26 09:17:53
254333,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2039,807,669,0,0,-,2025-12-26 09:17:53
254334,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2070,802,2818,14,6,1/141,2025-12-26 09:17:53
254335,エスパス上野本館,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,799,4840,0,0,-,2025-12-26 09:17:53
254336,エスパス上野本館,2025-12-11,Lパチスロ かぐや様は告らせたい,3065,716,7451,0,0,-,2025-12-26 09:17:53
254337,エスパス上野本館,2025-12-11,新ハナビ,2045,710,6367,0,0,-,2025-12-26 09:17:53
254338,エスパス上野本館,2025-12-11,アレックス ブライト,2035,710,4185,0,0,-,2025-12-26 09:17:53
254339,エスパス上野本館,2025-12-11,マイジャグラーV,2122,710,5288,21,15,1/147,2025-12-26 09:17:53
254340,エスパス上野本館,2025-12-11,新ハナビ,2043,707,4646,0,0,-,2025-12-26 09:17:53
254341,エスパス上野本館,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,617,6766,0,0,-,2025-12-26 09:17:53
254342,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3005,609,6934,60,15,1/92,2025-12-26 09:17:53
254343,エスパス上野本館,2025-12-11,スターハナハナ-30,2141,608,3501,0,0,-,2025-12-26 09:17:53
254344,エスパス上野本館,2025-12-11,いざ！番長,3038,607,3264,0,0,-,2025-12-26 09:17:53
254345,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3098,603,4404,0,0,-,2025-12-26 09:17:53
254346,エスパス上野本館,2025-12-11,マイジャグラーV,2115,602,7873,31,25,1/141,2025-12-26 09:17:53
254347,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3083,516,2749,0,0,-,2025-12-26 09:17:53
254348,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ,2041,516,933,0,0,-,2025-12-26 09:17:53
254349,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3097,516,682,0,0,-,2025-12-26 09:17:53
254350,エスパス上野本館,2025-12-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,513,1351,0,0,-,2025-12-26 09:17:53
254351,エスパス上野本館,2025-12-11,スマスロ化物語,3041,496,8443,0,0,-,2025-12-26 09:17:53
254352,エスパス上野本館,2025-12-11,スマスロ ドルアーガの塔,3169,416,6031,0,0,-,2025-12-26 09:17:53
254353,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2104,411,5062,24,9,1/153,2025-12-26 09:17:53
254354,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2021,409,2333,11,8,1/123,2025-12-26 09:17:53
254355,エスパス上野本館,2025-12-11,マイジャグラーV,2117,408,5420,24,12,1/151,2025-12-26 09:17:53
254356,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ,2176,405,3682,0,0,-,2025-12-26 09:17:53
254357,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3109,404,2666,0,0,-,2025-12-26 09:17:53
254358,エスパス上野本館,2025-12-11,スマスロ モンスターハンターライズ,3076,402,717,0,0,-,2025-12-26 09:17:53
254359,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2026,401,4722,16,17,1/143,2025-12-26 09:17:53
254360,エスパス上野本館,2025-12-11,Lスマスロとある魔術の禁書目録,3148,401,1816,0,0,-,2025-12-26 09:17:53
254361,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3058,316,1043,0,0,-,2025-12-26 09:17:53
254362,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3107,312,348,0,0,-,2025-12-26 09:17:53
254363,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2067,311,4045,16,12,1/144,2025-12-26 09:17:53
254364,エスパス上野本館,2025-12-11,バーサスリヴァイズ,2046,308,1027,0,0,-,2025-12-26 09:17:53
254365,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2068,308,4243,17,11,1/152,2025-12-26 09:17:53
254366,エスパス上野本館,2025-12-11,Lパチスロ かぐや様は告らせたい,3063,307,1900,0,0,-,2025-12-26 09:17:53
254367,エスパス上野本館,2025-12-11,マイジャグラーV,2003,307,6156,26,16,1/147,2025-12-26 09:17:53
254368,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3114,307,1996,17,4,1/95,2025-12-26 09:17:53
254369,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2083,303,6621,28,23,1/130,2025-12-26 09:17:53
254370,エスパス上野本館,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,3160,207,283,0,0,-,2025-12-26 09:17:53
254371,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2084,207,3812,17,7,1/159,2025-12-26 09:17:53
254372,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2177,207,3853,16,7,1/168,2025-12-26 09:17:53
254373,エスパス上野本館,2025-12-11,マイジャグラーV,2012,207,4410,14,14,1/158,2025-12-26 09:17:53
254374,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2023,206,2800,12,5,1/165,2025-12-26 09:17:53
254375,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3110,205,276,0,0,-,2025-12-26 09:17:53
254376,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,3026,205,991,0,0,-,2025-12-26 09:17:53
254377,エスパス上野本館,2025-12-11,マイジャグラーV,2124,203,1944,9,2,1/177,2025-12-26 09:17:53
254378,エスパス上野本館,2025-12-11,ミスタージャグラー,2091,202,1938,0,0,-,2025-12-26 09:17:53
254379,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3003,202,957,8,2,1/96,2025-12-26 09:17:53
254380,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3052,201,539,0,0,-,2025-12-26 09:17:53
254381,エスパス上野本館,2025-12-11,L絶対衝激IV,3136,115,2,0,0,-,2025-12-26 09:17:53
254382,エスパス上野本館,2025-12-11,スターハナハナ-30,2143,115,2809,0,0,-,2025-12-26 09:17:53
254383,エスパス上野本館,2025-12-11,マジカルハロウィン ボーナストリガー,2032,115,2069,0,0,-,2025-12-26 09:17:53
254384,エスパス上野本館,2025-12-11,Lスマスロとある魔術の禁書目録,3149,114,1039,0,0,-,2025-12-26 09:17:53
254385,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2057,114,3398,12,9,1/162,2025-12-26 09:17:53
254386,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3010,113,323,3,1,1/81,2025-12-26 09:17:53
254387,エスパス上野本館,2025-12-11,スマスロ スーパーブラックジャック,3017,113,657,0,0,-,2025-12-26 09:17:53
254388,エスパス上野本館,2025-12-11,マイジャグラーV,2098,112,4307,18,8,1/166,2025-12-26 09:17:53
254389,エスパス上野本館,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,108,2011,0,0,-,2025-12-26 09:17:53
254390,エスパス上野本館,2025-12-11,Lスマスロとある魔術の禁書目録,3147,107,1863,0,0,-,2025-12-26 09:17:53
254391,エスパス上野本館,2025-12-11,アレックス ブライト,2034,107,1941,0,0,-,2025-12-26 09:17:53
254392,エスパス上野本館,2025-12-11,Lパチスロガールズ＆パンツァー 最終章,3167,107,564,0,0,-,2025-12-26 09:17:53
254393,エスパス上野本館,2025-12-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,107,1155,0,0,-,2025-12-26 09:17:53
254394,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3101,99,3565,0,0,-,2025-12-26 09:17:53
254395,エスパス上野本館,2025-12-11,Lアズールレーン THE ANIMATION,3060,0,0,0,0,-,2025-12-26 09:17:53
254396,エスパス上野本館,2025-12-11,ウルトラミラクルジャグラー,2112,0,2692,0,0,-,2025-12-26 09:17:53
254397,エスパス上野本館,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:53
254398,エスパス上野本館,2025-12-11,スマスロ スーパーブラックジャック,3016,0,0,0,0,-,2025-12-26 09:17:53
254399,エスパス上野本館,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,0,0,0,0,-,2025-12-26 09:17:53
254400,エスパス上野本館,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:53
254401,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3108,0,172,0,0,-,2025-12-26 09:17:53
254402,エスパス上野本館,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-26 09:17:53
254403,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3050,0,0,0,0,-,2025-12-26 09:17:53
254404,エスパス上野本館,2025-12-11,マイジャグラーV,2006,0,6533,24,21,1/145,2025-12-26 09:17:53
254405,エスパス上野本館,2025-12-11,バーサスリヴァイズ,2048,0,593,0,0,-,2025-12-26 09:17:53
254406,エスパス上野本館,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,3074,0,0,0,0,-,2025-12-26 09:17:53
254407,エスパス上野本館,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:53
254408,エスパス上野本館,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:53
254409,エスパス上野本館,2025-12-11,スマスロ バイオハザード5,3156,0,483,0,0,-,2025-12-26 09:17:53
254410,エスパス上野本館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:53
254411,エスパス上野本館,2025-12-11,マイジャグラーV,2097,0,5861,20,21,1/143,2025-12-26 09:17:53
254412,エスパス上野本館,2025-12-11,スマスロ スーパーブラックジャック,3018,0,0,0,0,-,2025-12-26 09:17:53
254413,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3094,0,833,0,0,-,2025-12-26 09:17:53
254414,エスパス上野本館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,0,812,0,0,-,2025-12-26 09:17:53
254415,エスパス上野本館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2029,0,589,2,1,1/196,2025-12-26 09:17:53
254416,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2171,-89,5815,0,0,-,2025-12-26 09:17:53
254417,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2087,-96,5397,18,20,1/142,2025-12-26 09:17:53
254418,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2025,-96,4155,15,8,1/181,2025-12-26 09:17:53
254419,エスパス上野本館,2025-12-11,ジャグラーガールズSS,2071,-98,4404,0,0,-,2025-12-26 09:17:53
254420,エスパス上野本館,2025-12-11,マイジャグラーV,2132,-100,6139,22,20,1/146,2025-12-26 09:17:53
254421,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2054,-100,2195,8,5,1/169,2025-12-26 09:17:53
254422,エスパス上野本館,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-100,2098,0,0,-,2025-12-26 09:17:53
254423,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3009,-100,915,6,3,1/102,2025-12-26 09:17:53
254424,エスパス上野本館,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-101,1212,0,0,-,2025-12-26 09:17:53
254425,エスパス上野本館,2025-12-11,マイジャグラーV,2116,-102,3057,11,7,1/170,2025-12-26 09:17:53
254426,エスパス上野本館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-102,1749,0,0,-,2025-12-26 09:17:53
254427,エスパス上野本館,2025-12-11,ハッピージャグラーＶＩＩＩ,2014,-103,688,3,0,1/229,2025-12-26 09:17:53
254428,エスパス上野本館,2025-12-11,キングハナハナ-30,2144,-103,2542,0,0,-,2025-12-26 09:17:53
254429,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2056,-103,841,3,1,1/210,2025-12-26 09:17:53
254430,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2069,-105,6190,22,20,1/147,2025-12-26 09:17:53
254431,エスパス上野本館,2025-12-11,Lパチスロからくりサーカス,3068,-105,87,0,0,-,2025-12-26 09:17:53
254432,エスパス上野本館,2025-12-11,L ToLOVEるダークネス,3090,-190,137,0,0,-,2025-12-26 09:17:53
254433,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2052,-190,2948,10,8,1/164,2025-12-26 09:17:53
254434,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3001,-190,5494,47,9,1/98,2025-12-26 09:17:53
254435,エスパス上野本館,2025-12-11,Lパチスロガールズ＆パンツァー 最終章,3166,-191,755,0,0,-,2025-12-26 09:17:53
254436,エスパス上野本館,2025-12-11,マイジャグラーV,2099,-191,1396,5,1,1/233,2025-12-26 09:17:53
254437,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2024,-193,1521,5,3,1/190,2025-12-26 09:17:53
254438,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3055,-193,489,0,0,-,2025-12-26 09:17:53
254439,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3006,-193,599,4,1,1/120,2025-12-26 09:17:53
254440,エスパス上野本館,2025-12-11,Lパチスロ炎炎ノ消防隊,3180,-193,122,0,0,-,2025-12-26 09:17:53
254441,エスパス上野本館,2025-12-11,マイジャグラーV,2096,-195,1224,5,1,1/204,2025-12-26 09:17:53
254442,エスパス上野本館,2025-12-11,Lパチスロからくりサーカス,3069,-195,127,0,0,-,2025-12-26 09:17:53
254443,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2086,-197,233,0,0,-,2025-12-26 09:17:53
254444,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3184,-197,995,8,3,1/90,2025-12-26 09:17:53
254445,エスパス上野本館,2025-12-11,スマート沖スロ スターハナハナ,2182,-198,340,0,0,-,2025-12-26 09:17:53
254446,エスパス上野本館,2025-12-11,押忍！番長4,3043,-198,164,0,0,-,2025-12-26 09:17:53
254447,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3104,-198,1756,0,0,-,2025-12-26 09:17:53
254448,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,3028,-199,1341,0,0,-,2025-12-26 09:17:53
254449,エスパス上野本館,2025-12-11,スマスロとある科学の超電磁砲2,3138,-199,5197,0,0,-,2025-12-26 09:17:53
254450,エスパス上野本館,2025-12-11,スマスロモンキーターンV,3112,-199,611,0,0,-,2025-12-26 09:17:53
254451,エスパス上野本館,2025-12-11,L東京喰種,3121,-202,8187,0,0,-,2025-12-26 09:17:53
254452,エスパス上野本館,2025-12-11,ミスタージャグラー,2092,-296,6755,0,0,-,2025-12-26 09:17:53
254453,エスパス上野本館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-296,2426,7,11,1/135,2025-12-26 09:17:53
254454,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2107,-297,3405,12,8,1/170,2025-12-26 09:17:53
254455,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2059,-298,2619,11,3,1/187,2025-12-26 09:17:53
254456,エスパス上野本館,2025-12-11,スターハナハナ-30,2142,-298,512,0,0,-,2025-12-26 09:17:53
254457,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3087,-299,1739,0,0,-,2025-12-26 09:17:53
254458,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2088,-300,2648,9,7,1/166,2025-12-26 09:17:53
254459,エスパス上野本館,2025-12-11,Lアズールレーン THE ANIMATION,3061,-302,762,0,0,-,2025-12-26 09:17:53
254460,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2150,-305,880,0,0,-,2025-12-26 09:17:53
254461,エスパス上野本館,2025-12-11,マイジャグラーV,2007,-305,6235,20,25,1/139,2025-12-26 09:17:53
254462,エスパス上野本館,2025-12-11,キングハナハナ-30,2170,-390,3846,0,0,-,2025-12-26 09:17:53
254463,エスパス上野本館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-390,1172,0,0,-,2025-12-26 09:17:53
254464,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2076,-390,1811,6,5,1/165,2025-12-26 09:17:53
254465,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2110,-391,2245,8,4,1/187,2025-12-26 09:17:53
254466,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2078,-392,1632,5,4,1/181,2025-12-26 09:17:53
254467,エスパス上野本館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-393,518,0,0,-,2025-12-26 09:17:53
254468,エスパス上野本館,2025-12-11,マイジャグラーV,2004,-393,3114,9,10,1/164,2025-12-26 09:17:53
