id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
228850,エスパス上野本館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-303,1624,0,0,-,2025-12-26 09:17:51
228851,エスパス上野本館,2025-10-02,ネオアイムジャグラーEX,2056,-303,2826,11,5,1/177,2025-12-26 09:17:51
228852,エスパス上野本館,2025-10-02,チバリヨ2,2156,-303,289,0,0,-,2025-12-26 09:17:51
228853,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2084,-304,717,2,0,1/359,2025-12-26 09:17:51
228854,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2023,-304,680,2,0,1/340,2025-12-26 09:17:51
228855,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2077,-304,536,1,1,1/268,2025-12-26 09:17:51
228856,エスパス上野本館,2025-10-02,マイジャグラーV,2002,-305,1176,3,3,1/196,2025-12-26 09:17:51
228857,エスパス上野本館,2025-10-02,キングハナハナ-30,2148,-305,2794,0,0,-,2025-12-26 09:17:51
228858,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2068,-390,728,1,1,1/364,2025-12-26 09:17:51
228859,エスパス上野本館,2025-10-02,Lゴジラ対エヴァンゲリオン,3050,-391,373,0,0,-,2025-12-26 09:17:51
228860,エスパス上野本館,2025-10-02,マイジャグラーV,2120,-391,2523,7,6,1/194,2025-12-26 09:17:51
228861,エスパス上野本館,2025-10-02,マイジャグラーV,2118,-391,1303,3,4,1/186,2025-12-26 09:17:51
228862,エスパス上野本館,2025-10-02,ウルトラミラクルジャグラー,2112,-393,910,0,0,-,2025-12-26 09:17:51
228863,エスパス上野本館,2025-10-02,スマスロ ゴッドイーター リザレクション,3099,-394,396,0,0,-,2025-12-26 09:17:51
228864,エスパス上野本館,2025-10-02,Lゴジラ対エヴァンゲリオン,3051,-394,394,0,0,-,2025-12-26 09:17:51
228865,エスパス上野本館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-395,384,0,0,-,2025-12-26 09:17:51
228866,エスパス上野本館,2025-10-02,スマスロ ゴッドイーター リザレクション,3101,-396,284,0,0,-,2025-12-26 09:17:51
228867,エスパス上野本館,2025-10-02,マイジャグラーV,2093,-396,5331,20,11,1/172,2025-12-26 09:17:51
228868,エスパス上野本館,2025-10-02,ファンキージャグラー２ＫＴ,2106,-396,3356,11,8,1/177,2025-12-26 09:17:51
228869,エスパス上野本館,2025-10-02,ネオアイムジャグラーEX,2058,-397,497,1,0,1/497,2025-12-26 09:17:51
228870,エスパス上野本館,2025-10-02,マイジャグラーV,2095,-397,1228,4,1,1/246,2025-12-26 09:17:51
228871,エスパス上野本館,2025-10-02,マイジャグラーV,2133,-399,3712,13,9,1/169,2025-12-26 09:17:51
228872,エスパス上野本館,2025-10-02,Lスマスロ北斗の拳,3118,-399,568,3,1,1/142,2025-12-26 09:17:51
228873,エスパス上野本館,2025-10-02,Lパチスロガールズ＆パンツァー 最終章,3166,-399,388,0,0,-,2025-12-26 09:17:51
228874,エスパス上野本館,2025-10-02,マジカルハロウィン ボーナストリガー,3186,-399,2510,0,0,-,2025-12-26 09:17:51
228875,エスパス上野本館,2025-10-02,ジャグラーガールズSS,2075,-399,320,0,0,-,2025-12-26 09:17:51
228876,エスパス上野本館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-490,2230,6,4,1/223,2025-12-26 09:17:51
228877,エスパス上野本館,2025-10-02,スマスロ スーパーブラックジャック,3092,-496,702,0,0,-,2025-12-26 09:17:51
228878,エスパス上野本館,2025-10-02,新ハナビ,2043,-497,1569,0,0,-,2025-12-26 09:17:51
228879,エスパス上野本館,2025-10-02,マイジャグラーV,2102,-498,810,1,2,1/270,2025-12-26 09:17:51
228880,エスパス上野本館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-498,710,0,0,-,2025-12-26 09:17:51
228881,エスパス上野本館,2025-10-02,L麻雀物語,3162,-499,676,0,0,-,2025-12-26 09:17:51
228882,エスパス上野本館,2025-10-02,Lルパン三世 大航海者の秘宝,3158,-500,773,0,0,-,2025-12-26 09:17:51
228883,エスパス上野本館,2025-10-02,マイジャグラーV,2008,-501,2411,7,7,1/172,2025-12-26 09:17:51
228884,エスパス上野本館,2025-10-02,Lダーリン・イン・ザ・フランキス,3046,-502,396,0,0,-,2025-12-26 09:17:51
228885,エスパス上野本館,2025-10-02,ファンキージャグラー２ＫＴ,2104,-502,2485,6,7,1/191,2025-12-26 09:17:51
228886,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2082,-503,5205,19,14,1/158,2025-12-26 09:17:51
228887,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2025,-503,3477,10,11,1/166,2025-12-26 09:17:51
228888,エスパス上野本館,2025-10-02,沖ドキ！BLACK,2137,-504,432,0,0,-,2025-12-26 09:17:51
228889,エスパス上野本館,2025-10-02,マイジャグラーV,2009,-505,1910,8,1,1/212,2025-12-26 09:17:51
228890,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2079,-590,824,1,2,1/275,2025-12-26 09:17:51
228891,エスパス上野本館,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-590,650,0,0,-,2025-12-26 09:17:51
228892,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2083,-593,994,2,2,1/249,2025-12-26 09:17:51
228893,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3107,-593,651,0,0,-,2025-12-26 09:17:51
228894,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2037,-594,413,0,0,-,2025-12-26 09:17:51
228895,エスパス上野本館,2025-10-02,キングハナハナ-30,2166,-595,969,0,0,-,2025-12-26 09:17:51
228896,エスパス上野本館,2025-10-02,キングハナハナ-30,2147,-595,1562,0,0,-,2025-12-26 09:17:51
228897,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2076,-596,9349,34,29,1/148,2025-12-26 09:17:51
228898,エスパス上野本館,2025-10-02,パチスロ 転生したら剣でした,3180,-597,1942,0,0,-,2025-12-26 09:17:51
228899,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3019,-597,636,0,0,-,2025-12-26 09:17:51
228900,エスパス上野本館,2025-10-02,キングハナハナ-30,2145,-597,1675,0,0,-,2025-12-26 09:17:51
228901,エスパス上野本館,2025-10-02,Lスマスロ北斗の拳,3123,-598,621,1,1,1/311,2025-12-26 09:17:51
228902,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2153,-599,988,0,0,-,2025-12-26 09:17:51
228903,エスパス上野本館,2025-10-02,Lパチスロからくりサーカス,3055,-599,604,0,0,-,2025-12-26 09:17:51
228904,エスパス上野本館,2025-10-02,マイジャグラーV,2115,-697,2761,7,9,1/173,2025-12-26 09:17:51
228905,エスパス上野本館,2025-10-02,マイジャグラーV,2132,-698,3923,11,10,1/187,2025-12-26 09:17:51
228906,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2172,-699,2320,0,0,-,2025-12-26 09:17:51
228907,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3111,-699,508,0,0,-,2025-12-26 09:17:51
228908,エスパス上野本館,2025-10-02,ファンキージャグラー２ＫＴ,2108,-699,594,0,1,1/594,2025-12-26 09:17:51
228909,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2165,-699,497,0,0,-,2025-12-26 09:17:51
228910,エスパス上野本館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-700,852,0,0,-,2025-12-26 09:17:51
228911,エスパス上野本館,2025-10-02,スマスロ 七つの魔剣が支配する,3134,-701,1504,0,0,-,2025-12-26 09:17:51
228912,エスパス上野本館,2025-10-02,Lパチスロからくりサーカス,3058,-701,888,0,0,-,2025-12-26 09:17:51
228913,エスパス上野本館,2025-10-02,チバリヨ2,2154,-702,2155,0,0,-,2025-12-26 09:17:51
228914,エスパス上野本館,2025-10-02,いざ！番長,3038,-702,597,0,0,-,2025-12-26 09:17:51
228915,エスパス上野本館,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-702,791,0,0,-,2025-12-26 09:17:51
228916,エスパス上野本館,2025-10-02,ファンキージャグラー２ＫＴ,2109,-702,846,1,0,1/846,2025-12-26 09:17:51
228917,エスパス上野本館,2025-10-02,ジャグラーガールズSS,2074,-703,1623,0,0,-,2025-12-26 09:17:51
228918,エスパス上野本館,2025-10-02,マイジャグラーV,2011,-703,840,1,1,1/420,2025-12-26 09:17:51
228919,エスパス上野本館,2025-10-02,マイジャグラーV,2121,-704,4145,11,14,1/166,2025-12-26 09:17:51
228920,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2174,-790,1567,0,0,-,2025-12-26 09:17:51
228921,エスパス上野本館,2025-10-02,沖ドキ!ゴージャス 30Φ,2134,-791,5085,0,0,-,2025-12-26 09:17:51
228922,エスパス上野本館,2025-10-02,ミスタージャグラー,2092,-792,1620,0,0,-,2025-12-26 09:17:51
228923,エスパス上野本館,2025-10-02,スターハナハナ-30,2143,-792,2051,0,0,-,2025-12-26 09:17:51
228924,エスパス上野本館,2025-10-02,スマスロ スーパーブラックジャック,3096,-793,972,0,0,-,2025-12-26 09:17:51
228925,エスパス上野本館,2025-10-02,Lパチスロからくりサーカス,3053,-794,925,0,0,-,2025-12-26 09:17:51
228926,エスパス上野本館,2025-10-02,Lパチスロ かぐや様は告らせたい,3063,-794,766,0,0,-,2025-12-26 09:17:51
228927,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ,2040,-798,488,0,0,-,2025-12-26 09:17:51
228928,エスパス上野本館,2025-10-02,マタドールⅢ,2032,-799,1372,0,0,-,2025-12-26 09:17:51
228929,エスパス上野本館,2025-10-02,ファンキージャグラー２ＫＴ,2110,-799,1991,3,10,1/153,2025-12-26 09:17:51
228930,エスパス上野本館,2025-10-02,マイジャグラーV,2124,-799,3325,8,9,1/196,2025-12-26 09:17:51
228931,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3108,-886,4490,0,0,-,2025-12-26 09:17:51
228932,エスパス上野本館,2025-10-02,吉宗,3030,-892,2457,0,0,-,2025-12-26 09:17:51
228933,エスパス上野本館,2025-10-02,マイジャグラーV,2012,-894,2196,6,3,1/244,2025-12-26 09:17:51
228934,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3113,-895,2920,0,0,-,2025-12-26 09:17:51
228935,エスパス上野本館,2025-10-02,チバリヨ2,2155,-896,691,0,0,-,2025-12-26 09:17:51
228936,エスパス上野本館,2025-10-02,スマスロ モンスターハンターライズ,3077,-897,632,0,0,-,2025-12-26 09:17:51
228937,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2060,-898,1856,4,2,1/309,2025-12-26 09:17:51
228938,エスパス上野本館,2025-10-02,Lソードアート・オンライン,3024,-899,2325,0,0,-,2025-12-26 09:17:51
228939,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2069,-900,1898,4,4,1/237,2025-12-26 09:17:51
228940,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2070,-900,2469,8,1,1/274,2025-12-26 09:17:51
228941,エスパス上野本館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-900,963,1,1,1/482,2025-12-26 09:17:51
228942,エスパス上野本館,2025-10-02,キングハナハナ-30,2146,-902,1612,0,0,-,2025-12-26 09:17:51
228943,エスパス上野本館,2025-10-02,Lスマスロ北斗の拳,3124,-990,952,2,2,1/238,2025-12-26 09:17:51
228944,エスパス上野本館,2025-10-02,L麻雀物語,3163,-996,826,0,0,-,2025-12-26 09:17:51
228945,エスパス上野本館,2025-10-02,ゴーゴージャグラー３,2081,-998,2547,7,8,1/170,2025-12-26 09:17:51
228946,エスパス上野本館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-999,1241,0,0,-,2025-12-26 09:17:51
228947,エスパス上野本館,2025-10-02,マイジャグラーV,2006,-999,5876,16,20,1/163,2025-12-26 09:17:51
228948,エスパス上野本館,2025-10-02,マイジャグラーV,2126,-1087,2495,5,7,1/208,2025-12-26 09:17:51
228949,エスパス上野本館,2025-10-02,スマスロ スーパーブラックジャック,3093,-1091,823,0,0,-,2025-12-26 09:17:51
228950,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3183,-1093,1038,0,0,-,2025-12-26 09:17:51
228951,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2173,-1190,2059,0,0,-,2025-12-26 09:17:51
228952,エスパス上野本館,2025-10-02,沖ドキ!ゴージャス 30Φ,2135,-1190,2750,0,0,-,2025-12-26 09:17:51
228953,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2175,-1191,2259,0,0,-,2025-12-26 09:17:51
228954,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3106,-1194,1500,0,0,-,2025-12-26 09:17:51
228955,エスパス上野本館,2025-10-02,沖ドキ！BLACK,2139,-1197,3812,0,0,-,2025-12-26 09:17:51
228956,エスパス上野本館,2025-10-02,Lパチスロ かぐや様は告らせたい,3059,-1298,2636,0,0,-,2025-12-26 09:17:51
228957,エスパス上野本館,2025-10-02,Lスマスロ北斗の拳,3002,-1298,1787,7,3,1/179,2025-12-26 09:17:51
228958,エスパス上野本館,2025-10-02,Lソードアート・オンライン,3025,-1300,3521,0,0,-,2025-12-26 09:17:51
228959,エスパス上野本館,2025-10-02,Lパチスロからくりサーカス,3056,-1388,1319,0,0,-,2025-12-26 09:17:51
228960,エスパス上野本館,2025-10-02,L東京喰種,3045,-1389,1420,0,0,-,2025-12-26 09:17:51
228961,エスパス上野本館,2025-10-02,ネオアイムジャグラーEX,2055,-1389,2546,5,5,1/255,2025-12-26 09:17:51
228962,エスパス上野本館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1392,1479,2,2,1/370,2025-12-26 09:17:51
228963,エスパス上野本館,2025-10-02,Lゴジラ,3170,-1403,2477,0,0,-,2025-12-26 09:17:51
228964,エスパス上野本館,2025-10-02,Lパチスロガールズ＆パンツァー 最終章,3164,-1491,1925,0,0,-,2025-12-26 09:17:51
228965,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3109,-1498,3964,0,0,-,2025-12-26 09:17:51
228966,エスパス上野本館,2025-10-02,マイジャグラーV,2125,-1602,1989,3,1,1/497,2025-12-26 09:17:51
228967,エスパス上野本館,2025-10-02,SアイムジャグラーＥＸ,2050,-1605,2719,3,10,1/209,2025-12-26 09:17:51
228968,エスパス上野本館,2025-10-02,Lダーリン・イン・ザ・フランキス,3048,-1688,1824,0,0,-,2025-12-26 09:17:51
228969,エスパス上野本館,2025-10-02,L東京喰種,3039,-1688,1765,0,0,-,2025-12-26 09:17:51
228970,エスパス上野本館,2025-10-02,スマスロ バイオハザード5,3070,-1790,2233,0,0,-,2025-12-26 09:17:51
228971,エスパス上野本館,2025-10-02,スマスロモンキーターンV,3105,-1897,2693,0,0,-,2025-12-26 09:17:51
228972,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2160,-1996,4308,0,0,-,2025-12-26 09:17:51
228973,エスパス上野本館,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-2090,2483,0,0,-,2025-12-26 09:17:51
228974,エスパス上野本館,2025-10-02,スマスロ ゴッドイーター リザレクション,3097,-2093,1881,0,0,-,2025-12-26 09:17:51
228975,エスパス上野本館,2025-10-02,吉宗,3031,-2202,2560,0,0,-,2025-12-26 09:17:51
228976,エスパス上野本館,2025-10-02,L ToLOVEるダークネス,3091,-2210,3988,0,0,-,2025-12-26 09:17:51
228977,エスパス上野本館,2025-10-02,Lアズールレーン THE ANIMATION,3126,-2296,3275,0,0,-,2025-12-26 09:17:51
228978,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2149,-2303,5205,0,0,-,2025-12-26 09:17:51
228979,エスパス上野本館,2025-10-02,L東京喰種,3041,-2303,6251,0,0,-,2025-12-26 09:17:51
228980,エスパス上野本館,2025-10-02,キングハナハナ-30,2144,-2394,2283,0,0,-,2025-12-26 09:17:51
228981,エスパス上野本館,2025-10-02,L東京喰種,3042,-2397,2143,0,0,-,2025-12-26 09:17:51
228982,エスパス上野本館,2025-10-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2492,2788,0,0,-,2025-12-26 09:17:51
228983,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2171,-2584,5114,0,0,-,2025-12-26 09:17:51
228984,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2039,-2704,4300,0,0,-,2025-12-26 09:17:51
228985,エスパス上野本館,2025-10-02,スマスロ 東京リベンジャーズ,3086,-2892,4425,0,0,-,2025-12-26 09:17:51
228986,エスパス上野本館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2164,-2997,7614,0,0,-,2025-12-26 09:17:51
228987,エスパス上野本館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3002,2985,0,0,-,2025-12-26 09:17:51
228988,エスパス上野本館,2025-10-02,Lパチスロ かぐや様は告らせたい,3061,-3004,3529,0,0,-,2025-12-26 09:17:51
228989,エスパス上野本館,2025-10-02,Lスマスロ北斗の拳,3010,-3009,4578,24,10,1/135,2025-12-26 09:17:51
228990,エスパス上野本館,2025-10-02,Lパチスロ かぐや様は告らせたい,3060,-3087,4860,0,0,-,2025-12-26 09:17:51
228991,エスパス上野本館,2025-10-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-3408,3755,0,0,-,2025-12-26 09:17:51
228992,エスパス上野本館,2025-10-02,Lルパン三世 大航海者の秘宝,3159,-3701,3288,0,0,-,2025-12-26 09:17:51
228993,エスパス上野本館,2025-10-02,L東京喰種,3044,-4402,3932,0,0,-,2025-12-26 09:17:51
