id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
138164,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2171,708,1634,0,0,-,2025-12-26 09:17:47
138165,エスパス上野本館,2025-01-22,L犬夜叉2,3181,706,494,0,0,-,2025-12-26 09:17:47
138166,エスパス上野本館,2025-01-22,L主役は銭形４,3072,706,651,0,0,-,2025-12-26 09:17:47
138167,エスパス上野本館,2025-01-22,マイジャグラーV,2009,706,1951,12,2,1/139,2025-12-26 09:17:47
138168,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2176,702,1422,0,0,-,2025-12-26 09:17:47
138169,エスパス上野本館,2025-01-22,L ToLOVEるダークネス,3089,609,529,0,0,-,2025-12-26 09:17:47
138170,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2056,603,3851,17,6,1/167,2025-12-26 09:17:47
138171,エスパス上野本館,2025-01-22,マイジャグラーV,2020,602,6231,26,17,1/145,2025-12-26 09:17:47
138172,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2106,601,4310,18,14,1/135,2025-12-26 09:17:47
138173,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2037,601,272,0,0,-,2025-12-26 09:17:47
138174,エスパス上野本館,2025-01-22,マイジャグラーV,2018,513,4942,20,13,1/150,2025-12-26 09:17:47
138175,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3109,513,2672,0,0,-,2025-12-26 09:17:47
138176,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3127,508,4097,0,0,-,2025-12-26 09:17:47
138177,エスパス上野本館,2025-01-22,L南国育ち,2033,507,491,0,0,-,2025-12-26 09:17:47
138178,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2060,506,4134,15,18,1/125,2025-12-26 09:17:47
138179,エスパス上野本館,2025-01-22,マイジャグラーV,2120,506,3008,14,7,1/143,2025-12-26 09:17:47
138180,エスパス上野本館,2025-01-22,マイジャグラーV,2012,410,5473,19,18,1/148,2025-12-26 09:17:47
138181,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3008,410,1149,12,2,1/82,2025-12-26 09:17:47
138182,エスパス上野本館,2025-01-22,L南国育ち,2034,407,2783,0,0,-,2025-12-26 09:17:47
138183,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3111,406,2536,0,0,-,2025-12-26 09:17:47
138184,エスパス上野本館,2025-01-22,マイジャグラーV,2103,404,5623,22,17,1/144,2025-12-26 09:17:47
138185,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2052,402,3565,14,10,1/149,2025-12-26 09:17:47
138186,エスパス上野本館,2025-01-22,L ToLOVEるダークネス,3088,311,2005,0,0,-,2025-12-26 09:17:47
138187,エスパス上野本館,2025-01-22,沖ドキ！BLACK,2137,311,3702,0,0,-,2025-12-26 09:17:47
138188,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2053,310,2324,10,6,1/145,2025-12-26 09:17:47
138189,エスパス上野本館,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,309,1382,0,0,-,2025-12-26 09:17:47
138190,エスパス上野本館,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,2156,309,7877,28,12,1/197,2025-12-26 09:17:47
138191,エスパス上野本館,2025-01-22,黄門ちゃま喝２,3143,308,5743,0,0,-,2025-12-26 09:17:47
138192,エスパス上野本館,2025-01-22,L主役は銭形４,3074,308,832,0,0,-,2025-12-26 09:17:47
138193,エスパス上野本館,2025-01-22,Lパチスロ炎炎ノ消防隊,3071,305,1342,0,0,-,2025-12-26 09:17:47
138194,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2047,305,523,0,0,-,2025-12-26 09:17:47
138195,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3129,305,522,0,0,-,2025-12-26 09:17:47
138196,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2046,303,668,0,0,-,2025-12-26 09:17:47
138197,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3012,303,1386,12,5,1/82,2025-12-26 09:17:47
138198,エスパス上野本館,2025-01-22,マイジャグラーV,2013,210,8027,31,21,1/154,2025-12-26 09:17:47
138199,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2025,207,3323,13,9,1/151,2025-12-26 09:17:47
138200,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2066,207,3419,14,10,1/142,2025-12-26 09:17:47
138201,エスパス上野本館,2025-01-22,新ハナビ,2150,207,4685,0,0,-,2025-12-26 09:17:47
138202,エスパス上野本館,2025-01-22,チバリヨ2,2029,207,1017,0,0,-,2025-12-26 09:17:47
138203,エスパス上野本館,2025-01-22,パチスロ　バイオハザード　ＲＥ：２,3145,206,660,0,0,-,2025-12-26 09:17:47
138204,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2087,206,2108,10,4,1/151,2025-12-26 09:17:47
138205,エスパス上野本館,2025-01-22,スマスロ聖戦士ダンバイン,3043,204,188,0,0,-,2025-12-26 09:17:47
138206,エスパス上野本館,2025-01-22,L真・一騎当千,3113,202,561,0,0,-,2025-12-26 09:17:47
138207,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2079,201,5032,17,22,1/129,2025-12-26 09:17:47
138208,エスパス上野本館,2025-01-22,マイジャグラーV,2011,116,8846,33,31,1/138,2025-12-26 09:17:47
138209,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2026,109,2184,7,6,1/168,2025-12-26 09:17:47
138210,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2130,109,1568,0,0,-,2025-12-26 09:17:47
138211,エスパス上野本館,2025-01-22,マイジャグラーV,2010,108,3182,10,12,1/145,2025-12-26 09:17:47
138212,エスパス上野本館,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,107,42,0,0,-,2025-12-26 09:17:47
138213,エスパス上野本館,2025-01-22,スマスロ聖戦士ダンバイン,3042,107,563,0,0,-,2025-12-26 09:17:47
138214,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2108,107,7020,31,15,1/153,2025-12-26 09:17:47
138215,エスパス上野本館,2025-01-22,ウルトラミラクルジャグラー,2113,107,5750,0,0,-,2025-12-26 09:17:47
138216,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2059,107,4775,17,16,1/145,2025-12-26 09:17:47
138217,エスパス上野本館,2025-01-22,Lゴジラ対エヴァンゲリオン,3049,102,1816,0,0,-,2025-12-26 09:17:47
138218,エスパス上野本館,2025-01-22,パチスロ　新鬼武者２,3146,102,66,0,0,-,2025-12-26 09:17:47
138219,エスパス上野本館,2025-01-22,ハッピージャグラーＶＩＩＩ,2023,102,1783,8,2,1/178,2025-12-26 09:17:47
138220,エスパス上野本館,2025-01-22,スマスロ頭文字D 2nd,3037,0,0,0,0,-,2025-12-26 09:17:47
138221,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:47
138222,エスパス上野本館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,0,0,0,0,-,2025-12-26 09:17:47
138223,エスパス上野本館,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,3138,0,0,0,0,-,2025-12-26 09:17:47
138224,エスパス上野本館,2025-01-22,スマスロ頭文字D 2nd,3035,0,0,0,0,-,2025-12-26 09:17:47
138225,エスパス上野本館,2025-01-22,マイジャグラーV,2117,0,1697,7,2,1/189,2025-12-26 09:17:47
138226,エスパス上野本館,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:47
138227,エスパス上野本館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
138228,エスパス上野本館,2025-01-22,L犬夜叉2,3040,0,0,0,0,-,2025-12-26 09:17:47
138229,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:47
138230,エスパス上野本館,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,3164,0,0,0,0,-,2025-12-26 09:17:47
138231,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:47
138232,エスパス上野本館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,0,0,0,0,-,2025-12-26 09:17:47
138233,エスパス上野本館,2025-01-22,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
138234,エスパス上野本館,2025-01-22,Lパチスロ炎炎ノ消防隊,3070,0,0,0,0,-,2025-12-26 09:17:47
138235,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2082,0,3352,14,7,1/160,2025-12-26 09:17:47
138236,エスパス上野本館,2025-01-22,パチスロ　バイオハザード　ＲＥ：２,3144,0,0,0,0,-,2025-12-26 09:17:47
138237,エスパス上野本館,2025-01-22,沖ドキ！BLACK,2140,0,3283,0,0,-,2025-12-26 09:17:47
138238,エスパス上野本館,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
138239,エスパス上野本館,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,3165,0,0,0,0,-,2025-12-26 09:17:47
138240,エスパス上野本館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
138241,エスパス上野本館,2025-01-22,Lマジカルハロウィン8,3167,0,34,0,0,-,2025-12-26 09:17:47
138242,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2129,0,3367,0,0,-,2025-12-26 09:17:47
138243,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
138244,エスパス上野本館,2025-01-22,L新・必殺仕置人 回胴 CRASH SPEC,3158,0,0,0,0,-,2025-12-26 09:17:47
138245,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:47
138246,エスパス上野本館,2025-01-22,スターハナハナ-30,2163,0,2557,0,0,-,2025-12-26 09:17:47
138247,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3128,0,1118,0,0,-,2025-12-26 09:17:47
138248,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:47
138249,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:47
138250,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
138251,エスパス上野本館,2025-01-22,ジャグラーガールズSS,2072,0,1513,0,0,-,2025-12-26 09:17:47
138252,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3005,0,986,8,1,1/110,2025-12-26 09:17:47
138253,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2065,0,2929,9,12,1/139,2025-12-26 09:17:47
138254,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2055,0,1640,6,4,1/164,2025-12-26 09:17:47
138255,エスパス上野本館,2025-01-22,今日から俺は!! パチスロ編,3152,0,0,0,0,-,2025-12-26 09:17:47
138256,エスパス上野本館,2025-01-22,今日から俺は!! パチスロ編,3151,0,88,0,0,-,2025-12-26 09:17:47
138257,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3058,0,455,0,0,-,2025-12-26 09:17:47
138258,エスパス上野本館,2025-01-22,マイジャグラーV,2119,-90,1758,7,3,1/176,2025-12-26 09:17:47
138259,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3131,-90,450,0,0,-,2025-12-26 09:17:47
138260,エスパス上野本館,2025-01-22,L真・一騎当千,3092,-90,459,0,0,-,2025-12-26 09:17:47
138261,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2083,-91,1861,7,7,1/133,2025-12-26 09:17:47
138262,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3055,-93,87,0,0,-,2025-12-26 09:17:47
138263,エスパス上野本館,2025-01-22,ジャグラーガールズSS,2075,-94,2509,0,0,-,2025-12-26 09:17:47
138264,エスパス上野本館,2025-01-22,この素晴らしい世界に祝福を！,3149,-94,544,0,0,-,2025-12-26 09:17:47
138265,エスパス上野本館,2025-01-22,パチスロ炎炎ノ消防隊,3172,-94,521,0,0,-,2025-12-26 09:17:47
138266,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3054,-94,94,0,0,-,2025-12-26 09:17:47
138267,エスパス上野本館,2025-01-22,バーサスリヴァイズ,2152,-95,52,0,0,-,2025-12-26 09:17:47
138268,エスパス上野本館,2025-01-22,スターハナハナ-30,2164,-95,2907,0,0,-,2025-12-26 09:17:47
138269,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3112,-97,2765,0,0,-,2025-12-26 09:17:47
138270,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2078,-97,513,2,0,1/257,2025-12-26 09:17:47
138271,エスパス上野本館,2025-01-22,マイジャグラーV,2100,-97,6602,25,18,1/154,2025-12-26 09:17:47
138272,エスパス上野本館,2025-01-22,バーサスリヴァイズ,2153,-99,2824,0,0,-,2025-12-26 09:17:47
138273,エスパス上野本館,2025-01-22,L ToLOVEるダークネス,3085,-100,1639,0,0,-,2025-12-26 09:17:47
138274,エスパス上野本館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3178,-105,9012,0,0,-,2025-12-26 09:17:47
138275,エスパス上野本館,2025-01-22,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-190,329,0,0,-,2025-12-26 09:17:47
138276,エスパス上野本館,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,3020,-190,269,0,0,-,2025-12-26 09:17:47
138277,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2084,-191,2060,7,7,1/147,2025-12-26 09:17:47
138278,エスパス上野本館,2025-01-22,この素晴らしい世界に祝福を！,3150,-192,173,0,0,-,2025-12-26 09:17:47
138279,エスパス上野本館,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-192,153,0,0,-,2025-12-26 09:17:47
138280,エスパス上野本館,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-193,126,0,0,-,2025-12-26 09:17:47
138281,エスパス上野本館,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,3021,-193,612,0,0,-,2025-12-26 09:17:47
138282,エスパス上野本館,2025-01-22,パチスロ　甲鉄城のカバネリ,3169,-194,765,0,0,-,2025-12-26 09:17:47
138283,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3007,-194,673,5,1,1/112,2025-12-26 09:17:47
138284,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2068,-195,452,1,1,1/226,2025-12-26 09:17:47
138285,エスパス上野本館,2025-01-22,マイジャグラーV,2099,-195,6176,20,23,1/144,2025-12-26 09:17:47
138286,エスパス上野本館,2025-01-22,Lゴブリンスレイヤー,3028,-195,154,0,0,-,2025-12-26 09:17:47
138287,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2109,-196,1680,7,2,1/187,2025-12-26 09:17:47
138288,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3056,-196,641,0,0,-,2025-12-26 09:17:47
138289,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2080,-197,782,3,0,1/261,2025-12-26 09:17:47
138290,エスパス上野本館,2025-01-22,マイジャグラーV,2118,-198,6338,21,22,1/147,2025-12-26 09:17:47
138291,エスパス上野本館,2025-01-22,ジャグラーガールズSS,2073,-199,637,0,0,-,2025-12-26 09:17:47
138292,エスパス上野本館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-199,128,0,0,-,2025-12-26 09:17:47
138293,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2107,-199,1604,5,2,1/229,2025-12-26 09:17:47
138294,エスパス上野本館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-291,344,0,0,-,2025-12-26 09:17:47
138295,エスパス上野本館,2025-01-22,Lパチスロ かぐや様は告らせたい,3061,-291,776,0,0,-,2025-12-26 09:17:47
138296,エスパス上野本館,2025-01-22,ハッピージャグラーＶＩＩＩ,2091,-291,1083,3,2,1/217,2025-12-26 09:17:47
138297,エスパス上野本館,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-292,6674,24,10,1/196,2025-12-26 09:17:47
138298,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3133,-292,978,0,0,-,2025-12-26 09:17:47
138299,エスパス上野本館,2025-01-22,スマスロ鬼武者3,3162,-292,1307,0,0,-,2025-12-26 09:17:47
138300,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2024,-293,1733,6,4,1/173,2025-12-26 09:17:47
138301,エスパス上野本館,2025-01-22,L南国育ち,2032,-294,205,0,0,-,2025-12-26 09:17:47
138302,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2062,-295,2401,7,8,1/160,2025-12-26 09:17:47
138303,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2054,-295,1442,3,5,1/180,2025-12-26 09:17:47
138304,エスパス上野本館,2025-01-22,マイジャグラーV,2102,-296,1243,4,2,1/207,2025-12-26 09:17:47
138305,エスパス上野本館,2025-01-22,L犬夜叉2,3039,-297,360,0,0,-,2025-12-26 09:17:47
138306,エスパス上野本館,2025-01-22,L ToLOVEるダークネス,3087,-297,1639,0,0,-,2025-12-26 09:17:47
138307,エスパス上野本館,2025-01-22,マイジャグラーV,2094,-298,458,1,0,1/458,2025-12-26 09:17:47
138308,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2173,-298,3358,0,0,-,2025-12-26 09:17:47
138309,エスパス上野本館,2025-01-22,L犬夜叉2,3041,-298,188,0,0,-,2025-12-26 09:17:47
138310,エスパス上野本館,2025-01-22,Lバンドリ！,3166,-299,2352,0,0,-,2025-12-26 09:17:47
138311,エスパス上野本館,2025-01-22,マイジャグラーV,2098,-301,7307,23,32,1/133,2025-12-26 09:17:47
138312,エスパス上野本館,2025-01-22,マイジャグラーV,2101,-390,3892,13,9,1/177,2025-12-26 09:17:47
138313,エスパス上野本館,2025-01-22,押忍！番長4,3030,-392,1829,0,0,-,2025-12-26 09:17:47
138314,エスパス上野本館,2025-01-22,スマスロ真・北斗無双,3156,-392,304,1,0,1/304,2025-12-26 09:17:47
138315,エスパス上野本館,2025-01-22,Lルパン三世 大航海者の秘宝,3084,-393,423,0,0,-,2025-12-26 09:17:47
138316,エスパス上野本館,2025-01-22,Lルパン三世 大航海者の秘宝,3083,-394,484,0,0,-,2025-12-26 09:17:47
138317,エスパス上野本館,2025-01-22,キングハナハナ-30,2144,-395,4415,0,0,-,2025-12-26 09:17:47
138318,エスパス上野本館,2025-01-22,パチスロ　甲鉄城のカバネリ,3171,-395,1158,0,0,-,2025-12-26 09:17:47
138319,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3106,-396,2457,0,0,-,2025-12-26 09:17:47
138320,エスパス上野本館,2025-01-22,マイジャグラーV,2002,-397,665,2,0,1/333,2025-12-26 09:17:47
138321,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3057,-398,884,0,0,-,2025-12-26 09:17:47
