id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
137437,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2053,1210,2755,14,9,1/120,2025-12-26 09:17:47
137438,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2131,1209,1714,0,0,-,2025-12-26 09:17:47
137439,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3053,1209,1641,0,0,-,2025-12-26 09:17:47
137440,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2133,1204,2698,0,0,-,2025-12-26 09:17:47
137441,エスパス上野本館,2025-01-20,マイジャグラーV,2003,1203,7220,27,27,1/134,2025-12-26 09:17:47
137442,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2070,1202,5077,26,11,1/137,2025-12-26 09:17:47
137443,エスパス上野本館,2025-01-20,キングハナハナ-30,2146,1201,5684,0,0,-,2025-12-26 09:17:47
137444,エスパス上野本館,2025-01-20,L主役は銭形４,3073,1107,586,0,0,-,2025-12-26 09:17:47
137445,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2132,1016,3801,0,0,-,2025-12-26 09:17:47
137446,エスパス上野本館,2025-01-20,沖ドキ!ゴージャス 30Φ,2135,1009,2801,0,0,-,2025-12-26 09:17:47
137447,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3127,1007,1709,0,0,-,2025-12-26 09:17:47
137448,エスパス上野本館,2025-01-20,マイジャグラーV,2117,1006,5108,23,12,1/146,2025-12-26 09:17:47
137449,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2047,1006,488,0,0,-,2025-12-26 09:17:47
137450,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2176,1002,1846,0,0,-,2025-12-26 09:17:47
137451,エスパス上野本館,2025-01-20,キングハナハナ-30,2148,1002,8289,0,0,-,2025-12-26 09:17:47
137452,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2130,916,2678,0,0,-,2025-12-26 09:17:47
137453,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3003,913,2578,25,8,1/78,2025-12-26 09:17:47
137454,エスパス上野本館,2025-01-20,Lルパン三世 大航海者の秘宝,3082,908,1363,0,0,-,2025-12-26 09:17:47
137455,エスパス上野本館,2025-01-20,L犬夜叉2,3039,902,696,0,0,-,2025-12-26 09:17:47
137456,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2111,901,2307,10,11,1/110,2025-12-26 09:17:47
137457,エスパス上野本館,2025-01-20,スマスロ鬼武者3,3163,810,2500,0,0,-,2025-12-26 09:17:47
137458,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2127,808,1193,0,0,-,2025-12-26 09:17:47
137459,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2174,806,2546,0,0,-,2025-12-26 09:17:47
137460,エスパス上野本館,2025-01-20,ウルトラミラクルジャグラー,2114,805,5764,0,0,-,2025-12-26 09:17:47
137461,エスパス上野本館,2025-01-20,沖ドキ!ゴージャス 30Φ,2134,804,5579,0,0,-,2025-12-26 09:17:47
137462,エスパス上野本館,2025-01-20,Lゴブリンスレイヤー,3027,804,1680,0,0,-,2025-12-26 09:17:47
137463,エスパス上野本館,2025-01-20,L主役は銭形４,3074,804,1113,0,0,-,2025-12-26 09:17:47
137464,エスパス上野本館,2025-01-20,Lルパン三世 大航海者の秘宝,3083,802,1870,0,0,-,2025-12-26 09:17:47
137465,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2050,716,7662,26,34,1/128,2025-12-26 09:17:47
137466,エスパス上野本館,2025-01-20,スマスロ モンスターハンターライズ,3076,715,4349,0,0,-,2025-12-26 09:17:47
137467,エスパス上野本館,2025-01-20,マイジャグラーV,2010,609,5320,24,11,1/152,2025-12-26 09:17:47
137468,エスパス上野本館,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,608,478,0,0,-,2025-12-26 09:17:47
137469,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2049,603,3015,0,0,-,2025-12-26 09:17:47
137470,エスパス上野本館,2025-01-20,L犬夜叉2,3041,601,1090,0,0,-,2025-12-26 09:17:47
137471,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2129,515,1303,0,0,-,2025-12-26 09:17:47
137472,エスパス上野本館,2025-01-20,ジャグラーガールズSS,2072,514,5035,0,0,-,2025-12-26 09:17:47
137473,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2054,510,5414,22,16,1/142,2025-12-26 09:17:47
137474,エスパス上野本館,2025-01-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,509,166,0,0,-,2025-12-26 09:17:47
137475,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2052,504,1744,9,2,1/159,2025-12-26 09:17:47
137476,エスパス上野本館,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,501,1649,0,0,-,2025-12-26 09:17:47
137477,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3124,501,1140,13,4,1/67,2025-12-26 09:17:47
137478,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2079,501,4013,19,11,1/134,2025-12-26 09:17:47
137479,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3013,410,2887,23,9,1/90,2025-12-26 09:17:47
137480,エスパス上野本館,2025-01-20,キングハナハナ-30,2143,409,6641,0,0,-,2025-12-26 09:17:47
137481,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2082,408,7169,27,29,1/128,2025-12-26 09:17:47
137482,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2105,406,1711,9,2,1/156,2025-12-26 09:17:47
137483,エスパス上野本館,2025-01-20,スマスロ モンスターハンターライズ,3080,403,7158,0,0,-,2025-12-26 09:17:47
137484,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3057,403,710,0,0,-,2025-12-26 09:17:47
137485,エスパス上野本館,2025-01-20,ジャグラーガールズSS,2075,402,3948,0,0,-,2025-12-26 09:17:47
137486,エスパス上野本館,2025-01-20,沖ドキ！BLACK,2137,402,546,0,0,-,2025-12-26 09:17:47
137487,エスパス上野本館,2025-01-20,スターハナハナ-30,2162,316,7261,0,0,-,2025-12-26 09:17:47
137488,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2080,316,3544,15,12,1/131,2025-12-26 09:17:47
137489,エスパス上野本館,2025-01-20,マイジャグラーV,2016,305,1173,6,3,1/130,2025-12-26 09:17:47
137490,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3054,303,532,0,0,-,2025-12-26 09:17:47
137491,エスパス上野本館,2025-01-20,L犬夜叉2,3181,302,307,0,0,-,2025-12-26 09:17:47
137492,エスパス上野本館,2025-01-20,キングハナハナ-30,2167,208,2631,0,0,-,2025-12-26 09:17:47
137493,エスパス上野本館,2025-01-20,パチスロ　甲鉄城のカバネリ,3169,208,763,0,0,-,2025-12-26 09:17:47
137494,エスパス上野本館,2025-01-20,Lマジカルハロウィン8,3167,207,49,0,0,-,2025-12-26 09:17:47
137495,エスパス上野本館,2025-01-20,新ハナビ,2151,207,2276,0,0,-,2025-12-26 09:17:47
137496,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3129,203,313,0,0,-,2025-12-26 09:17:47
137497,エスパス上野本館,2025-01-20,キングハナハナ-30,2141,203,7846,0,0,-,2025-12-26 09:17:47
137498,エスパス上野本館,2025-01-20,スマスロ聖戦士ダンバイン,3043,202,3456,0,0,-,2025-12-26 09:17:47
137499,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2173,202,4899,0,0,-,2025-12-26 09:17:47
137500,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2076,202,1912,9,2,1/174,2025-12-26 09:17:47
137501,エスパス上野本館,2025-01-20,マイジャグラーV,2102,201,5697,21,19,1/142,2025-12-26 09:17:47
137502,エスパス上野本館,2025-01-20,ハッピージャグラーＶＩＩＩ,2023,201,4155,15,15,1/139,2025-12-26 09:17:47
137503,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3132,201,1953,0,0,-,2025-12-26 09:17:47
137504,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3108,116,1386,0,0,-,2025-12-26 09:17:47
137505,エスパス上野本館,2025-01-20,スターハナハナ-30,2164,110,7876,0,0,-,2025-12-26 09:17:47
137506,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3001,109,2455,23,4,1/91,2025-12-26 09:17:47
137507,エスパス上野本館,2025-01-20,黄門ちゃま喝２,3143,108,163,0,0,-,2025-12-26 09:17:47
137508,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3004,107,148,1,1,1/74,2025-12-26 09:17:47
137509,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2107,106,893,4,0,1/223,2025-12-26 09:17:47
137510,エスパス上野本館,2025-01-20,Lラブ嬢3～Wご指名はいかがですか?～,3021,103,1027,0,0,-,2025-12-26 09:17:47
137511,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3130,102,717,0,0,-,2025-12-26 09:17:47
137512,エスパス上野本館,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3134,101,14,0,0,-,2025-12-26 09:17:47
137513,エスパス上野本館,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
137514,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2055,0,4524,15,15,1/151,2025-12-26 09:17:47
137515,エスパス上野本館,2025-01-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,0,0,0,0,-,2025-12-26 09:17:47
137516,エスパス上野本館,2025-01-20,バーサスリヴァイズ,2152,0,4078,0,0,-,2025-12-26 09:17:47
137517,エスパス上野本館,2025-01-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
137518,エスパス上野本館,2025-01-20,スマスロ聖戦士ダンバイン,3044,0,3226,0,0,-,2025-12-26 09:17:47
137519,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3119,0,567,4,1,1/113,2025-12-26 09:17:47
137520,エスパス上野本館,2025-01-20,スマスロ真・北斗無双,3155,0,0,0,0,-,2025-12-26 09:17:47
137521,エスパス上野本館,2025-01-20,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
137522,エスパス上野本館,2025-01-20,Lゴブリンスレイヤー,3026,0,0,0,0,-,2025-12-26 09:17:47
137523,エスパス上野本館,2025-01-20,スロット ゾンビランドサガ,3159,0,62,0,0,-,2025-12-26 09:17:47
137524,エスパス上野本館,2025-01-20,スマスロ ゴールデンカムイ,3091,0,0,0,0,-,2025-12-26 09:17:47
137525,エスパス上野本館,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:47
137526,エスパス上野本館,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3137,0,0,0,0,-,2025-12-26 09:17:47
137527,エスパス上野本館,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,3136,0,0,0,0,-,2025-12-26 09:17:47
137528,エスパス上野本館,2025-01-20,スマスロ頭文字D 2nd,3037,0,31,0,0,-,2025-12-26 09:17:47
137529,エスパス上野本館,2025-01-20,Lパチスロ炎炎ノ消防隊,3071,0,1211,0,0,-,2025-12-26 09:17:47
137530,エスパス上野本館,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,3165,0,0,0,0,-,2025-12-26 09:17:47
137531,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:47
137532,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:47
137533,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:47
137534,エスパス上野本館,2025-01-20,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:47
137535,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:47
137536,エスパス上野本館,2025-01-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
137537,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
137538,エスパス上野本館,2025-01-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,0,0,0,0,-,2025-12-26 09:17:47
137539,エスパス上野本館,2025-01-20,パチスロ戦国恋姫,3147,0,1418,0,0,-,2025-12-26 09:17:47
137540,エスパス上野本館,2025-01-20,今日から俺は!! パチスロ編,3152,0,0,0,0,-,2025-12-26 09:17:47
137541,エスパス上野本館,2025-01-20,マイジャグラーV,2012,0,4222,16,10,1/162,2025-12-26 09:17:47
137542,エスパス上野本館,2025-01-20,L犬夜叉2,3040,0,0,0,0,-,2025-12-26 09:17:47
137543,エスパス上野本館,2025-01-20,沖ドキ！BLACK,2138,0,3490,0,0,-,2025-12-26 09:17:47
137544,エスパス上野本館,2025-01-20,マイジャグラーV,2009,0,3932,13,14,1/146,2025-12-26 09:17:47
137545,エスパス上野本館,2025-01-20,パチスロ　甲鉄城のカバネリ,3171,0,0,0,0,-,2025-12-26 09:17:47
137546,エスパス上野本館,2025-01-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
137547,エスパス上野本館,2025-01-20,L新・必殺仕置人 回胴 CRASH SPEC,3158,0,0,0,0,-,2025-12-26 09:17:47
137548,エスパス上野本館,2025-01-20,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
137549,エスパス上野本館,2025-01-20,パチスロ　甲鉄城のカバネリ,3170,0,0,0,0,-,2025-12-26 09:17:47
137550,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
137551,エスパス上野本館,2025-01-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,0,0,0,0,-,2025-12-26 09:17:47
137552,エスパス上野本館,2025-01-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,0,0,0,0,-,2025-12-26 09:17:47
137553,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:47
137554,エスパス上野本館,2025-01-20,マイジャグラーV,2002,0,852,4,0,1/213,2025-12-26 09:17:47
137555,エスパス上野本館,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:47
137556,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3011,0,1340,11,3,1/96,2025-12-26 09:17:47
137557,エスパス上野本館,2025-01-20,Lラブ嬢3～Wご指名はいかがですか?～,3020,-90,197,0,0,-,2025-12-26 09:17:47
137558,エスパス上野本館,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-91,588,0,0,-,2025-12-26 09:17:47
137559,エスパス上野本館,2025-01-20,L真・一騎当千,3113,-92,462,0,0,-,2025-12-26 09:17:47
137560,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3131,-92,387,0,0,-,2025-12-26 09:17:47
137561,エスパス上野本館,2025-01-20,マイジャグラーV,2018,-94,3948,10,19,1/136,2025-12-26 09:17:47
137562,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2057,-94,4001,14,11,1/160,2025-12-26 09:17:47
137563,エスパス上野本館,2025-01-20,ハッピージャグラーＶＩＩＩ,2091,-95,490,1,2,1/163,2025-12-26 09:17:47
137564,エスパス上野本館,2025-01-20,L南国育ち,2032,-95,2255,0,0,-,2025-12-26 09:17:47
137565,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2059,-96,2987,9,14,1/130,2025-12-26 09:17:47
137566,エスパス上野本館,2025-01-20,マイジャグラーV,2095,-98,1426,5,5,1/143,2025-12-26 09:17:47
137567,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3007,-99,236,2,1,1/79,2025-12-26 09:17:47
137568,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2065,-103,1447,5,4,1/161,2025-12-26 09:17:47
137569,エスパス上野本館,2025-01-20,パチスロ炎炎ノ消防隊,3172,-190,355,0,0,-,2025-12-26 09:17:47
137570,エスパス上野本館,2025-01-20,マイジャグラーV,2123,-190,4337,17,9,1/167,2025-12-26 09:17:47
137571,エスパス上野本館,2025-01-20,L ToLOVEるダークネス,3088,-191,603,0,0,-,2025-12-26 09:17:47
137572,エスパス上野本館,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-191,7938,27,21,1/165,2025-12-26 09:17:47
137573,エスパス上野本館,2025-01-20,沖ドキ!ゴージャス 30Φ,2136,-192,3111,0,0,-,2025-12-26 09:17:47
137574,エスパス上野本館,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-192,495,0,0,-,2025-12-26 09:17:47
137575,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3121,-193,499,3,1,1/125,2025-12-26 09:17:47
137576,エスパス上野本館,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-193,317,0,0,-,2025-12-26 09:17:47
137577,エスパス上野本館,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,3140,-193,3797,0,0,-,2025-12-26 09:17:47
137578,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3005,-194,296,2,1,1/99,2025-12-26 09:17:47
137579,エスパス上野本館,2025-01-20,パチスロ　新鬼武者２,3146,-194,245,0,0,-,2025-12-26 09:17:47
137580,エスパス上野本館,2025-01-20,マイジャグラーV,2101,-195,3181,10,11,1/151,2025-12-26 09:17:47
137581,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2067,-195,1053,3,1,1/263,2025-12-26 09:17:47
137582,エスパス上野本館,2025-01-20,マイジャグラーV,2116,-195,3258,12,8,1/163,2025-12-26 09:17:47
137583,エスパス上野本館,2025-01-20,この素晴らしい世界に祝福を！,3150,-196,179,0,0,-,2025-12-26 09:17:47
137584,エスパス上野本館,2025-01-20,パチスロ　バイオハザード　ＲＥ：２,3145,-196,132,0,0,-,2025-12-26 09:17:47
137585,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2177,-196,4191,15,12,1/155,2025-12-26 09:17:47
137586,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2068,-197,2507,8,7,1/167,2025-12-26 09:17:47
137587,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3133,-198,362,0,0,-,2025-12-26 09:17:47
137588,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2081,-199,4341,14,16,1/145,2025-12-26 09:17:47
137589,エスパス上野本館,2025-01-20,Lゴブリンスレイヤー,3028,-199,120,0,0,-,2025-12-26 09:17:47
137590,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2085,-290,1146,4,3,1/164,2025-12-26 09:17:47
137591,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3117,-291,393,2,1,1/131,2025-12-26 09:17:47
137592,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3114,-293,358,1,1,1/179,2025-12-26 09:17:47
137593,エスパス上野本館,2025-01-20,ジャグラーガールズSS,2074,-294,528,0,0,-,2025-12-26 09:17:47
137594,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2110,-294,812,2,1,1/271,2025-12-26 09:17:47
137595,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2109,-294,1385,5,2,1/198,2025-12-26 09:17:47
137596,エスパス上野本館,2025-01-20,ハッピージャグラーＶＩＩＩ,2022,-295,500,0,2,1/250,2025-12-26 09:17:47
137597,エスパス上野本館,2025-01-20,Lゴジラ対エヴァンゲリオン,3049,-295,229,0,0,-,2025-12-26 09:17:47
137598,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2108,-295,1028,3,2,1/206,2025-12-26 09:17:47
137599,エスパス上野本館,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,3164,-296,902,0,0,-,2025-12-26 09:17:47
137600,エスパス上野本館,2025-01-20,パチスロ　ディスクアップ２,2161,-296,626,1,2,1/209,2025-12-26 09:17:47
137601,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2042,-296,371,0,0,-,2025-12-26 09:17:47
137602,エスパス上野本館,2025-01-20,パチスロ　ディスクアップ２,2160,-296,372,0,0,-,2025-12-26 09:17:47
137603,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2106,-296,651,1,1,1/326,2025-12-26 09:17:47
137604,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3120,-297,652,6,3,1/72,2025-12-26 09:17:47
137605,エスパス上野本館,2025-01-20,キングハナハナ-30,2168,-298,1385,0,0,-,2025-12-26 09:17:47
137606,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2087,-298,631,2,1,1/210,2025-12-26 09:17:47
137607,エスパス上野本館,2025-01-20,L真・一騎当千,3092,-299,757,0,0,-,2025-12-26 09:17:47
137608,エスパス上野本館,2025-01-20,マイジャグラーV,2097,-390,4282,13,15,1/153,2025-12-26 09:17:47
137609,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3006,-390,1724,13,2,1/115,2025-12-26 09:17:47
137610,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2061,-391,988,3,0,1/329,2025-12-26 09:17:47
137611,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2069,-392,1755,6,1,1/251,2025-12-26 09:17:47
137612,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2058,-392,1248,4,3,1/178,2025-12-26 09:17:47
