id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
149619,エスパス上野本館,2025-02-23,マイジャグラーV,2006,-704,5306,17,16,1/161,2025-12-26 09:17:48
149620,エスパス上野本館,2025-02-23,Lゴジラ対エヴァンゲリオン,3049,-705,3100,0,0,-,2025-12-26 09:17:48
149621,エスパス上野本館,2025-02-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-790,942,0,0,-,2025-12-26 09:17:48
149622,エスパス上野本館,2025-02-23,Lゴジラ対エヴァンゲリオン,3051,-792,940,0,0,-,2025-12-26 09:17:48
149623,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2057,-794,5783,16,22,1/152,2025-12-26 09:17:48
149624,エスパス上野本館,2025-02-23,ファンキージャグラー２ＫＴ,2110,-794,1180,2,3,1/236,2025-12-26 09:17:48
149625,エスパス上野本館,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3133,-795,951,0,0,-,2025-12-26 09:17:48
149626,エスパス上野本館,2025-02-23,ゴーゴージャグラー３,2085,-796,3850,14,6,1/193,2025-12-26 09:17:48
149627,エスパス上野本館,2025-02-23,キングハナハナ-30,2145,-796,8250,0,0,-,2025-12-26 09:17:48
149628,エスパス上野本館,2025-02-23,沖ドキ！BLACK,2140,-796,5078,0,0,-,2025-12-26 09:17:48
149629,エスパス上野本館,2025-02-23,スマスロモンキーターンV,3111,-799,4518,0,0,-,2025-12-26 09:17:48
149630,エスパス上野本館,2025-02-23,Lゴブリンスレイヤー,3026,-890,873,0,0,-,2025-12-26 09:17:48
149631,エスパス上野本館,2025-02-23,スマスロ ゴッドイーター リザレクション,3101,-891,3002,0,0,-,2025-12-26 09:17:48
149632,エスパス上野本館,2025-02-23,ウルトラミラクルジャグラー,2112,-892,3599,0,0,-,2025-12-26 09:17:48
149633,エスパス上野本館,2025-02-23,新ハナビ,2149,-894,4739,0,0,-,2025-12-26 09:17:48
149634,エスパス上野本館,2025-02-23,Lパチスロ シン・エヴァンゲリオン,3178,-899,2575,0,0,-,2025-12-26 09:17:48
149635,エスパス上野本館,2025-02-23,L南国育ち,2035,-900,1719,0,0,-,2025-12-26 09:17:48
149636,エスパス上野本館,2025-02-23,ウルトラミラクルジャグラー,2113,-901,3056,0,0,-,2025-12-26 09:17:48
149637,エスパス上野本館,2025-02-23,ファンキージャグラー２ＫＴ,2104,-902,3232,8,8,1/202,2025-12-26 09:17:48
149638,エスパス上野本館,2025-02-23,Lパチスロからくりサーカス,3057,-902,6749,0,0,-,2025-12-26 09:17:48
149639,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2058,-995,3957,11,13,1/165,2025-12-26 09:17:48
149640,エスパス上野本館,2025-02-23,マイジャグラーV,2018,-995,5553,16,18,1/163,2025-12-26 09:17:48
149641,エスパス上野本館,2025-02-23,ゴーゴージャグラー３,2076,-998,3164,7,12,1/167,2025-12-26 09:17:48
149642,エスパス上野本館,2025-02-23,新ハナビ,2150,-1099,3692,0,0,-,2025-12-26 09:17:48
149643,エスパス上野本館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1100,3242,0,0,-,2025-12-26 09:17:48
149644,エスパス上野本館,2025-02-23,ゴーゴージャグラー３,2086,-1103,1486,2,2,1/372,2025-12-26 09:17:48
149645,エスパス上野本館,2025-02-23,Lパチスロからくりサーカス,3052,-1191,1530,0,0,-,2025-12-26 09:17:48
149646,エスパス上野本館,2025-02-23,ミスタージャグラー,2088,-1191,3024,0,0,-,2025-12-26 09:17:48
149647,エスパス上野本館,2025-02-23,マイジャグラーV,2102,-1193,6242,17,21,1/164,2025-12-26 09:17:48
149648,エスパス上野本館,2025-02-23,パチスロ　甲鉄城のカバネリ,3147,-1193,1141,0,0,-,2025-12-26 09:17:48
149649,エスパス上野本館,2025-02-23,Lパチスロ かぐや様は告らせたい,3062,-1193,1376,0,0,-,2025-12-26 09:17:48
149650,エスパス上野本館,2025-02-23,スマスロ頭文字D 2nd,3045,-1194,1995,0,0,-,2025-12-26 09:17:48
149651,エスパス上野本館,2025-02-23,マイジャグラーV,2096,-1194,4382,13,10,1/191,2025-12-26 09:17:48
149652,エスパス上野本館,2025-02-23,L ToLOVEるダークネス,3088,-1195,2138,0,0,-,2025-12-26 09:17:48
149653,エスパス上野本館,2025-02-23,押忍！番長4,3030,-1195,3859,0,0,-,2025-12-26 09:17:48
149654,エスパス上野本館,2025-02-23,Lパチスロからくりサーカス,3053,-1196,1927,0,0,-,2025-12-26 09:17:48
149655,エスパス上野本館,2025-02-23,Lルパン三世 大航海者の秘宝,3038,-1199,3374,0,0,-,2025-12-26 09:17:48
149656,エスパス上野本館,2025-02-23,Lルパン三世 大航海者の秘宝,3036,-1296,963,0,0,-,2025-12-26 09:17:48
149657,エスパス上野本館,2025-02-23,押忍！番長4,3029,-1297,4210,0,0,-,2025-12-26 09:17:48
149658,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ,2046,-1297,5539,0,0,-,2025-12-26 09:17:48
149659,エスパス上野本館,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3132,-1299,3131,0,0,-,2025-12-26 09:17:48
149660,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3009,-1301,6548,47,12,1/111,2025-12-26 09:17:48
149661,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2064,-1302,2459,5,4,1/273,2025-12-26 09:17:48
149662,エスパス上野本館,2025-02-23,スマスロ モンスターハンターライズ,3080,-1305,3900,0,0,-,2025-12-26 09:17:48
149663,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3123,-1391,3792,24,5,1/131,2025-12-26 09:17:48
149664,エスパス上野本館,2025-02-23,クランキークレスト,2159,-1394,3300,0,0,-,2025-12-26 09:17:48
149665,エスパス上野本館,2025-02-23,Lパチスロ ありふれた職業で世界最強,3136,-1394,2158,0,0,-,2025-12-26 09:17:48
149666,エスパス上野本館,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1395,3480,0,0,-,2025-12-26 09:17:48
149667,エスパス上野本館,2025-02-23,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1399,2704,0,0,-,2025-12-26 09:17:48
149668,エスパス上野本館,2025-02-23,パチスロ　バイオハザード　ＲＥ：２,3145,-1492,2606,0,0,-,2025-12-26 09:17:48
149669,エスパス上野本館,2025-02-23,ミスタージャグラー,2089,-1495,4442,0,0,-,2025-12-26 09:17:48
149670,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2062,-1496,4408,10,13,1/192,2025-12-26 09:17:48
149671,エスパス上野本館,2025-02-23,マイジャグラーV,2115,-1496,4998,13,16,1/172,2025-12-26 09:17:48
149672,エスパス上野本館,2025-02-23,スマスロ スーパーブラックジャック,3083,-1497,5791,0,0,-,2025-12-26 09:17:48
149673,エスパス上野本館,2025-02-23,沖ドキ!ゴージャス 30Φ,2136,-1498,6964,0,0,-,2025-12-26 09:17:48
149674,エスパス上野本館,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,3138,-1498,1551,0,0,-,2025-12-26 09:17:48
149675,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2027,-1499,3300,8,6,1/236,2025-12-26 09:17:48
149676,エスパス上野本館,2025-02-23,スマスロ聖戦士ダンバイン,3043,-1500,1275,0,0,-,2025-12-26 09:17:48
149677,エスパス上野本館,2025-02-23,Lサラリーマン金太郎,3126,-1500,1509,0,0,-,2025-12-26 09:17:48
149678,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3116,-1501,9618,67,25,1/105,2025-12-26 09:17:48
149679,エスパス上野本館,2025-02-23,マイジャグラーV,2021,-1503,4049,11,7,1/225,2025-12-26 09:17:48
149680,エスパス上野本館,2025-02-23,Lパチスロ ダンベル何キロ持てる？,3130,-1503,2502,0,0,-,2025-12-26 09:17:48
149681,エスパス上野本館,2025-02-23,スマスロ シャーマンキング,3127,-1503,2798,0,0,-,2025-12-26 09:17:48
149682,エスパス上野本館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1685,3445,0,0,-,2025-12-26 09:17:48
149683,エスパス上野本館,2025-02-23,Lパチスロ ありふれた職業で世界最強,3137,-1685,2958,0,0,-,2025-12-26 09:17:48
149684,エスパス上野本館,2025-02-23,キングハナハナ-30,2148,-1693,7631,0,0,-,2025-12-26 09:17:48
149685,エスパス上野本館,2025-02-23,スマスロ頭文字D 2nd,3046,-1701,4081,0,0,-,2025-12-26 09:17:48
149686,エスパス上野本館,2025-02-23,L主役は銭形４,3072,-1701,1845,0,0,-,2025-12-26 09:17:48
149687,エスパス上野本館,2025-02-23,SアイムジャグラーＥＸ,2051,-1792,3016,4,7,1/274,2025-12-26 09:17:48
149688,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ,2040,-1795,4679,0,0,-,2025-12-26 09:17:48
149689,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2039,-1898,5299,0,0,-,2025-12-26 09:17:48
149690,エスパス上野本館,2025-02-23,マイジャグラーV,2020,-1904,2594,4,3,1/371,2025-12-26 09:17:48
149691,エスパス上野本館,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3159,-1905,3718,0,0,-,2025-12-26 09:17:48
149692,エスパス上野本館,2025-02-23,Lにゃんこ大戦争 超神速,3176,-1991,4451,0,0,-,2025-12-26 09:17:48
149693,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ,2044,-1991,4815,0,0,-,2025-12-26 09:17:48
149694,エスパス上野本館,2025-02-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1992,7740,0,0,-,2025-12-26 09:17:48
149695,エスパス上野本館,2025-02-23,沖ドキ!ゴージャス 30Φ,2134,-1993,6089,0,0,-,2025-12-26 09:17:48
149696,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ,2176,-1997,5680,0,0,-,2025-12-26 09:17:48
149697,エスパス上野本館,2025-02-23,マイジャグラーV,2003,-2090,8005,23,22,1/178,2025-12-26 09:17:48
149698,エスパス上野本館,2025-02-23,Lバンドリ！,3170,-2092,2546,0,0,-,2025-12-26 09:17:48
149699,エスパス上野本館,2025-02-23,マイジャグラーV,2123,-2097,4021,7,11,1/223,2025-12-26 09:17:48
149700,エスパス上野本館,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-2198,3464,0,0,-,2025-12-26 09:17:48
149701,エスパス上野本館,2025-02-23,黄門ちゃま喝２,3143,-2198,4213,0,0,-,2025-12-26 09:17:48
149702,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2128,-2211,7077,0,0,-,2025-12-26 09:17:48
149703,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2133,-2288,5256,0,0,-,2025-12-26 09:17:48
149704,エスパス上野本館,2025-02-23,スマスロモンキーターンV,3103,-2289,3683,0,0,-,2025-12-26 09:17:48
149705,エスパス上野本館,2025-02-23,Lにゃんこ大戦争 超神速,3175,-2289,8069,0,0,-,2025-12-26 09:17:48
149706,エスパス上野本館,2025-02-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2291,1782,0,0,-,2025-12-26 09:17:48
149707,エスパス上野本館,2025-02-23,スマスロ モンスターハンターライズ,3076,-2292,3215,0,0,-,2025-12-26 09:17:48
149708,エスパス上野本館,2025-02-23,スマスロモンキーターンV,3105,-2394,4273,0,0,-,2025-12-26 09:17:48
149709,エスパス上野本館,2025-02-23,Lパチスロからくりサーカス,3056,-2394,3616,0,0,-,2025-12-26 09:17:48
149710,エスパス上野本館,2025-02-23,沖ドキ！BLACK,2137,-2498,9086,0,0,-,2025-12-26 09:17:48
149711,エスパス上野本館,2025-02-23,Lパチスロからくりサーカス,3055,-2499,2309,0,0,-,2025-12-26 09:17:48
149712,エスパス上野本館,2025-02-23,スマスロ モンスターハンターライズ,3078,-2592,6755,0,0,-,2025-12-26 09:17:48
149713,エスパス上野本館,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-2692,7270,18,15,1/220,2025-12-26 09:17:48
149714,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2129,-2694,7931,0,0,-,2025-12-26 09:17:48
149715,エスパス上野本館,2025-02-23,チバリヨ2,2028,-2695,2483,0,0,-,2025-12-26 09:17:48
149716,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3118,-2703,6566,35,16,1/129,2025-12-26 09:17:48
149717,エスパス上野本館,2025-02-23,スマスロ スーパーブラックジャック,3084,-2705,4655,0,0,-,2025-12-26 09:17:48
149718,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3119,-2798,5166,28,7,1/148,2025-12-26 09:17:48
149719,エスパス上野本館,2025-02-23,L東京喰種,3039,-2801,6431,0,0,-,2025-12-26 09:17:48
149720,エスパス上野本館,2025-02-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2885,3136,0,0,-,2025-12-26 09:17:48
149721,エスパス上野本館,2025-02-23,スマスロ頭文字D 2nd,3048,-2886,6804,0,0,-,2025-12-26 09:17:48
149722,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2174,-2886,4363,0,0,-,2025-12-26 09:17:48
149723,エスパス上野本館,2025-02-23,スマスロ ゴールデンカムイ,3091,-2888,3091,0,0,-,2025-12-26 09:17:48
149724,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2175,-2889,6696,0,0,-,2025-12-26 09:17:48
149725,エスパス上野本館,2025-02-23,Lサラリーマン金太郎,3125,-3006,4265,0,0,-,2025-12-26 09:17:48
149726,エスパス上野本館,2025-02-23,スマスロ スーパーブラックジャック,3082,-3007,4071,0,0,-,2025-12-26 09:17:48
149727,エスパス上野本館,2025-02-23,Lルパン三世 大航海者の秘宝,3035,-3008,4858,0,0,-,2025-12-26 09:17:48
149728,エスパス上野本館,2025-02-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-3098,3863,0,0,-,2025-12-26 09:17:48
149729,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3002,-3190,4416,16,6,1/201,2025-12-26 09:17:48
149730,エスパス上野本館,2025-02-23,チバリヨ2,2030,-3194,2583,0,0,-,2025-12-26 09:17:48
149731,エスパス上野本館,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-3197,4024,0,0,-,2025-12-26 09:17:48
149732,エスパス上野本館,2025-02-23,スマスロモンキーターンV,3108,-3288,4089,0,0,-,2025-12-26 09:17:48
149733,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2127,-3403,6720,0,0,-,2025-12-26 09:17:48
149734,エスパス上野本館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,3069,-3580,4367,0,0,-,2025-12-26 09:17:48
149735,エスパス上野本館,2025-02-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-3581,3612,0,0,-,2025-12-26 09:17:48
149736,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3124,-3807,7416,38,13,1/145,2025-12-26 09:17:48
149737,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2130,-3809,5790,0,0,-,2025-12-26 09:17:48
149738,エスパス上野本館,2025-02-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3809,3043,0,0,-,2025-12-26 09:17:48
149739,エスパス上野本館,2025-02-23,スマスロ モンスターハンターライズ,3079,-3994,7811,0,0,-,2025-12-26 09:17:48
149740,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2037,-4406,6095,0,0,-,2025-12-26 09:17:48
149741,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2171,-4497,6269,0,0,-,2025-12-26 09:17:48
149742,エスパス上野本館,2025-02-23,スマスロ スーパーブラックジャック,3081,-4699,5656,0,0,-,2025-12-26 09:17:48
149743,エスパス上野本館,2025-02-23,Lパチスロ かぐや様は告らせたい,3061,-5003,4823,0,0,-,2025-12-26 09:17:48
149744,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ,2041,-5117,7140,0,0,-,2025-12-26 09:17:48
149745,エスパス上野本館,2025-02-23,L東京喰種,3040,-5292,7041,0,0,-,2025-12-26 09:17:48
149746,エスパス上野本館,2025-02-23,Lスマスロ北斗の拳,3004,-5502,5987,19,9,1/214,2025-12-26 09:17:48
149747,エスパス上野本館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2132,-6005,8009,0,0,-,2025-12-26 09:17:48
