id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
202008,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2150,1104,5439,0,0,-,2025-12-26 09:17:50
202009,エスパス上野本館,2025-07-21,スマスロニューパルサーBT,2034,1099,4402,0,0,-,2025-12-26 09:17:50
202010,エスパス上野本館,2025-07-21,Lパチスロからくりサーカス,3058,1098,6099,0,0,-,2025-12-26 09:17:50
202011,エスパス上野本館,2025-07-21,Lパチスロからくりサーカス,3056,1090,6592,0,0,-,2025-12-26 09:17:50
202012,エスパス上野本館,2025-07-21,マイジャグラーV,2103,1016,8577,31,32,1/136,2025-12-26 09:17:50
202013,エスパス上野本館,2025-07-21,Lパチスロからくりサーカス,3053,1012,6171,0,0,-,2025-12-26 09:17:50
202014,エスパス上野本館,2025-07-21,バーサスリヴァイズ,2047,1011,7221,0,0,-,2025-12-26 09:17:50
202015,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3068,1011,5022,0,0,-,2025-12-26 09:17:50
202016,エスパス上野本館,2025-07-21,翔べ！ハーレムエース,2031,1004,4085,0,0,-,2025-12-26 09:17:50
202017,エスパス上野本館,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,910,7055,0,0,-,2025-12-26 09:17:50
202018,エスパス上野本館,2025-07-21,ウルトラミラクルジャグラー,2113,907,8122,0,0,-,2025-12-26 09:17:50
202019,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3122,906,6960,60,16,1/92,2025-12-26 09:17:50
202020,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3111,906,4236,0,0,-,2025-12-26 09:17:50
202021,エスパス上野本館,2025-07-21,マイジャグラーV,2009,904,7573,29,26,1/138,2025-12-26 09:17:50
202022,エスパス上野本館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,899,8603,0,0,-,2025-12-26 09:17:50
202023,エスパス上野本館,2025-07-21,マイジャグラーV,2101,801,7860,26,38,1/123,2025-12-26 09:17:50
202024,エスパス上野本館,2025-07-21,Lルパン三世 大航海者の秘宝,3045,800,3798,0,0,-,2025-12-26 09:17:50
202025,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2174,798,6693,0,0,-,2025-12-26 09:17:50
202026,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ,2176,716,6339,0,0,-,2025-12-26 09:17:50
202027,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ,2041,715,6636,0,0,-,2025-12-26 09:17:50
202028,エスパス上野本館,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,714,4649,0,0,-,2025-12-26 09:17:50
202029,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2063,713,7875,30,26,1/141,2025-12-26 09:17:50
202030,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2081,712,8391,34,29,1/133,2025-12-26 09:17:50
202031,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2062,710,6184,26,18,1/141,2025-12-26 09:17:50
202032,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3003,710,9854,86,19,1/94,2025-12-26 09:17:50
202033,エスパス上野本館,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,709,8456,0,0,-,2025-12-26 09:17:50
202034,エスパス上野本館,2025-07-21,L東京喰種,3039,704,8080,0,0,-,2025-12-26 09:17:50
202035,エスパス上野本館,2025-07-21,スマスロ バイオハザード5,3071,610,5146,0,0,-,2025-12-26 09:17:50
202036,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2058,610,5930,25,16,1/145,2025-12-26 09:17:50
202037,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2087,608,8210,31,35,1/124,2025-12-26 09:17:50
202038,エスパス上野本館,2025-07-21,マイジャグラーV,2119,607,6630,30,15,1/147,2025-12-26 09:17:50
202039,エスパス上野本館,2025-07-21,Lゴジラ,3140,606,4673,0,0,-,2025-12-26 09:17:50
202040,エスパス上野本館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,603,7530,0,0,-,2025-12-26 09:17:50
202041,エスパス上野本館,2025-07-21,マイジャグラーV,2125,603,6742,25,23,1/140,2025-12-26 09:17:50
202042,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3001,508,6809,61,14,1/91,2025-12-26 09:17:50
202043,エスパス上野本館,2025-07-21,Lパチスロ シン・エヴァンゲリオン,3180,504,7106,0,0,-,2025-12-26 09:17:50
202044,エスパス上野本館,2025-07-21,マイジャグラーV,2011,502,6608,25,23,1/138,2025-12-26 09:17:50
202045,エスパス上野本館,2025-07-21,ミスタージャグラー,2092,496,7023,0,0,-,2025-12-26 09:17:50
202046,エスパス上野本館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2030,416,6185,23,12,1/177,2025-12-26 09:17:50
202047,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2051,412,5661,25,12,1/153,2025-12-26 09:17:50
202048,エスパス上野本館,2025-07-21,L東京喰種,3043,410,8043,0,0,-,2025-12-26 09:17:50
202049,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2079,405,7970,30,30,1/133,2025-12-26 09:17:50
202050,エスパス上野本館,2025-07-21,スマスロ ギルティクラウン2,3187,404,3645,0,0,-,2025-12-26 09:17:50
202051,エスパス上野本館,2025-07-21,ハッピージャグラーＶＩＩＩ,2023,316,4725,19,13,1/148,2025-12-26 09:17:50
202052,エスパス上野本館,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,310,5676,0,0,-,2025-12-26 09:17:50
202053,エスパス上野本館,2025-07-21,マイジャグラーV,2007,309,6081,26,12,1/160,2025-12-26 09:17:50
202054,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2083,307,8471,29,38,1/126,2025-12-26 09:17:50
202055,エスパス上野本館,2025-07-21,スマスロ ゴッドイーター リザレクション,3099,305,4516,0,0,-,2025-12-26 09:17:50
202056,エスパス上野本館,2025-07-21,マイジャグラーV,2096,305,8029,30,22,1/154,2025-12-26 09:17:50
202057,エスパス上野本館,2025-07-21,L ToLOVEるダークネス,3022,301,7991,0,0,-,2025-12-26 09:17:50
202058,エスパス上野本館,2025-07-21,Lパチスロからくりサーカス,3057,301,5529,0,0,-,2025-12-26 09:17:50
202059,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2067,203,6454,27,14,1/157,2025-12-26 09:17:50
202060,エスパス上野本館,2025-07-21,ジャグラーガールズSS,2071,202,6003,0,0,-,2025-12-26 09:17:50
202061,エスパス上野本館,2025-07-21,スマスロ ゴッドイーター リザレクション,3100,202,5113,0,0,-,2025-12-26 09:17:50
202062,エスパス上野本館,2025-07-21,スマスロ バイオハザード5,3072,202,4066,0,0,-,2025-12-26 09:17:50
202063,エスパス上野本館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,2029,198,6829,23,22,1/152,2025-12-26 09:17:50
202064,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2054,198,5873,26,11,1/159,2025-12-26 09:17:50
202065,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2026,115,4854,18,12,1/162,2025-12-26 09:17:50
202066,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3109,113,5110,0,0,-,2025-12-26 09:17:50
202067,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2104,113,6236,26,12,1/164,2025-12-26 09:17:50
202068,エスパス上野本館,2025-07-21,マイジャグラーV,2010,112,7354,28,22,1/147,2025-12-26 09:17:50
202069,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2076,111,6064,25,14,1/155,2025-12-26 09:17:50
202070,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3006,109,9861,75,31,1/93,2025-12-26 09:17:50
202071,エスパス上野本館,2025-07-21,キングハナハナ-30,2146,108,6540,0,0,-,2025-12-26 09:17:50
202072,エスパス上野本館,2025-07-21,スマスロ モンスターハンターライズ,3080,0,6213,0,0,-,2025-12-26 09:17:50
202073,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2053,0,5801,23,14,1/157,2025-12-26 09:17:50
202074,エスパス上野本館,2025-07-21,マイジャグラーV,2100,0,8003,26,26,1/154,2025-12-26 09:17:50
202075,エスパス上野本館,2025-07-21,キングハナハナ-30,2170,0,7735,0,0,-,2025-12-26 09:17:50
202076,エスパス上野本館,2025-07-21,新ハナビ,2043,0,6082,0,0,-,2025-12-26 09:17:50
202077,エスパス上野本館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3176,0,4856,0,0,-,2025-12-26 09:17:50
202078,エスパス上野本館,2025-07-21,マイジャグラーV,2016,0,5566,19,15,1/164,2025-12-26 09:17:50
202079,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2173,-93,6806,0,0,-,2025-12-26 09:17:50
202080,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2057,-96,6021,23,18,1/147,2025-12-26 09:17:50
202081,エスパス上野本館,2025-07-21,ジャグラーガールズSS,2072,-97,5867,0,0,-,2025-12-26 09:17:50
202082,エスパス上野本館,2025-07-21,キングハナハナ-30,2167,-97,6063,0,0,-,2025-12-26 09:17:50
202083,エスパス上野本館,2025-07-21,スターハナハナ-30,2141,-97,6247,0,0,-,2025-12-26 09:17:50
202084,エスパス上野本館,2025-07-21,スマート沖スロ スターハナハナ,2182,-98,8512,0,0,-,2025-12-26 09:17:50
202085,エスパス上野本館,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-99,6131,0,0,-,2025-12-26 09:17:50
202086,エスパス上野本館,2025-07-21,マイジャグラーV,2121,-103,7173,27,19,1/156,2025-12-26 09:17:50
202087,エスパス上野本館,2025-07-21,ハッピージャグラーＶＩＩＩ,2020,-103,5382,22,13,1/154,2025-12-26 09:17:50
202088,エスパス上野本館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-104,6582,0,0,-,2025-12-26 09:17:50
202089,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2070,-104,6421,25,15,1/161,2025-12-26 09:17:50
202090,エスパス上野本館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-190,3332,0,0,-,2025-12-26 09:17:50
202091,エスパス上野本館,2025-07-21,マイジャグラーV,2117,-192,5176,19,13,1/162,2025-12-26 09:17:50
202092,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3110,-192,3029,0,0,-,2025-12-26 09:17:50
202093,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2084,-193,7846,31,24,1/143,2025-12-26 09:17:50
202094,エスパス上野本館,2025-07-21,ジャグラーガールズSS,2073,-194,6718,0,0,-,2025-12-26 09:17:50
202095,エスパス上野本館,2025-07-21,ミスタージャグラー,2090,-196,4754,0,0,-,2025-12-26 09:17:50
202096,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2107,-197,7075,27,16,1/165,2025-12-26 09:17:50
202097,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3107,-199,3491,0,0,-,2025-12-26 09:17:50
202098,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2050,-199,6779,23,21,1/154,2025-12-26 09:17:50
202099,エスパス上野本館,2025-07-21,押忍！番長4,3026,-206,5861,0,0,-,2025-12-26 09:17:50
202100,エスパス上野本館,2025-07-21,ジャグラーガールズSS,2075,-207,7699,0,0,-,2025-12-26 09:17:50
202101,エスパス上野本館,2025-07-21,キングハナハナ-30,2148,-296,3819,0,0,-,2025-12-26 09:17:50
202102,エスパス上野本館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-296,6359,0,0,-,2025-12-26 09:17:50
202103,エスパス上野本館,2025-07-21,マイジャグラーV,2115,-392,6145,20,20,1/154,2025-12-26 09:17:50
202104,エスパス上野本館,2025-07-21,ウルトラミラクルジャグラー,2114,-394,4261,0,0,-,2025-12-26 09:17:50
202105,エスパス上野本館,2025-07-21,マイジャグラーV,2118,-396,6006,21,17,1/158,2025-12-26 09:17:50
202106,エスパス上野本館,2025-07-21,スマスロニューパルサーBT,2033,-396,3645,0,0,-,2025-12-26 09:17:50
202107,エスパス上野本館,2025-07-21,マイジャグラーV,2017,-397,5617,20,16,1/156,2025-12-26 09:17:50
202108,エスパス上野本館,2025-07-21,マイジャグラーV,2098,-398,5305,20,11,1/171,2025-12-26 09:17:50
202109,エスパス上野本館,2025-07-21,押忍！番長4,3027,-404,6475,0,0,-,2025-12-26 09:17:50
202110,エスパス上野本館,2025-07-21,マイジャグラーV,2013,-490,5974,23,11,1/176,2025-12-26 09:17:50
202111,エスパス上野本館,2025-07-21,キングハナハナ-30,2145,-499,4058,0,0,-,2025-12-26 09:17:50
202112,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3067,-502,4542,0,0,-,2025-12-26 09:17:50
202113,エスパス上野本館,2025-07-21,スマート沖スロ スターハナハナ,2181,-505,4853,0,0,-,2025-12-26 09:17:50
202114,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2108,-591,5124,16,18,1/151,2025-12-26 09:17:50
202115,エスパス上野本館,2025-07-21,マイジャグラーV,2124,-591,6033,22,15,1/163,2025-12-26 09:17:50
202116,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2152,-594,6613,0,0,-,2025-12-26 09:17:50
202117,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2165,-696,7994,0,0,-,2025-12-26 09:17:50
202118,エスパス上野本館,2025-07-21,キングハナハナ-30,2147,-699,4801,0,0,-,2025-12-26 09:17:50
202119,エスパス上野本館,2025-07-21,スターハナハナ-30,2142,-701,5076,0,0,-,2025-12-26 09:17:50
202120,エスパス上野本館,2025-07-21,マイジャグラーV,2122,-702,6858,24,13,1/185,2025-12-26 09:17:50
202121,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3009,-705,6564,53,14,1/98,2025-12-26 09:17:50
202122,エスパス上野本館,2025-07-21,キングハナハナ-30,2166,-705,3110,0,0,-,2025-12-26 09:17:50
202123,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2080,-789,6020,20,19,1/154,2025-12-26 09:17:50
202124,エスパス上野本館,2025-07-21,マイジャグラーV,2129,-790,4038,13,8,1/192,2025-12-26 09:17:50
202125,エスパス上野本館,2025-07-21,吉宗,3032,-790,5995,0,0,-,2025-12-26 09:17:50
202126,エスパス上野本館,2025-07-21,マイジャグラーV,2012,-790,7702,24,27,1/151,2025-12-26 09:17:50
202127,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2060,-791,5956,18,17,1/170,2025-12-26 09:17:50
202128,エスパス上野本館,2025-07-21,Lルパン三世 大航海者の秘宝,3047,-791,2796,0,0,-,2025-12-26 09:17:50
202129,エスパス上野本館,2025-07-21,キングハナハナ-30,2168,-791,3433,0,0,-,2025-12-26 09:17:50
202130,エスパス上野本館,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-791,4443,0,0,-,2025-12-26 09:17:50
202131,エスパス上野本館,2025-07-21,キングハナハナ-30,2144,-794,3105,0,0,-,2025-12-26 09:17:50
