id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
169740,エスパス上野本館,2025-04-21,黄門ちゃま喝２,3144,-591,555,0,0,-,2025-12-26 09:17:48
169741,エスパス上野本館,2025-04-21,キングハナハナ-30,2170,-591,7616,0,0,-,2025-12-26 09:17:48
169742,エスパス上野本館,2025-04-21,マイジャグラーV,2007,-593,4821,16,11,1/179,2025-12-26 09:17:48
169743,エスパス上野本館,2025-04-21,Lルパン三世 大航海者の秘宝,3045,-595,1381,0,0,-,2025-12-26 09:17:48
169744,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2024,-598,5422,16,19,1/155,2025-12-26 09:17:48
169745,エスパス上野本館,2025-04-21,チバリヨ2,2029,-692,865,0,0,-,2025-12-26 09:17:48
169746,エスパス上野本館,2025-04-21,Lルパン三世 大航海者の秘宝,3047,-693,1368,0,0,-,2025-12-26 09:17:48
169747,エスパス上野本館,2025-04-21,Lパチスロ かぐや様は告らせたい,3060,-696,3063,0,0,-,2025-12-26 09:17:48
169748,エスパス上野本館,2025-04-21,マイジャグラーV,2103,-699,6752,21,21,1/161,2025-12-26 09:17:48
169749,エスパス上野本館,2025-04-21,押忍！番長4,3030,-701,2611,0,0,-,2025-12-26 09:17:48
169750,エスパス上野本館,2025-04-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-702,5327,0,0,-,2025-12-26 09:17:48
169751,エスパス上野本館,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-703,1761,0,0,-,2025-12-26 09:17:48
169752,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3067,-703,2663,0,0,-,2025-12-26 09:17:48
169753,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2026,-791,4885,15,15,1/163,2025-12-26 09:17:48
169754,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2059,-791,4561,14,14,1/163,2025-12-26 09:17:48
169755,エスパス上野本館,2025-04-21,ファンキージャグラー２ＫＴ,2108,-792,9528,28,36,1/149,2025-12-26 09:17:48
169756,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2056,-794,4896,15,17,1/153,2025-12-26 09:17:48
169757,エスパス上野本館,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-794,1113,0,0,-,2025-12-26 09:17:48
169758,エスパス上野本館,2025-04-21,キングハナハナ-30,2146,-796,4929,0,0,-,2025-12-26 09:17:48
169759,エスパス上野本館,2025-04-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-797,1683,0,0,-,2025-12-26 09:17:48
169760,エスパス上野本館,2025-04-21,スターハナハナ-30,2162,-798,7830,0,0,-,2025-12-26 09:17:48
169761,エスパス上野本館,2025-04-21,パチスロ　甲鉄城のカバネリ,3145,-798,1933,0,0,-,2025-12-26 09:17:48
169762,エスパス上野本館,2025-04-21,スマスロ バイオハザード5,3088,-799,4896,0,0,-,2025-12-26 09:17:48
169763,エスパス上野本館,2025-04-21,スマスロ 七つの魔剣が支配する,3134,-894,4576,0,0,-,2025-12-26 09:17:48
169764,エスパス上野本館,2025-04-21,ファンキージャグラー２ＫＴ,2106,-896,4699,15,10,1/188,2025-12-26 09:17:48
169765,エスパス上野本館,2025-04-21,キングハナハナ-30,2166,-896,5481,0,0,-,2025-12-26 09:17:48
169766,エスパス上野本館,2025-04-21,ミスタージャグラー,2091,-896,4733,0,0,-,2025-12-26 09:17:48
169767,エスパス上野本館,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-897,2292,7,3,1/229,2025-12-26 09:17:48
169768,エスパス上野本館,2025-04-21,ジャグラーガールズSS,2073,-899,2361,0,0,-,2025-12-26 09:17:48
169769,エスパス上野本館,2025-04-21,Lパチスロ ダンベル何キロ持てる？,3153,-901,985,0,0,-,2025-12-26 09:17:48
169770,エスパス上野本館,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-902,4780,0,0,-,2025-12-26 09:17:48
169771,エスパス上野本館,2025-04-21,マイジャグラーV,2100,-905,6144,20,18,1/162,2025-12-26 09:17:48
169772,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3024,-990,1245,0,0,-,2025-12-26 09:17:48
169773,エスパス上野本館,2025-04-21,Lスマスロ北斗の拳,3120,-990,8251,64,23,1/95,2025-12-26 09:17:48
169774,エスパス上野本館,2025-04-21,Lスマスロ北斗の拳,3006,-990,2678,16,4,1/134,2025-12-26 09:17:48
169775,エスパス上野本館,2025-04-21,L真・一騎当千,3092,-992,1475,0,0,-,2025-12-26 09:17:48
169776,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ,2048,-995,2249,0,0,-,2025-12-26 09:17:48
169777,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2066,-995,5122,13,16,1/177,2025-12-26 09:17:48
169778,エスパス上野本館,2025-04-21,キングハナハナ-30,2144,-997,3544,0,0,-,2025-12-26 09:17:48
169779,エスパス上野本館,2025-04-21,キングハナハナ-30,2142,-997,3917,0,0,-,2025-12-26 09:17:48
169780,エスパス上野本館,2025-04-21,スマスロ バイオハザード5,3089,-997,4904,0,0,-,2025-12-26 09:17:48
169781,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2086,-998,2442,6,5,1/222,2025-12-26 09:17:48
169782,エスパス上野本館,2025-04-21,スマスロ バイオハザード5,3087,-1001,5472,0,0,-,2025-12-26 09:17:48
169783,エスパス上野本館,2025-04-21,押忍！番長4,3028,-1084,8055,0,0,-,2025-12-26 09:17:48
169784,エスパス上野本館,2025-04-21,スターハナハナ-30,2165,-1099,3782,0,0,-,2025-12-26 09:17:48
169785,エスパス上野本館,2025-04-21,スマスロモンキーターンV,3104,-1100,4942,0,0,-,2025-12-26 09:17:48
169786,エスパス上野本館,2025-04-21,マイジャグラーV,2012,-1103,7023,21,25,1/153,2025-12-26 09:17:48
169787,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2061,-1190,4122,12,9,1/196,2025-12-26 09:17:48
169788,エスパス上野本館,2025-04-21,スマスロモンキーターンV,3108,-1191,5406,0,0,-,2025-12-26 09:17:48
169789,エスパス上野本館,2025-04-21,回胴黙示録カイジ 狂宴,3140,-1191,6561,0,0,-,2025-12-26 09:17:48
169790,エスパス上野本館,2025-04-21,スマスロモンキーターンV,3110,-1192,2661,0,0,-,2025-12-26 09:17:48
169791,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2082,-1194,7569,24,23,1/161,2025-12-26 09:17:48
169792,エスパス上野本館,2025-04-21,Lルパン三世 大航海者の秘宝,3046,-1195,1776,0,0,-,2025-12-26 09:17:48
169793,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3069,-1287,8079,0,0,-,2025-12-26 09:17:48
169794,エスパス上野本館,2025-04-21,マイジャグラーV,2101,-1297,7376,22,24,1/160,2025-12-26 09:17:48
169795,エスパス上野本館,2025-04-21,この素晴らしい世界に祝福を！,3149,-1298,2151,0,0,-,2025-12-26 09:17:48
169796,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2076,-1302,3309,9,7,1/207,2025-12-26 09:17:48
169797,エスパス上野本館,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1389,7293,0,0,-,2025-12-26 09:17:48
169798,エスパス上野本館,2025-04-21,ミスタージャグラー,2090,-1391,5226,0,0,-,2025-12-26 09:17:48
169799,エスパス上野本館,2025-04-21,スマスロ スーパーブラックジャック,3083,-1392,4661,0,0,-,2025-12-26 09:17:48
169800,エスパス上野本館,2025-04-21,マイジャグラーV,2096,-1392,6079,18,14,1/190,2025-12-26 09:17:48
169801,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2050,-1393,6068,16,16,1/190,2025-12-26 09:17:48
169802,エスパス上野本館,2025-04-21,マイジャグラーV,2124,-1394,5058,15,9,1/211,2025-12-26 09:17:48
169803,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2077,-1395,6489,22,16,1/171,2025-12-26 09:17:48
169804,エスパス上野本館,2025-04-21,ハッピージャグラーＶＩＩＩ,2022,-1397,3123,7,6,1/240,2025-12-26 09:17:48
169805,エスパス上野本館,2025-04-21,吉宗,3035,-1406,8612,0,0,-,2025-12-26 09:17:48
169806,エスパス上野本館,2025-04-21,スマスロ シャーマンキング,3155,-1496,1391,0,0,-,2025-12-26 09:17:48
169807,エスパス上野本館,2025-04-21,Lパチスロ ありふれた職業で世界最強,3169,-1497,2163,0,0,-,2025-12-26 09:17:48
169808,エスパス上野本館,2025-04-21,チバリヨ2,2028,-1497,1694,0,0,-,2025-12-26 09:17:48
169809,エスパス上野本館,2025-04-21,押忍！番長4,3026,-1499,2390,0,0,-,2025-12-26 09:17:48
169810,エスパス上野本館,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1501,3315,0,0,-,2025-12-26 09:17:48
169811,エスパス上野本館,2025-04-21,マイジャグラーV,2098,-1501,5115,13,11,1/213,2025-12-26 09:17:48
169812,エスパス上野本館,2025-04-21,マイジャグラーV,2118,-1504,8579,20,38,1/148,2025-12-26 09:17:48
169813,エスパス上野本館,2025-04-21,Lパチスロ ありふれた職業で世界最強,3171,-1591,1781,0,0,-,2025-12-26 09:17:48
169814,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2171,-1596,3494,0,0,-,2025-12-26 09:17:48
169815,エスパス上野本館,2025-04-21,ジャグラーガールズSS,2072,-1597,4668,0,0,-,2025-12-26 09:17:48
169816,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2079,-1603,4298,12,7,1/226,2025-12-26 09:17:48
169817,エスパス上野本館,2025-04-21,スマスロモンキーターンV,3109,-1696,2402,0,0,-,2025-12-26 09:17:48
169818,エスパス上野本館,2025-04-21,マイジャグラーV,2095,-1699,7257,24,13,1/196,2025-12-26 09:17:48
169819,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3068,-1703,3067,0,0,-,2025-12-26 09:17:48
169820,エスパス上野本館,2025-04-21,ゴーゴージャグラー３,2080,-1705,3594,7,13,1/180,2025-12-26 09:17:48
169821,エスパス上野本館,2025-04-21,ウルトラミラクルジャグラー,2114,-1799,7746,0,0,-,2025-12-26 09:17:48
169822,エスパス上野本館,2025-04-21,スマスロ ゴッドイーター リザレクション,3098,-1898,3451,0,0,-,2025-12-26 09:17:48
169823,エスパス上野本館,2025-04-21,Lパチスロ シン・エヴァンゲリオン,3172,-1900,2000,0,0,-,2025-12-26 09:17:48
169824,エスパス上野本館,2025-04-21,沖ドキ！BLACK,2139,-1901,2342,0,0,-,2025-12-26 09:17:48
169825,エスパス上野本館,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1901,8181,0,0,-,2025-12-26 09:17:48
169826,エスパス上野本館,2025-04-21,Sister Quest,3158,-1984,2204,0,0,-,2025-12-26 09:17:48
169827,エスパス上野本館,2025-04-21,マイジャグラーV,2094,-1986,7505,19,25,1/171,2025-12-26 09:17:48
169828,エスパス上野本館,2025-04-21,スマスロ ゴッドイーター リザレクション,3101,-1990,5285,0,0,-,2025-12-26 09:17:48
169829,エスパス上野本館,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1992,2040,0,0,-,2025-12-26 09:17:48
169830,エスパス上野本館,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1992,5257,13,12,1/210,2025-12-26 09:17:48
169831,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3025,-2087,4679,0,0,-,2025-12-26 09:17:48
169832,エスパス上野本館,2025-04-21,Lパチスロ かぐや様は告らせたい,3061,-2090,2686,0,0,-,2025-12-26 09:17:48
169833,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2173,-2091,5317,0,0,-,2025-12-26 09:17:48
169834,エスパス上野本館,2025-04-21,スマスロ真・北斗無双,3168,-2091,1949,5,0,1/390,2025-12-26 09:17:48
169835,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ,2045,-2094,2483,0,0,-,2025-12-26 09:17:48
169836,エスパス上野本館,2025-04-21,パチスロ　甲鉄城のカバネリ,3146,-2096,1911,0,0,-,2025-12-26 09:17:48
169837,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2172,-2203,2225,0,0,-,2025-12-26 09:17:48
169838,エスパス上野本館,2025-04-21,SアイムジャグラーＥＸ,2057,-2286,4340,8,7,1/289,2025-12-26 09:17:48
169839,エスパス上野本館,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2290,2608,0,0,-,2025-12-26 09:17:48
169840,エスパス上野本館,2025-04-21,スマスロ スーパーブラックジャック,3082,-2488,5456,0,0,-,2025-12-26 09:17:48
169841,エスパス上野本館,2025-04-21,L ToLOVEるダークネス,3070,-2492,4201,0,0,-,2025-12-26 09:17:48
169842,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ,2047,-2504,4130,0,0,-,2025-12-26 09:17:48
169843,エスパス上野本館,2025-04-21,マイジャグラーV,2102,-2504,6308,14,14,1/225,2025-12-26 09:17:48
169844,エスパス上野本館,2025-04-21,Lゴジラ対エヴァンゲリオン,3051,-2505,3913,0,0,-,2025-12-26 09:17:48
169845,エスパス上野本館,2025-04-21,スマスロモンキーターンV,3107,-2690,4869,0,0,-,2025-12-26 09:17:48
169846,エスパス上野本館,2025-04-21,Lパチスロ ありふれた職業で世界最強,3170,-2691,3142,0,0,-,2025-12-26 09:17:48
169847,エスパス上野本館,2025-04-21,L東京喰種,3043,-2691,8154,0,0,-,2025-12-26 09:17:48
169848,エスパス上野本館,2025-04-21,スマスロ シャーマンキング,3154,-2691,5337,0,0,-,2025-12-26 09:17:48
169849,エスパス上野本館,2025-04-21,マイジャグラーV,2016,-2705,6601,14,18,1/206,2025-12-26 09:17:48
169850,エスパス上野本館,2025-04-21,Lゴジラ,3175,-2796,7315,0,0,-,2025-12-26 09:17:48
169851,エスパス上野本館,2025-04-21,マイジャグラーV,2013,-2798,6455,13,16,1/223,2025-12-26 09:17:48
169852,エスパス上野本館,2025-04-21,Lスマスロ北斗の拳,3116,-2889,5342,31,9,1/134,2025-12-26 09:17:48
169853,エスパス上野本館,2025-04-21,Lスマスロ北斗の拳,3013,-2891,7715,49,13,1/124,2025-12-26 09:17:48
169854,エスパス上野本館,2025-04-21,スマスロ真・北斗無双,3167,-3010,3748,16,0,1/234,2025-12-26 09:17:48
169855,エスパス上野本館,2025-04-21,Lパチスロ かぐや様は告らせたい,3064,-3192,8274,0,0,-,2025-12-26 09:17:48
169856,エスパス上野本館,2025-04-21,Lパチスロ かぐや様は告らせたい,3062,-3501,4894,0,0,-,2025-12-26 09:17:48
169857,エスパス上野本館,2025-04-21,Lパチスロからくりサーカス,3052,-3503,7045,0,0,-,2025-12-26 09:17:48
169858,エスパス上野本館,2025-04-21,L麻雀物語,3036,-3696,9792,0,0,-,2025-12-26 09:17:48
169859,エスパス上野本館,2025-04-21,L東京喰種,3181,-3702,8741,0,0,-,2025-12-26 09:17:48
169860,エスパス上野本館,2025-04-21,Lスマスロ北斗の拳,3011,-3805,7376,37,14,1/145,2025-12-26 09:17:48
169861,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-3916,5940,0,0,-,2025-12-26 09:17:48
169862,エスパス上野本館,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-3990,6851,0,0,-,2025-12-26 09:17:48
169863,エスパス上野本館,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-3995,6051,0,0,-,2025-12-26 09:17:48
169864,エスパス上野本館,2025-04-21,Lパチスロからくりサーカス,3055,-4408,4265,0,0,-,2025-12-26 09:17:48
169865,エスパス上野本館,2025-04-21,吉宗,3032,-4512,7273,0,0,-,2025-12-26 09:17:48
169866,エスパス上野本館,2025-04-21,L ToLOVEるダークネス,3073,-4790,4477,0,0,-,2025-12-26 09:17:48
169867,エスパス上野本館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2039,-5715,6632,0,0,-,2025-12-26 09:17:48
169868,エスパス上野本館,2025-04-21,Lパチスロからくりサーカス,3057,-6708,8460,0,0,-,2025-12-26 09:17:48
