id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
152400,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2175,-99,3648,0,0,-,2025-12-26 09:17:48
152401,エスパス上野本館,2025-03-03,スマスロ シャーマンキング,3129,-100,3953,0,0,-,2025-12-26 09:17:48
152402,エスパス上野本館,2025-03-03,回胴黙示録カイジ 狂宴,3139,-105,7793,0,0,-,2025-12-26 09:17:48
152403,エスパス上野本館,2025-03-03,パチスロハイパーラッシュ,2160,-190,2508,0,0,-,2025-12-26 09:17:48
152404,エスパス上野本館,2025-03-03,マイジャグラーV,2121,-191,4104,14,11,1/164,2025-12-26 09:17:48
152405,エスパス上野本館,2025-03-03,今日から俺は!! パチスロ編,3168,-191,121,0,0,-,2025-12-26 09:17:48
152406,エスパス上野本館,2025-03-03,マイジャグラーV,2018,-193,7414,26,25,1/145,2025-12-26 09:17:48
152407,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3053,-193,2131,0,0,-,2025-12-26 09:17:48
152408,エスパス上野本館,2025-03-03,回胴黙示録カイジ 狂宴,3138,-195,8234,0,0,-,2025-12-26 09:17:48
152409,エスパス上野本館,2025-03-03,Lゴジラ対エヴァンゲリオン,3050,-197,658,0,0,-,2025-12-26 09:17:48
152410,エスパス上野本館,2025-03-03,マイジャグラーV,2004,-199,7282,26,21,1/155,2025-12-26 09:17:48
152411,エスパス上野本館,2025-03-03,Lマジカルハロウィン8,3171,-291,524,0,0,-,2025-12-26 09:17:48
152412,エスパス上野本館,2025-03-03,Lルパン三世 大航海者の秘宝,3035,-291,288,0,0,-,2025-12-26 09:17:48
152413,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2106,-294,6555,22,22,1/149,2025-12-26 09:17:48
152414,エスパス上野本館,2025-03-03,マイジャグラーV,2005,-296,4290,14,14,1/153,2025-12-26 09:17:48
152415,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2109,-296,2483,9,6,1/166,2025-12-26 09:17:48
152416,エスパス上野本館,2025-03-03,ゴーゴージャグラー３,2082,-298,5730,22,18,1/143,2025-12-26 09:17:48
152417,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2060,-298,5560,18,18,1/154,2025-12-26 09:17:48
152418,エスパス上野本館,2025-03-03,スロット ゾンビランドサガ,3172,-299,561,0,0,-,2025-12-26 09:17:48
152419,エスパス上野本館,2025-03-03,Lサラリーマン金太郎,3125,-391,1422,0,0,-,2025-12-26 09:17:48
152420,エスパス上野本館,2025-03-03,L南国育ち,2032,-391,682,0,0,-,2025-12-26 09:17:48
152421,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3117,-394,5273,40,9,1/108,2025-12-26 09:17:48
152422,エスパス上野本館,2025-03-03,マイジャグラーV,2013,-397,7521,26,18,1/171,2025-12-26 09:17:48
152423,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2052,-399,1170,3,2,1/234,2025-12-26 09:17:48
152424,エスパス上野本館,2025-03-03,スマスロ スーパーブラックジャック,3084,-399,3981,0,0,-,2025-12-26 09:17:48
152425,エスパス上野本館,2025-03-03,L東京喰種,3040,-492,8125,0,0,-,2025-12-26 09:17:48
152426,エスパス上野本館,2025-03-03,押忍！番長4,3029,-494,714,0,0,-,2025-12-26 09:17:48
152427,エスパス上野本館,2025-03-03,キングハナハナ-30,2141,-495,6127,0,0,-,2025-12-26 09:17:48
152428,エスパス上野本館,2025-03-03,バーサスリヴァイズ,2161,-497,3852,0,0,-,2025-12-26 09:17:48
152429,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ,2049,-498,3092,0,0,-,2025-12-26 09:17:48
152430,エスパス上野本館,2025-03-03,パチスロ　バイオハザード　ＲＥ：２,3145,-498,609,0,0,-,2025-12-26 09:17:48
152431,エスパス上野本館,2025-03-03,スマスロ モンスターハンターライズ,3076,-498,3231,0,0,-,2025-12-26 09:17:48
152432,エスパス上野本館,2025-03-03,マイジャグラーV,2120,-499,2996,11,6,1/176,2025-12-26 09:17:48
152433,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3012,-500,8728,64,17,1/108,2025-12-26 09:17:48
152434,エスパス上野本館,2025-03-03,Lパチスロ ダンベル何キロ持てる？,3131,-505,1739,0,0,-,2025-12-26 09:17:48
152435,エスパス上野本館,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-505,3502,12,3,1/233,2025-12-26 09:17:48
152436,エスパス上野本館,2025-03-03,マイジャグラーV,2012,-505,8528,30,22,1/164,2025-12-26 09:17:48
152437,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ,2046,-590,405,0,0,-,2025-12-26 09:17:48
152438,エスパス上野本館,2025-03-03,沖ドキ!ゴージャス 30Φ,2134,-591,5537,0,0,-,2025-12-26 09:17:48
152439,エスパス上野本館,2025-03-03,マイジャグラーV,2115,-593,4919,17,12,1/170,2025-12-26 09:17:48
152440,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2069,-593,5316,16,18,1/156,2025-12-26 09:17:48
152441,エスパス上野本館,2025-03-03,マイジャグラーV,2117,-596,3976,10,13,1/173,2025-12-26 09:17:48
152442,エスパス上野本館,2025-03-03,マイジャグラーV,2021,-597,6420,17,28,1/143,2025-12-26 09:17:48
