id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
214578,エスパス上野本館,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-704,770,1,1,1/385,2025-12-26 09:17:51
214579,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2151,-784,5751,0,0,-,2025-12-26 09:17:51
214580,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3184,-784,1484,10,2,1/124,2025-12-26 09:17:51
214581,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2064,-787,6430,17,30,1/137,2025-12-26 09:17:51
214582,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2061,-789,4656,15,9,1/194,2025-12-26 09:17:51
214583,エスパス上野本館,2025-08-24,マイジャグラーV,2008,-791,3947,13,8,1/188,2025-12-26 09:17:51
214584,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3002,-793,794,2,1,1/265,2025-12-26 09:17:51
214585,エスパス上野本館,2025-08-24,キングハナハナ-30,2145,-793,4182,0,0,-,2025-12-26 09:17:51
214586,エスパス上野本館,2025-08-24,マイジャグラーV,2117,-794,4552,16,9,1/182,2025-12-26 09:17:51
214587,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3106,-795,3770,0,0,-,2025-12-26 09:17:51
214588,エスパス上野本館,2025-08-24,ハッピージャグラーＶＩＩＩ,2021,-797,3004,9,6,1/200,2025-12-26 09:17:51
214589,エスパス上野本館,2025-08-24,スマート沖スロ スターハナハナ,2181,-799,2004,0,0,-,2025-12-26 09:17:51
214590,エスパス上野本館,2025-08-24,マイジャグラーV,2009,-799,5526,20,11,1/178,2025-12-26 09:17:51
214591,エスパス上野本館,2025-08-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-887,3436,0,0,-,2025-12-26 09:17:51
214592,エスパス上野本館,2025-08-24,ミスタージャグラー,2090,-892,4418,0,0,-,2025-12-26 09:17:51
214593,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2054,-896,6486,23,15,1/171,2025-12-26 09:17:51
214594,エスパス上野本館,2025-08-24,スマスロ ゴッドイーター リザレクション,3099,-897,1572,0,0,-,2025-12-26 09:17:51
214595,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3011,-898,5604,39,14,1/106,2025-12-26 09:17:51
214596,エスパス上野本館,2025-08-24,ファンキージャグラー２ＫＴ,2108,-900,5717,17,16,1/173,2025-12-26 09:17:51
214597,エスパス上野本館,2025-08-24,Lゴジラ対エヴァンゲリオン,3049,-901,1714,0,0,-,2025-12-26 09:17:51
214598,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2069,-901,6477,23,18,1/158,2025-12-26 09:17:51
214599,エスパス上野本館,2025-08-24,キングハナハナ-30,2144,-903,5540,0,0,-,2025-12-26 09:17:51
214600,エスパス上野本館,2025-08-24,押忍！番長4,3028,-905,856,0,0,-,2025-12-26 09:17:51
214601,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2026,-992,5920,20,14,1/174,2025-12-26 09:17:51
214602,エスパス上野本館,2025-08-24,マイジャグラーV,2011,-992,4612,14,10,1/192,2025-12-26 09:17:51
214603,エスパス上野本館,2025-08-24,マイジャグラーV,2120,-992,4052,9,11,1/203,2025-12-26 09:17:51
214604,エスパス上野本館,2025-08-24,ハッピージャグラーＶＩＩＩ,2017,-993,3821,11,11,1/174,2025-12-26 09:17:51
214605,エスパス上野本館,2025-08-24,スマスロ スーパーブラックジャック,3094,-993,2350,0,0,-,2025-12-26 09:17:51
214606,エスパス上野本館,2025-08-24,L東京喰種,3044,-994,7319,0,0,-,2025-12-26 09:17:51
214607,エスパス上野本館,2025-08-24,キングハナハナ-30,2166,-994,2631,0,0,-,2025-12-26 09:17:51
214608,エスパス上野本館,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-995,1021,0,0,-,2025-12-26 09:17:51
214609,エスパス上野本館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-996,7531,0,0,-,2025-12-26 09:17:51
214610,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2024,-997,7491,25,20,1/166,2025-12-26 09:17:51
214611,エスパス上野本館,2025-08-24,スターハナハナ-30,2142,-998,4890,0,0,-,2025-12-26 09:17:51
214612,エスパス上野本館,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,3090,-999,710,0,0,-,2025-12-26 09:17:51
214613,エスパス上野本館,2025-08-24,吉宗,3032,-1000,1761,0,0,-,2025-12-26 09:17:51
214614,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3109,-1003,5753,0,0,-,2025-12-26 09:17:51
214615,エスパス上野本館,2025-08-24,キングハナハナ-30,2168,-1005,6264,0,0,-,2025-12-26 09:17:51
214616,エスパス上野本館,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1005,3382,0,0,-,2025-12-26 09:17:51
214617,エスパス上野本館,2025-08-24,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1084,5008,0,0,-,2025-12-26 09:17:51
214618,エスパス上野本館,2025-08-24,バーサスリヴァイズ,2048,-1087,1407,0,0,-,2025-12-26 09:17:51
214619,エスパス上野本館,2025-08-24,キングハナハナ-30,2148,-1088,3599,0,0,-,2025-12-26 09:17:51
214620,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3121,-1088,1202,2,2,1/301,2025-12-26 09:17:51
214621,エスパス上野本館,2025-08-24,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1089,1882,0,0,-,2025-12-26 09:17:51
214622,エスパス上野本館,2025-08-24,チバリヨ2,2155,-1092,777,0,0,-,2025-12-26 09:17:51
214623,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3008,-1093,1172,4,1,1/234,2025-12-26 09:17:51
214624,エスパス上野本館,2025-08-24,Lアズールレーン THE ANIMATION,3127,-1100,6028,0,0,-,2025-12-26 09:17:51
214625,エスパス上野本館,2025-08-24,ゴーゴージャグラー３,2076,-1105,8892,24,38,1/143,2025-12-26 09:17:51
214626,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2053,-1190,6406,18,16,1/188,2025-12-26 09:17:51
214627,エスパス上野本館,2025-08-24,Lソードアート・オンライン,3023,-1191,2551,0,0,-,2025-12-26 09:17:51
214628,エスパス上野本館,2025-08-24,スマスロ モンスターハンターライズ,3076,-1192,893,0,0,-,2025-12-26 09:17:51
214629,エスパス上野本館,2025-08-24,Lパチスロ かぐや様は告らせたい,3061,-1197,6636,0,0,-,2025-12-26 09:17:51
214630,エスパス上野本館,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1197,1794,0,0,-,2025-12-26 09:17:51
214631,エスパス上野本館,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1198,1082,0,0,-,2025-12-26 09:17:51
214632,エスパス上野本館,2025-08-24,スマスロ 七つの魔剣が支配する,3135,-1199,1266,0,0,-,2025-12-26 09:17:51
214633,エスパス上野本館,2025-08-24,ファンキージャグラー２ＫＴ,2105,-1199,4524,12,9,1/215,2025-12-26 09:17:51
214634,エスパス上野本館,2025-08-24,Lルパン三世 大航海者の秘宝,3046,-1199,1675,0,0,-,2025-12-26 09:17:51
214635,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2133,-1284,5759,0,0,-,2025-12-26 09:17:51
214636,エスパス上野本館,2025-08-24,沖ドキ！BLACK,2138,-1286,6913,0,0,-,2025-12-26 09:17:51
214637,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2152,-1290,7579,0,0,-,2025-12-26 09:17:51
214638,エスパス上野本館,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1291,4734,13,8,1/225,2025-12-26 09:17:51
214639,エスパス上野本館,2025-08-24,マイジャグラーV,2129,-1300,4685,12,14,1/180,2025-12-26 09:17:51
214640,エスパス上野本館,2025-08-24,マイジャグラーV,2016,-1300,4690,13,9,1/213,2025-12-26 09:17:51
214641,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2062,-1302,4821,14,9,1/210,2025-12-26 09:17:51
214642,エスパス上野本館,2025-08-24,キングハナハナ-30,2170,-1303,6811,0,0,-,2025-12-26 09:17:51
214643,エスパス上野本館,2025-08-24,スターハナハナ-30,2143,-1304,3028,0,0,-,2025-12-26 09:17:51
214644,エスパス上野本館,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3066,-1304,1126,0,0,-,2025-12-26 09:17:51
214645,エスパス上野本館,2025-08-24,Lパチスロ かぐや様は告らせたい,3062,-1304,6329,0,0,-,2025-12-26 09:17:51
214646,エスパス上野本館,2025-08-24,Lパチスロからくりサーカス,3182,-1385,2500,0,0,-,2025-12-26 09:17:51
214647,エスパス上野本館,2025-08-24,スマスロ バイオハザード5,3071,-1386,2129,0,0,-,2025-12-26 09:17:51
214648,エスパス上野本館,2025-08-24,マイジャグラーV,2005,-1388,6169,14,24,1/162,2025-12-26 09:17:51
214649,エスパス上野本館,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1393,3673,0,0,-,2025-12-26 09:17:51
214650,エスパス上野本館,2025-08-24,マイジャグラーV,2098,-1393,6004,14,19,1/182,2025-12-26 09:17:51
214651,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2150,-1410,4471,0,0,-,2025-12-26 09:17:51
214652,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3115,-1491,4217,26,10,1/117,2025-12-26 09:17:51
214653,エスパス上野本館,2025-08-24,ウルトラミラクルジャグラー,2114,-1498,4958,0,0,-,2025-12-26 09:17:51
214654,エスパス上野本館,2025-08-24,スロット ゾンビランドサガ,3160,-1498,4179,0,0,-,2025-12-26 09:17:51
214655,エスパス上野本館,2025-08-24,スマスロ バイオハザード5,3073,-1595,5244,0,0,-,2025-12-26 09:17:51
214656,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2057,-1596,5354,13,15,1/191,2025-12-26 09:17:51
214657,エスパス上野本館,2025-08-24,パチスロ 転生したら剣でした,3179,-1598,4519,0,0,-,2025-12-26 09:17:51
214658,エスパス上野本館,2025-08-24,スマスロ モンスターハンターライズ,3079,-1599,3291,0,0,-,2025-12-26 09:17:51
214659,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3120,-1599,5733,37,14,1/112,2025-12-26 09:17:51
214660,エスパス上野本館,2025-08-24,マイジャグラーV,2124,-1601,6077,12,24,1/169,2025-12-26 09:17:51
214661,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3004,-1602,1817,4,4,1/227,2025-12-26 09:17:51
214662,エスパス上野本館,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3064,-1603,3727,0,0,-,2025-12-26 09:17:51
214663,エスパス上野本館,2025-08-24,スマスロ バイオハザード5,3070,-1686,1928,0,0,-,2025-12-26 09:17:51
214664,エスパス上野本館,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1686,2066,0,0,-,2025-12-26 09:17:51
214665,エスパス上野本館,2025-08-24,Lパチスロからくりサーカス,3054,-1687,3425,0,0,-,2025-12-26 09:17:51
214666,エスパス上野本館,2025-08-24,Lパチスロからくりサーカス,3055,-1691,1778,0,0,-,2025-12-26 09:17:51
214667,エスパス上野本館,2025-08-24,パチスロ わたしの幸せな結婚,3186,-1692,3030,0,0,-,2025-12-26 09:17:51
214668,エスパス上野本館,2025-08-24,ファンキージャグラー２ＫＴ,2107,-1791,2636,4,4,1/330,2025-12-26 09:17:51
214669,エスパス上野本館,2025-08-24,吉宗,3034,-1795,2471,0,0,-,2025-12-26 09:17:51
214670,エスパス上野本館,2025-08-24,L ToLOVEるダークネス,3021,-1807,2183,0,0,-,2025-12-26 09:17:51
214671,エスパス上野本館,2025-08-24,吉宗,3030,-1808,5176,0,0,-,2025-12-26 09:17:51
214672,エスパス上野本館,2025-08-24,パチスロ 転生したら剣でした,3180,-1811,3191,0,0,-,2025-12-26 09:17:51
214673,エスパス上野本館,2025-08-24,いざ！番長,3037,-1901,8535,0,0,-,2025-12-26 09:17:51
214674,エスパス上野本館,2025-08-24,Lダーリン・イン・ザ・フランキス,3081,-1903,3664,0,0,-,2025-12-26 09:17:51
214675,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3183,-1905,4584,0,0,-,2025-12-26 09:17:51
214676,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3009,-1985,4938,30,12,1/118,2025-12-26 09:17:51
214677,エスパス上野本館,2025-08-24,Lルパン三世 大航海者の秘宝,3047,-1992,3905,0,0,-,2025-12-26 09:17:51
214678,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ,2041,-1994,7708,0,0,-,2025-12-26 09:17:51
214679,エスパス上野本館,2025-08-24,L主役は銭形４,3148,-1998,2495,0,0,-,2025-12-26 09:17:51
214680,エスパス上野本館,2025-08-24,Lパチスロからくりサーカス,3056,-2087,5533,0,0,-,2025-12-26 09:17:51
214681,エスパス上野本館,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2088,2683,0,0,-,2025-12-26 09:17:51
214682,エスパス上野本館,2025-08-24,スマスロ スーパーブラックジャック,3096,-2200,5108,0,0,-,2025-12-26 09:17:51
214683,エスパス上野本館,2025-08-24,L咲-Saki-頂上決戦,3139,-2205,2476,0,0,-,2025-12-26 09:17:51
214684,エスパス上野本館,2025-08-24,沖ドキ！BLACK,2140,-2209,7433,0,0,-,2025-12-26 09:17:51
214685,エスパス上野本館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2211,3946,0,0,-,2025-12-26 09:17:51
214686,エスパス上野本館,2025-08-24,マイジャグラーV,2013,-2297,4701,9,8,1/277,2025-12-26 09:17:51
214687,エスパス上野本館,2025-08-24,いざ！番長,3035,-2297,4337,0,0,-,2025-12-26 09:17:51
214688,エスパス上野本館,2025-08-24,マイジャグラーV,2099,-2299,7635,17,31,1/159,2025-12-26 09:17:51
214689,エスパス上野本館,2025-08-24,Lアズールレーン THE ANIMATION,3125,-2302,5959,0,0,-,2025-12-26 09:17:51
214690,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2159,-2302,5307,0,0,-,2025-12-26 09:17:51
214691,エスパス上野本館,2025-08-24,スマスロ シャーマンキング,3155,-2391,1984,0,0,-,2025-12-26 09:17:51
214692,エスパス上野本館,2025-08-24,SアイムジャグラーＥＸ,2051,-2393,6585,13,19,1/206,2025-12-26 09:17:51
214693,エスパス上野本館,2025-08-24,Lアズールレーン THE ANIMATION,3126,-2411,6084,0,0,-,2025-12-26 09:17:51
214694,エスパス上野本館,2025-08-24,Lパチスロ かぐや様は告らせたい,3060,-2484,4730,0,0,-,2025-12-26 09:17:51
214695,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2161,-2603,6423,0,0,-,2025-12-26 09:17:51
214696,エスパス上野本館,2025-08-24,マイジャグラーV,2010,-2608,7346,16,20,1/204,2025-12-26 09:17:51
214697,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3105,-2611,4797,0,0,-,2025-12-26 09:17:51
214698,エスパス上野本館,2025-08-24,Lダーリン・イン・ザ・フランキス,3084,-2698,2588,0,0,-,2025-12-26 09:17:51
214699,エスパス上野本館,2025-08-24,スマスロ ゴッドイーター リザレクション,3097,-2702,2533,0,0,-,2025-12-26 09:17:51
214700,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2163,-2788,4554,0,0,-,2025-12-26 09:17:51
214701,エスパス上野本館,2025-08-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2799,2414,0,0,-,2025-12-26 09:17:51
214702,エスパス上野本館,2025-08-24,沖ドキ!ゴージャス 30Φ,2136,-2889,5059,0,0,-,2025-12-26 09:17:51
214703,エスパス上野本館,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-2891,3041,0,0,-,2025-12-26 09:17:51
214704,エスパス上野本館,2025-08-24,スマスロ ゴッドイーター リザレクション,3102,-2991,4471,0,0,-,2025-12-26 09:17:51
214705,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2160,-3199,5846,0,0,-,2025-12-26 09:17:51
214706,エスパス上野本館,2025-08-24,Lスマスロ北斗の拳,3124,-3284,3743,12,4,1/234,2025-12-26 09:17:51
214707,エスパス上野本館,2025-08-24,Lパチスロ かぐや様は告らせたい,3059,-3288,4962,0,0,-,2025-12-26 09:17:51
214708,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2173,-3404,6068,0,0,-,2025-12-26 09:17:51
214709,エスパス上野本館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-3404,5350,0,0,-,2025-12-26 09:17:51
214710,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3110,-3406,4873,0,0,-,2025-12-26 09:17:51
214711,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2149,-3410,4170,0,0,-,2025-12-26 09:17:51
214712,エスパス上野本館,2025-08-24,沖ドキ!ゴージャス 30Φ,2134,-3495,8491,0,0,-,2025-12-26 09:17:51
214713,エスパス上野本館,2025-08-24,スマスロモンキーターンV,3018,-3497,3506,0,0,-,2025-12-26 09:17:51
214714,エスパス上野本館,2025-08-24,吉宗,3033,-3499,4795,0,0,-,2025-12-26 09:17:51
214715,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2162,-3999,5894,0,0,-,2025-12-26 09:17:51
214716,エスパス上野本館,2025-08-24,L東京喰種,3040,-5105,5052,0,0,-,2025-12-26 09:17:51
214717,エスパス上野本館,2025-08-24,いざ！番長,3038,-5391,6695,0,0,-,2025-12-26 09:17:51
214718,エスパス上野本館,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-5778,7103,0,0,-,2025-12-26 09:17:51
214719,エスパス上野本館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2174,-7622,6684,0,0,-,2025-12-26 09:17:51
