id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
225924,エスパス上野本館,2025-09-24,マイジャグラーV,2006,-300,1155,4,0,1/289,2025-12-26 09:17:51
225925,エスパス上野本館,2025-09-24,スマスロ ゴッドイーター リザレクション,3099,-301,233,0,0,-,2025-12-26 09:17:51
225926,エスパス上野本館,2025-09-24,ネオアイムジャグラーEX,2057,-301,2670,9,8,1/157,2025-12-26 09:17:51
225927,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2070,-301,3095,11,9,1/155,2025-12-26 09:17:51
225928,エスパス上野本館,2025-09-24,パチスロ 転生したら剣でした,3180,-302,2341,0,0,-,2025-12-26 09:17:51
225929,エスパス上野本館,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-303,243,0,0,-,2025-12-26 09:17:51
225930,エスパス上野本館,2025-09-24,キングハナハナ-30,2148,-303,734,0,0,-,2025-12-26 09:17:51
225931,エスパス上野本館,2025-09-24,スターハナハナ-30,2143,-303,303,0,0,-,2025-12-26 09:17:51
225932,エスパス上野本館,2025-09-24,L ToLOVEるダークネス,3090,-304,367,0,0,-,2025-12-26 09:17:51
225933,エスパス上野本館,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-304,198,0,0,-,2025-12-26 09:17:51
225934,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2037,-305,200,0,0,-,2025-12-26 09:17:51
225935,エスパス上野本館,2025-09-24,Lゴジラ,3170,-390,226,0,0,-,2025-12-26 09:17:51
225936,エスパス上野本館,2025-09-24,チバリヨ2,2155,-390,450,0,0,-,2025-12-26 09:17:51
225937,エスパス上野本館,2025-09-24,ジャグラーガールズSS,2071,-390,3241,0,0,-,2025-12-26 09:17:51
225938,エスパス上野本館,2025-09-24,Lパチスロ かぐや様は告らせたい,3063,-391,985,0,0,-,2025-12-26 09:17:51
225939,エスパス上野本館,2025-09-24,L咲-Saki-頂上決戦,3139,-391,387,0,0,-,2025-12-26 09:17:51
225940,エスパス上野本館,2025-09-24,キングハナハナ-30,2166,-392,337,0,0,-,2025-12-26 09:17:51
225941,エスパス上野本館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-392,396,0,0,-,2025-12-26 09:17:51
225942,エスパス上野本館,2025-09-24,アレックス ブライト,2035,-393,2581,0,0,-,2025-12-26 09:17:51
225943,エスパス上野本館,2025-09-24,スマスロ ゴッドイーター リザレクション,3098,-393,426,0,0,-,2025-12-26 09:17:51
225944,エスパス上野本館,2025-09-24,ミスタージャグラー,2090,-394,2337,0,0,-,2025-12-26 09:17:51
225945,エスパス上野本館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-394,523,0,0,-,2025-12-26 09:17:51
225946,エスパス上野本館,2025-09-24,パチスロ 転生したら剣でした,3178,-395,667,0,0,-,2025-12-26 09:17:51
225947,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3007,-395,2277,15,7,1/104,2025-12-26 09:17:51
225948,エスパス上野本館,2025-09-24,マイジャグラーV,2102,-396,1141,3,1,1/285,2025-12-26 09:17:51
225949,エスパス上野本館,2025-09-24,マイジャグラーV,2122,-396,1588,5,3,1/199,2025-12-26 09:17:51
225950,エスパス上野本館,2025-09-24,Lアズールレーン THE ANIMATION,3126,-397,767,0,0,-,2025-12-26 09:17:51
225951,エスパス上野本館,2025-09-24,キングハナハナ-30,2170,-398,529,0,0,-,2025-12-26 09:17:51
225952,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2051,-398,3634,11,12,1/158,2025-12-26 09:17:51
225953,エスパス上野本館,2025-09-24,ネオアイムジャグラーEX,2055,-398,5078,18,12,1/169,2025-12-26 09:17:51
225954,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ,2176,-406,7490,0,0,-,2025-12-26 09:17:51
225955,エスパス上野本館,2025-09-24,マイジャグラーV,2118,-503,811,2,0,1/406,2025-12-26 09:17:51
225956,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2067,-503,1237,3,3,1/206,2025-12-26 09:17:51
225957,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2153,-504,793,0,0,-,2025-12-26 09:17:51
225958,エスパス上野本館,2025-09-24,スマスロ ゴッドイーター リザレクション,3102,-504,664,0,0,-,2025-12-26 09:17:51
225959,エスパス上野本館,2025-09-24,ハッピージャグラーＶＩＩＩ,2014,-504,2835,9,8,1/167,2025-12-26 09:17:51
225960,エスパス上野本館,2025-09-24,沖ドキ！BLACK,2140,-578,4201,0,0,-,2025-12-26 09:17:51
225961,エスパス上野本館,2025-09-24,吉宗,3030,-591,1778,0,0,-,2025-12-26 09:17:51
225962,エスパス上野本館,2025-09-24,ゴーゴージャグラー３,2087,-591,1949,6,5,1/177,2025-12-26 09:17:51
225963,エスパス上野本館,2025-09-24,Lパチスロ かぐや様は告らせたい,3061,-592,552,0,0,-,2025-12-26 09:17:51
225964,エスパス上野本館,2025-09-24,バーサスリヴァイズ,2047,-592,1227,0,0,-,2025-12-26 09:17:51
225965,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2022,-593,1641,3,7,1/164,2025-12-26 09:17:51
225966,エスパス上野本館,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-594,867,0,0,-,2025-12-26 09:17:51
225967,エスパス上野本館,2025-09-24,スマスロ ゴッドイーター リザレクション,3101,-596,394,0,0,-,2025-12-26 09:17:51
225968,エスパス上野本館,2025-09-24,翔べ！ハーレムエース,3172,-597,1208,0,0,-,2025-12-26 09:17:51
225969,エスパス上野本館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-598,1591,3,5,1/199,2025-12-26 09:17:51
225970,エスパス上野本館,2025-09-24,マジカルハロウィン ボーナストリガー,3186,-700,5370,0,0,-,2025-12-26 09:17:51
225971,エスパス上野本館,2025-09-24,Lパチスロからくりサーカス,3056,-701,2665,0,0,-,2025-12-26 09:17:51
225972,エスパス上野本館,2025-09-24,ファンキージャグラー２ＫＴ,2107,-701,1657,4,4,1/207,2025-12-26 09:17:51
225973,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3008,-702,3361,25,9,1/99,2025-12-26 09:17:51
225974,エスパス上野本館,2025-09-24,スマスロ モンスターハンターライズ,3077,-702,481,0,0,-,2025-12-26 09:17:51
225975,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3006,-703,756,2,1,1/252,2025-12-26 09:17:51
225976,エスパス上野本館,2025-09-24,マイジャグラーV,2132,-703,3639,12,7,1/192,2025-12-26 09:17:51
225977,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3110,-704,1301,0,0,-,2025-12-26 09:17:51
225978,エスパス上野本館,2025-09-24,Lゴジラ対エヴァンゲリオン,3050,-705,903,0,0,-,2025-12-26 09:17:51
225979,エスパス上野本館,2025-09-24,いざ！番長,3038,-705,2321,0,0,-,2025-12-26 09:17:51
225980,エスパス上野本館,2025-09-24,沖ドキ！BLACK,2139,-705,7339,0,0,-,2025-12-26 09:17:51
225981,エスパス上野本館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-789,1910,0,0,-,2025-12-26 09:17:51
225982,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2064,-790,2764,8,4,1/230,2025-12-26 09:17:51
225983,エスパス上野本館,2025-09-24,マイジャグラーV,2130,-791,5453,16,18,1/160,2025-12-26 09:17:51
225984,エスパス上野本館,2025-09-24,Lパチスロからくりサーカス,3052,-792,783,0,0,-,2025-12-26 09:17:51
225985,エスパス上野本館,2025-09-24,キングハナハナ-30,2168,-792,980,0,0,-,2025-12-26 09:17:51
225986,エスパス上野本館,2025-09-24,ウルトラミラクルジャグラー,2111,-792,1020,0,0,-,2025-12-26 09:17:51
225987,エスパス上野本館,2025-09-24,パチスロ わたしの幸せな結婚,3169,-792,1234,0,0,-,2025-12-26 09:17:51
225988,エスパス上野本館,2025-09-24,スターハナハナ-30,2141,-796,1311,0,0,-,2025-12-26 09:17:51
225989,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3003,-796,3769,25,11,1/105,2025-12-26 09:17:51
225990,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2063,-796,2476,6,7,1/190,2025-12-26 09:17:51
225991,エスパス上野本館,2025-09-24,マイジャグラーV,2117,-797,3983,11,11,1/181,2025-12-26 09:17:51
225992,エスパス上野本館,2025-09-24,スマスロ バイオハザード5,3073,-797,2144,0,0,-,2025-12-26 09:17:51
225993,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2052,-798,1362,2,4,1/227,2025-12-26 09:17:51
225994,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2036,-798,1497,0,0,-,2025-12-26 09:17:51
225995,エスパス上野本館,2025-09-24,スマスロ モンスターハンターライズ,3079,-896,3631,0,0,-,2025-12-26 09:17:51
225996,エスパス上野本館,2025-09-24,いざ！番長,3035,-897,1405,0,0,-,2025-12-26 09:17:51
225997,エスパス上野本館,2025-09-24,ウルトラミラクルジャグラー,2112,-897,2164,0,0,-,2025-12-26 09:17:51
225998,エスパス上野本館,2025-09-24,L東京喰種,3041,-899,2500,0,0,-,2025-12-26 09:17:51
225999,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3105,-900,996,0,0,-,2025-12-26 09:17:51
226000,エスパス上野本館,2025-09-24,新ハナビ,2045,-902,1972,0,0,-,2025-12-26 09:17:51
226001,エスパス上野本館,2025-09-24,SアイムジャグラーＥＸ,2060,-902,3013,8,8,1/188,2025-12-26 09:17:51
226002,エスパス上野本館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-903,1924,0,0,-,2025-12-26 09:17:51
226003,エスパス上野本館,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,3022,-905,1446,0,0,-,2025-12-26 09:17:51
226004,エスパス上野本館,2025-09-24,ネオアイムジャグラーEX,2054,-991,2543,6,4,1/254,2025-12-26 09:17:51
226005,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3004,-992,964,3,2,1/193,2025-12-26 09:17:51
226006,エスパス上野本館,2025-09-24,スマスロ ゴッドイーター リザレクション,3097,-993,766,0,0,-,2025-12-26 09:17:51
226007,エスパス上野本館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-997,3327,0,0,-,2025-12-26 09:17:51
226008,エスパス上野本館,2025-09-24,Lパチスロ かぐや様は告らせたい,3062,-998,2294,0,0,-,2025-12-26 09:17:51
226009,エスパス上野本館,2025-09-24,スマスロ ドルアーガの塔,3185,-1000,3814,0,0,-,2025-12-26 09:17:51
226010,エスパス上野本館,2025-09-24,沖ドキ！BLACK,2137,-1000,2205,0,0,-,2025-12-26 09:17:51
226011,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3089,-1000,4931,0,0,-,2025-12-26 09:17:51
226012,エスパス上野本館,2025-09-24,マイジャグラーV,2126,-1001,6637,18,29,1/141,2025-12-26 09:17:51
226013,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3084,-1002,5848,0,0,-,2025-12-26 09:17:51
226014,エスパス上野本館,2025-09-24,新ハナビ,2044,-1084,1783,0,0,-,2025-12-26 09:17:51
226015,エスパス上野本館,2025-09-24,いざ！番長,3036,-1084,2205,0,0,-,2025-12-26 09:17:51
226016,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2038,-1088,1340,0,0,-,2025-12-26 09:17:51
226017,エスパス上野本館,2025-09-24,新ハナビ,2043,-1088,2231,0,0,-,2025-12-26 09:17:51
226018,エスパス上野本館,2025-09-24,Lパチスロガールズ＆パンツァー 最終章,3165,-1089,929,0,0,-,2025-12-26 09:17:51
226019,エスパス上野本館,2025-09-24,ミスタージャグラー,2092,-1090,2500,0,0,-,2025-12-26 09:17:51
226020,エスパス上野本館,2025-09-24,マイジャグラーV,2131,-1090,2220,5,4,1/247,2025-12-26 09:17:51
226021,エスパス上野本館,2025-09-24,Lルパン三世 大航海者の秘宝,3159,-1090,832,0,0,-,2025-12-26 09:17:51
226022,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2151,-1091,1153,0,0,-,2025-12-26 09:17:51
226023,エスパス上野本館,2025-09-24,ジャグラーガールズSS,2075,-1195,1593,0,0,-,2025-12-26 09:17:51
226024,エスパス上野本館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1196,1872,0,0,-,2025-12-26 09:17:51
226025,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3120,-1196,2453,14,6,1/123,2025-12-26 09:17:51
226026,エスパス上野本館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1197,4979,0,0,-,2025-12-26 09:17:51
226027,エスパス上野本館,2025-09-24,スマスロ スーパーブラックジャック,3092,-1198,1381,0,0,-,2025-12-26 09:17:51
226028,エスパス上野本館,2025-09-24,マイジャグラーV,2095,-1199,1716,3,1,1/429,2025-12-26 09:17:51
226029,エスパス上野本館,2025-09-24,吉宗,3034,-1297,1520,0,0,-,2025-12-26 09:17:51
226030,エスパス上野本館,2025-09-24,沖ドキ!ゴージャス 30Φ,2136,-1298,2413,0,0,-,2025-12-26 09:17:51
226031,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2172,-1298,987,0,0,-,2025-12-26 09:17:51
226032,エスパス上野本館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1384,1447,0,0,-,2025-12-26 09:17:51
226033,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3183,-1386,1474,0,0,-,2025-12-26 09:17:51
226034,エスパス上野本館,2025-09-24,L麻雀物語,3162,-1386,1372,0,0,-,2025-12-26 09:17:51
226035,エスパス上野本館,2025-09-24,Lダーリン・イン・ザ・フランキス,3048,-1387,1101,0,0,-,2025-12-26 09:17:51
226036,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3082,-1390,2704,0,0,-,2025-12-26 09:17:51
226037,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3111,-1491,1369,0,0,-,2025-12-26 09:17:51
226038,エスパス上野本館,2025-09-24,L東京喰種,3044,-1491,1644,0,0,-,2025-12-26 09:17:51
226039,エスパス上野本館,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1494,5242,0,0,-,2025-12-26 09:17:51
226040,エスパス上野本館,2025-09-24,押忍！番長4,3026,-1496,1514,0,0,-,2025-12-26 09:17:51
226041,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3113,-1499,1702,0,0,-,2025-12-26 09:17:51
226042,エスパス上野本館,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,3021,-1601,1479,0,0,-,2025-12-26 09:17:51
226043,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3112,-1603,4833,0,0,-,2025-12-26 09:17:51
226044,エスパス上野本館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1604,2591,0,0,-,2025-12-26 09:17:51
226045,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3085,-1689,2141,0,0,-,2025-12-26 09:17:51
226046,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3019,-1690,1477,0,0,-,2025-12-26 09:17:51
226047,エスパス上野本館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2159,-1690,3141,0,0,-,2025-12-26 09:17:51
226048,エスパス上野本館,2025-09-24,Lアズールレーン THE ANIMATION,3125,-1691,1479,0,0,-,2025-12-26 09:17:51
226049,エスパス上野本館,2025-09-24,押忍！番長4,3027,-1790,3455,0,0,-,2025-12-26 09:17:51
226050,エスパス上野本館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1791,1907,0,0,-,2025-12-26 09:17:51
226051,エスパス上野本館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1901,1879,2,6,1/235,2025-12-26 09:17:51
226052,エスパス上野本館,2025-09-24,L東京喰種,3039,-1986,1747,0,0,-,2025-12-26 09:17:51
226053,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3087,-1989,6820,0,0,-,2025-12-26 09:17:51
226054,エスパス上野本館,2025-09-24,ネオアイムジャグラーEX,2177,-2211,5650,15,12,1/209,2025-12-26 09:17:51
226055,エスパス上野本館,2025-09-24,Lスマスロとある魔術の禁書目録,3147,-2211,1754,0,0,-,2025-12-26 09:17:51
226056,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3106,-2299,5465,0,0,-,2025-12-26 09:17:51
226057,エスパス上野本館,2025-09-24,チバリヨ2,2156,-2305,2481,0,0,-,2025-12-26 09:17:51
226058,エスパス上野本館,2025-09-24,Lパチスロ かぐや様は告らせたい,3059,-2492,1871,0,0,-,2025-12-26 09:17:51
226059,エスパス上野本館,2025-09-24,スマスロ 東京リベンジャーズ,3088,-2582,3792,0,0,-,2025-12-26 09:17:51
226060,エスパス上野本館,2025-09-24,沖ドキ!ゴージャス 30Φ,2134,-2605,4844,0,0,-,2025-12-26 09:17:51
226061,エスパス上野本館,2025-09-24,スマスロモンキーターンV,3103,-2796,5457,0,0,-,2025-12-26 09:17:51
226062,エスパス上野本館,2025-09-24,Lスマスロ北斗の拳,3118,-3084,2745,5,5,1/275,2025-12-26 09:17:51
226063,エスパス上野本館,2025-09-24,L東京喰種,3045,-3293,3616,0,0,-,2025-12-26 09:17:51
226064,エスパス上野本館,2025-09-24,Lパチスロからくりサーカス,3058,-3293,4012,0,0,-,2025-12-26 09:17:51
226065,エスパス上野本館,2025-09-24,L東京喰種,3181,-3786,5083,0,0,-,2025-12-26 09:17:51
