id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
143617,エスパス上野本館,2025-02-06,スマスロ ゴッドイーター リザレクション,3098,-298,259,0,0,-,2025-12-26 09:17:47
143618,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3008,-298,1715,12,4,1/107,2025-12-26 09:17:47
143619,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2069,-299,1850,7,2,1/206,2025-12-26 09:17:47
143620,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3009,-299,1436,14,1,1/96,2025-12-26 09:17:47
143621,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3012,-299,1254,8,2,1/125,2025-12-26 09:17:47
143622,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2066,-304,2535,8,7,1/169,2025-12-26 09:17:47
143623,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2132,-390,2191,0,0,-,2025-12-26 09:17:47
143624,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2053,-391,6029,20,19,1/155,2025-12-26 09:17:47
143625,エスパス上野本館,2025-02-06,今日から俺は!! パチスロ編,3167,-393,1817,0,0,-,2025-12-26 09:17:47
143626,エスパス上野本館,2025-02-06,ジャグラーガールズSS,2073,-394,1066,0,0,-,2025-12-26 09:17:47
143627,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2026,-394,949,2,3,1/190,2025-12-26 09:17:47
143628,エスパス上野本館,2025-02-06,キングハナハナ-30,2145,-395,5820,0,0,-,2025-12-26 09:17:47
143629,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3117,-396,540,2,1,1/180,2025-12-26 09:17:47
143630,エスパス上野本館,2025-02-06,L南国育ち,2035,-396,468,0,0,-,2025-12-26 09:17:47
143631,エスパス上野本館,2025-02-06,マイジャグラーV,2096,-396,3533,12,9,1/168,2025-12-26 09:17:47
143632,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3006,-397,1612,10,4,1/115,2025-12-26 09:17:47
143633,エスパス上野本館,2025-02-06,Lゴジラ対エヴァンゲリオン,3049,-397,338,0,0,-,2025-12-26 09:17:47
143634,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3118,-397,1405,11,2,1/108,2025-12-26 09:17:47
143635,エスパス上野本館,2025-02-06,チバリヨ2,2028,-398,402,0,0,-,2025-12-26 09:17:47
143636,エスパス上野本館,2025-02-06,新ハナビ,2151,-399,1503,0,0,-,2025-12-26 09:17:47
143637,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2171,-399,3124,0,0,-,2025-12-26 09:17:47
143638,エスパス上野本館,2025-02-06,キングハナハナ-30,2169,-399,1626,0,0,-,2025-12-26 09:17:47
143639,エスパス上野本館,2025-02-06,押忍！番長4,3031,-399,647,0,0,-,2025-12-26 09:17:47
143640,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ,2048,-491,1410,0,0,-,2025-12-26 09:17:47
143641,エスパス上野本館,2025-02-06,ゴーゴージャグラー３,2086,-495,4723,16,17,1/143,2025-12-26 09:17:47
143642,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2065,-496,4241,10,16,1/163,2025-12-26 09:17:47
143643,エスパス上野本館,2025-02-06,スターハナハナ-30,2163,-497,2499,0,0,-,2025-12-26 09:17:47
143644,エスパス上野本館,2025-02-06,Lルパン三世 大航海者の秘宝,3038,-497,648,0,0,-,2025-12-26 09:17:47
143645,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3109,-497,458,0,0,-,2025-12-26 09:17:47
143646,エスパス上野本館,2025-02-06,ファンキージャグラー２ＫＴ,2107,-498,1603,5,3,1/200,2025-12-26 09:17:47
143647,エスパス上野本館,2025-02-06,Lパチスロ シン・エヴァンゲリオン,3177,-498,2855,0,0,-,2025-12-26 09:17:47
143648,エスパス上野本館,2025-02-06,マイジャグラーV,2015,-498,4108,14,7,1/196,2025-12-26 09:17:47
143649,エスパス上野本館,2025-02-06,キングハナハナ-30,2144,-499,986,0,0,-,2025-12-26 09:17:47
143650,エスパス上野本館,2025-02-06,マイジャグラーV,2116,-499,1260,3,4,1/180,2025-12-26 09:17:47
143651,エスパス上野本館,2025-02-06,マイジャグラーV,2002,-504,3619,11,9,1/181,2025-12-26 09:17:47
143652,エスパス上野本館,2025-02-06,ゴーゴージャグラー３,2077,-591,5786,21,16,1/156,2025-12-26 09:17:47
143653,エスパス上野本館,2025-02-06,L犬夜叉2,3152,-591,462,0,0,-,2025-12-26 09:17:47
143654,エスパス上野本館,2025-02-06,L南国育ち,2033,-592,1115,0,0,-,2025-12-26 09:17:47
143655,エスパス上野本館,2025-02-06,ファンキージャグラー２ＫＴ,2105,-594,1818,6,3,1/202,2025-12-26 09:17:47
143656,エスパス上野本館,2025-02-06,スマスロ モンスターハンターライズ,3076,-595,1684,0,0,-,2025-12-26 09:17:47
143657,エスパス上野本館,2025-02-06,マイジャグラーV,2101,-595,2308,6,8,1/165,2025-12-26 09:17:47
143658,エスパス上野本館,2025-02-06,L真・一騎当千,3113,-596,974,0,0,-,2025-12-26 09:17:47
143659,エスパス上野本館,2025-02-06,Lゴジラ対エヴァンゲリオン,3051,-596,953,0,0,-,2025-12-26 09:17:47
143660,エスパス上野本館,2025-02-06,マイジャグラーV,2014,-598,2147,6,5,1/195,2025-12-26 09:17:47
143661,エスパス上野本館,2025-02-06,マイジャグラーV,2094,-690,2403,6,6,1/200,2025-12-26 09:17:47
143662,エスパス上野本館,2025-02-06,ミスタージャグラー,2090,-696,1111,0,0,-,2025-12-26 09:17:47
143663,エスパス上野本館,2025-02-06,スマスロ頭文字D 2nd,3048,-696,502,0,0,-,2025-12-26 09:17:47
143664,エスパス上野本館,2025-02-06,ゴーゴージャグラー３,2082,-696,4955,15,16,1/160,2025-12-26 09:17:47
143665,エスパス上野本館,2025-02-06,マイジャグラーV,2001,-696,4574,13,12,1/183,2025-12-26 09:17:47
143666,エスパス上野本館,2025-02-06,L主役は銭形４,3072,-697,741,0,0,-,2025-12-26 09:17:47
143667,エスパス上野本館,2025-02-06,L南国育ち,2032,-697,1156,0,0,-,2025-12-26 09:17:47
143668,エスパス上野本館,2025-02-06,キングハナハナ-30,2143,-697,1547,0,0,-,2025-12-26 09:17:47
143669,エスパス上野本館,2025-02-06,Lパチスロ炎炎ノ消防隊,3071,-697,654,0,0,-,2025-12-26 09:17:47
143670,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2052,-698,712,0,1,1/712,2025-12-26 09:17:47
143671,エスパス上野本館,2025-02-06,Lパチスロ シン・エヴァンゲリオン,3178,-698,657,0,0,-,2025-12-26 09:17:47
143672,エスパス上野本館,2025-02-06,ウルトラミラクルジャグラー,2113,-699,1095,0,0,-,2025-12-26 09:17:47
143673,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3104,-700,1716,0,0,-,2025-12-26 09:17:47
143674,エスパス上野本館,2025-02-06,沖ドキ！BLACK,2140,-785,6470,0,0,-,2025-12-26 09:17:47
143675,エスパス上野本館,2025-02-06,パチスロ　ディスクアップ２,2160,-790,909,1,0,1/909,2025-12-26 09:17:47
143676,エスパス上野本館,2025-02-06,Lラブ嬢3～Wご指名はいかがですか?～,3021,-791,594,0,0,-,2025-12-26 09:17:47
143677,エスパス上野本館,2025-02-06,マイジャグラーV,2005,-791,1494,3,2,1/299,2025-12-26 09:17:47
143678,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3124,-792,1918,12,3,1/128,2025-12-26 09:17:47
143679,エスパス上野本館,2025-02-06,スマスロ モンスターハンターライズ,3077,-792,798,0,0,-,2025-12-26 09:17:47
143680,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ,2047,-792,1678,0,0,-,2025-12-26 09:17:47
143681,エスパス上野本館,2025-02-06,チバリヨ2,2029,-793,609,0,0,-,2025-12-26 09:17:47
143682,エスパス上野本館,2025-02-06,Lルパン三世 大航海者の秘宝,3035,-794,1338,0,0,-,2025-12-26 09:17:47
143683,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3123,-794,808,2,1,1/269,2025-12-26 09:17:47
143684,エスパス上野本館,2025-02-06,L南国育ち,2034,-796,657,0,0,-,2025-12-26 09:17:47
143685,エスパス上野本館,2025-02-06,この素晴らしい世界に祝福を！,3149,-798,1008,0,0,-,2025-12-26 09:17:47
143686,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2067,-893,1411,1,5,1/235,2025-12-26 09:17:47
143687,エスパス上野本館,2025-02-06,マイジャグラーV,2103,-901,3106,8,8,1/194,2025-12-26 09:17:47
143688,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2050,-992,2288,5,5,1/229,2025-12-26 09:17:47
143689,エスパス上野本館,2025-02-06,L ToLOVEるダークネス,3089,-993,926,0,0,-,2025-12-26 09:17:47
143690,エスパス上野本館,2025-02-06,Lパチスロ かぐや様は告らせたい,3060,-997,905,0,0,-,2025-12-26 09:17:47
143691,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2131,-999,2694,0,0,-,2025-12-26 09:17:47
143692,エスパス上野本館,2025-02-06,パチスロ　ディスクアップ２,2161,-1099,1177,1,4,1/235,2025-12-26 09:17:47
143693,エスパス上野本館,2025-02-06,スマスロ モンスターハンターライズ,3075,-1105,2089,0,0,-,2025-12-26 09:17:47
143694,エスパス上野本館,2025-02-06,Lパチスロ かぐや様は告らせたい,3063,-1191,2176,0,0,-,2025-12-26 09:17:47
143695,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2173,-1192,4276,0,0,-,2025-12-26 09:17:47
143696,エスパス上野本館,2025-02-06,マイジャグラーV,2017,-1192,2340,4,4,1/293,2025-12-26 09:17:47
143697,エスパス上野本館,2025-02-06,マイジャグラーV,2016,-1195,3775,11,6,1/222,2025-12-26 09:17:47
143698,エスパス上野本館,2025-02-06,Lパチスロ ダンベル何キロ持てる？,3130,-1197,2221,0,0,-,2025-12-26 09:17:47
143699,エスパス上野本館,2025-02-06,ゴーゴージャグラー３,2076,-1197,5696,16,22,1/150,2025-12-26 09:17:47
143700,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2060,-1198,5463,14,22,1/152,2025-12-26 09:17:47
143701,エスパス上野本館,2025-02-06,Lパチスロからくりサーカス,3055,-1300,966,0,0,-,2025-12-26 09:17:47
143702,エスパス上野本館,2025-02-06,桃太郎電鉄～パチスロも定番！～,3034,-1304,3004,0,0,-,2025-12-26 09:17:47
143703,エスパス上野本館,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1305,1269,0,0,-,2025-12-26 09:17:47
143704,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2175,-1390,2100,0,0,-,2025-12-26 09:17:47
143705,エスパス上野本館,2025-02-06,Lパチスロ ありふれた職業で世界最強,3136,-1390,1861,0,0,-,2025-12-26 09:17:47
143706,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3011,-1392,2131,9,5,1/152,2025-12-26 09:17:47
143707,エスパス上野本館,2025-02-06,ミスタージャグラー,2088,-1392,2945,0,0,-,2025-12-26 09:17:47
143708,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3106,-1393,1316,0,0,-,2025-12-26 09:17:47
143709,エスパス上野本館,2025-02-06,沖ドキ！BLACK,2139,-1502,1641,0,0,-,2025-12-26 09:17:47
143710,エスパス上野本館,2025-02-06,マイジャグラーV,2020,-1503,1885,2,2,1/471,2025-12-26 09:17:47
143711,エスパス上野本館,2025-02-06,SアイムジャグラーＥＸ,2062,-1592,3869,8,13,1/184,2025-12-26 09:17:47
143712,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2036,-1685,2982,0,0,-,2025-12-26 09:17:47
143713,エスパス上野本館,2025-02-06,L主役は銭形４,3073,-1691,3639,0,0,-,2025-12-26 09:17:47
143714,エスパス上野本館,2025-02-06,Lパチスロからくりサーカス,3053,-1698,1797,0,0,-,2025-12-26 09:17:47
143715,エスパス上野本館,2025-02-06,L ToLOVEるダークネス,3087,-1702,1771,0,0,-,2025-12-26 09:17:47
143716,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3001,-1797,6730,45,16,1/110,2025-12-26 09:17:47
143717,エスパス上野本館,2025-02-06,チバリヨ2,2031,-1896,2409,0,0,-,2025-12-26 09:17:47
143718,エスパス上野本館,2025-02-06,Lパチスロ ありふれた職業で世界最強,3135,-1898,3683,0,0,-,2025-12-26 09:17:47
143719,エスパス上野本館,2025-02-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2094,2424,0,0,-,2025-12-26 09:17:47
143720,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ,2044,-2095,2619,0,0,-,2025-12-26 09:17:47
143721,エスパス上野本館,2025-02-06,Lルパン三世 大航海者の秘宝,3037,-2096,3086,0,0,-,2025-12-26 09:17:47
143722,エスパス上野本館,2025-02-06,スマスロ スーパーブラックジャック,3083,-2207,4328,0,0,-,2025-12-26 09:17:47
143723,エスパス上野本館,2025-02-06,スマスロ シャーマンキング,3128,-2286,4919,0,0,-,2025-12-26 09:17:47
143724,エスパス上野本館,2025-02-06,チバリヨ2,2030,-2291,1770,0,0,-,2025-12-26 09:17:47
143725,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3112,-2390,2563,0,0,-,2025-12-26 09:17:47
143726,エスパス上野本館,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2392,6931,16,20,1/193,2025-12-26 09:17:47
143727,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2128,-2405,6576,0,0,-,2025-12-26 09:17:47
143728,エスパス上野本館,2025-02-06,Lスマスロ北斗の拳,3013,-2587,3817,16,10,1/147,2025-12-26 09:17:47
143729,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ,2049,-2587,4761,0,0,-,2025-12-26 09:17:47
143730,エスパス上野本館,2025-02-06,スマスロ シャーマンキング,3129,-2610,4875,0,0,-,2025-12-26 09:17:47
143731,エスパス上野本館,2025-02-06,Lパチスロ ありふれた職業で世界最強,3137,-2698,4732,0,0,-,2025-12-26 09:17:47
143732,エスパス上野本館,2025-02-06,Lパチスロ かぐや様は告らせたい,3062,-2791,4052,0,0,-,2025-12-26 09:17:47
143733,エスパス上野本館,2025-02-06,Lサラリーマン金太郎,3125,-2800,3130,0,0,-,2025-12-26 09:17:47
143734,エスパス上野本館,2025-02-06,沖ドキ！BLACK,2138,-2890,7501,0,0,-,2025-12-26 09:17:47
143735,エスパス上野本館,2025-02-06,Lパチスロからくりサーカス,3182,-3190,3438,0,0,-,2025-12-26 09:17:47
143736,エスパス上野本館,2025-02-06,スマスロ スーパーブラックジャック,3084,-3191,5477,0,0,-,2025-12-26 09:17:47
143737,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3103,-3192,3620,0,0,-,2025-12-26 09:17:47
143738,エスパス上野本館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2126,-3192,4960,0,0,-,2025-12-26 09:17:47
143739,エスパス上野本館,2025-02-06,Lパチスロ ありふれた職業で世界最強,3134,-3287,5683,0,0,-,2025-12-26 09:17:47
143740,エスパス上野本館,2025-02-06,沖ドキ!ゴージャス 30Φ,2136,-3403,3699,0,0,-,2025-12-26 09:17:47
143741,エスパス上野本館,2025-02-06,スマスロ スーパーブラックジャック,3081,-3404,6368,0,0,-,2025-12-26 09:17:47
143742,エスパス上野本館,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-3500,5268,8,14,1/239,2025-12-26 09:17:47
143743,エスパス上野本館,2025-02-06,スマスロ スーパーブラックジャック,3082,-3503,6728,0,0,-,2025-12-26 09:17:47
143744,エスパス上野本館,2025-02-06,スマスロモンキーターンV,3111,-3503,6533,0,0,-,2025-12-26 09:17:47
143745,エスパス上野本館,2025-02-06,スマスロ モンスターハンターライズ,3078,-3805,8968,0,0,-,2025-12-26 09:17:47
143746,エスパス上野本館,2025-02-06,L東京喰種,3040,-5889,7328,0,0,-,2025-12-26 09:17:47
