id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
206721,エスパス上野本館,2025-08-03,L ToLOVEるダークネス,3020,1206,2415,0,0,-,2025-12-26 09:17:50
206722,エスパス上野本館,2025-08-03,スマスロニューパルサーBT,2033,1205,6356,0,0,-,2025-12-26 09:17:50
206723,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3115,1203,1976,27,3,1/66,2025-12-26 09:17:50
206724,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2055,1096,5884,27,15,1/140,2025-12-26 09:17:50
206725,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ,2040,1021,4274,0,0,-,2025-12-26 09:17:50
206726,エスパス上野本館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,1017,7293,0,0,-,2025-12-26 09:17:50
206727,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2023,1013,6983,30,18,1/145,2025-12-26 09:17:50
206728,エスパス上野本館,2025-08-03,回胴黙示録カイジ 狂宴,3157,1009,1380,0,0,-,2025-12-26 09:17:50
206729,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3052,911,535,0,0,-,2025-12-26 09:17:50
206730,エスパス上野本館,2025-08-03,スマスロ 七つの魔剣が支配する,3135,908,1169,0,0,-,2025-12-26 09:17:50
206731,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3116,908,4195,38,12,1/84,2025-12-26 09:17:50
206732,エスパス上野本館,2025-08-03,マイジャグラーV,2129,901,8035,32,24,1/143,2025-12-26 09:17:50
206733,エスパス上野本館,2025-08-03,L麻雀物語,3125,895,4672,0,0,-,2025-12-26 09:17:50
206734,エスパス上野本館,2025-08-03,マイジャグラーV,2099,808,5929,26,15,1/145,2025-12-26 09:17:50
206735,エスパス上野本館,2025-08-03,ウルトラミラクルジャグラー,2111,802,8219,0,0,-,2025-12-26 09:17:50
206736,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2021,800,3991,19,10,1/138,2025-12-26 09:17:50
206737,エスパス上野本館,2025-08-03,マイジャグラーV,2103,800,6535,26,21,1/139,2025-12-26 09:17:50
206738,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3003,795,4604,42,11,1/87,2025-12-26 09:17:50
206739,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3117,715,3790,35,7,1/90,2025-12-26 09:17:50
206740,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2057,714,7440,29,29,1/128,2025-12-26 09:17:50
206741,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2173,713,5964,0,0,-,2025-12-26 09:17:50
206742,エスパス上野本館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,707,2896,0,0,-,2025-12-26 09:17:50
206743,エスパス上野本館,2025-08-03,パチスロ わたしの幸せな結婚,3186,707,2252,0,0,-,2025-12-26 09:17:50
206744,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2175,614,6397,0,0,-,2025-12-26 09:17:50
206745,エスパス上野本館,2025-08-03,L真・一騎当千,3146,610,524,0,0,-,2025-12-26 09:17:50
206746,エスパス上野本館,2025-08-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,607,2842,0,0,-,2025-12-26 09:17:50
206747,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2026,603,5886,22,24,1/128,2025-12-26 09:17:50
206748,エスパス上野本館,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,516,3164,0,0,-,2025-12-26 09:17:50
206749,エスパス上野本館,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,3171,509,702,0,0,-,2025-12-26 09:17:50
206750,エスパス上野本館,2025-08-03,L島娘,2153,509,494,0,0,-,2025-12-26 09:17:50
206751,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3183,504,4662,0,0,-,2025-12-26 09:17:50
206752,エスパス上野本館,2025-08-03,ジャグラーガールズSS,2075,500,6180,0,0,-,2025-12-26 09:17:50
206753,エスパス上野本館,2025-08-03,マイジャグラーV,2001,497,7998,28,30,1/138,2025-12-26 09:17:50
206754,エスパス上野本館,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,496,1412,0,0,-,2025-12-26 09:17:50
206755,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ,2042,412,4508,0,0,-,2025-12-26 09:17:50
206756,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2065,411,6052,26,16,1/144,2025-12-26 09:17:50
206757,エスパス上野本館,2025-08-03,マイジャグラーV,2102,410,5449,22,15,1/147,2025-12-26 09:17:50
206758,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3106,407,4376,0,0,-,2025-12-26 09:17:50
206759,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3055,406,356,0,0,-,2025-12-26 09:17:50
206760,エスパス上野本館,2025-08-03,吉宗,3031,405,1552,0,0,-,2025-12-26 09:17:50
206761,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2059,403,2225,10,5,1/148,2025-12-26 09:17:50
206762,エスパス上野本館,2025-08-03,新ハナビ,2044,401,2627,0,0,-,2025-12-26 09:17:50
206763,エスパス上野本館,2025-08-03,吉宗,3034,316,429,0,0,-,2025-12-26 09:17:50
206764,エスパス上野本館,2025-08-03,吉宗,3030,316,979,0,0,-,2025-12-26 09:17:50
206765,エスパス上野本館,2025-08-03,押忍！番長4,3027,315,1304,0,0,-,2025-12-26 09:17:50
206766,エスパス上野本館,2025-08-03,翔べ！ハーレムエース,2031,314,240,0,0,-,2025-12-26 09:17:50
206767,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2018,309,2062,10,5,1/137,2025-12-26 09:17:50
206768,エスパス上野本館,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,3090,308,3231,0,0,-,2025-12-26 09:17:50
206769,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2053,308,3672,13,10,1/160,2025-12-26 09:17:50
206770,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3010,308,1456,11,3,1/104,2025-12-26 09:17:50
206771,エスパス上野本館,2025-08-03,バーサスリヴァイズ,2046,308,5371,0,0,-,2025-12-26 09:17:50
206772,エスパス上野本館,2025-08-03,マイジャグラーV,2118,303,6147,24,19,1/143,2025-12-26 09:17:50
206773,エスパス上野本館,2025-08-03,沖ドキ！BLACK,2139,211,7116,0,0,-,2025-12-26 09:17:50
206774,エスパス上野本館,2025-08-03,押忍！番長4,3028,210,2696,0,0,-,2025-12-26 09:17:50
206775,エスパス上野本館,2025-08-03,ミスタージャグラー,2091,208,2330,0,0,-,2025-12-26 09:17:50
206776,エスパス上野本館,2025-08-03,チバリヨ2,2155,208,1197,0,0,-,2025-12-26 09:17:50
206777,エスパス上野本館,2025-08-03,新ハナビ,2043,207,3578,0,0,-,2025-12-26 09:17:50
206778,エスパス上野本館,2025-08-03,Lうしおととら 白面決戦,3149,207,273,0,0,-,2025-12-26 09:17:50
206779,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3007,206,3045,28,7,1/87,2025-12-26 09:17:50
206780,エスパス上野本館,2025-08-03,スマート沖スロ ドラゴンハナハナ～閃光～,2179,206,722,0,0,-,2025-12-26 09:17:50
206781,エスパス上野本館,2025-08-03,マイジャグラーV,2004,204,6494,23,19,1/155,2025-12-26 09:17:50
206782,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2152,203,7288,0,0,-,2025-12-26 09:17:50
206783,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2022,201,589,4,0,1/147,2025-12-26 09:17:50
206784,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3008,116,6991,56,16,1/97,2025-12-26 09:17:50
206785,エスパス上野本館,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,116,369,0,0,-,2025-12-26 09:17:50
206786,エスパス上野本館,2025-08-03,スマスロ バイオハザード5,3072,114,780,0,0,-,2025-12-26 09:17:50
206787,エスパス上野本館,2025-08-03,L真・一騎当千,3145,114,643,0,0,-,2025-12-26 09:17:50
206788,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3053,112,2045,0,0,-,2025-12-26 09:17:50
206789,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3012,112,1225,12,1,1/94,2025-12-26 09:17:50
206790,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3057,108,565,0,0,-,2025-12-26 09:17:50
206791,エスパス上野本館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,108,1158,0,0,-,2025-12-26 09:17:50
206792,エスパス上野本館,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,108,321,0,0,-,2025-12-26 09:17:50
206793,エスパス上野本館,2025-08-03,スマスロ スーパーブラックジャック,3084,103,4173,0,0,-,2025-12-26 09:17:50
206794,エスパス上野本館,2025-08-03,押忍！番長4,3026,95,3483,0,0,-,2025-12-26 09:17:50
206795,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2107,0,1116,5,0,1/223,2025-12-26 09:17:50
206796,エスパス上野本館,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3025,0,0,0,0,-,2025-12-26 09:17:50
206797,エスパス上野本館,2025-08-03,バーサスリヴァイズ,2047,0,401,0,0,-,2025-12-26 09:17:50
206798,エスパス上野本館,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3024,0,0,0,0,-,2025-12-26 09:17:50
206799,エスパス上野本館,2025-08-03,スマスロ バイオハザード5,3073,0,1652,0,0,-,2025-12-26 09:17:50
206800,エスパス上野本館,2025-08-03,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
206801,エスパス上野本館,2025-08-03,Lパチスロ シン・エヴァンゲリオン,3180,0,25,0,0,-,2025-12-26 09:17:50
206802,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3001,0,673,5,1,1/112,2025-12-26 09:17:50
206803,エスパス上野本館,2025-08-03,スターハナハナ-30,2141,0,5142,0,0,-,2025-12-26 09:17:50
206804,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2066,0,2747,12,1,1/211,2025-12-26 09:17:50
206805,エスパス上野本館,2025-08-03,スマスロ真・北斗無双,3167,0,363,2,0,1/182,2025-12-26 09:17:50
206806,エスパス上野本館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,699,0,0,-,2025-12-26 09:17:50
206807,エスパス上野本館,2025-08-03,マイジャグラーV,2094,0,7218,26,26,1/139,2025-12-26 09:17:50
206808,エスパス上野本館,2025-08-03,キングハナハナ-30,2167,0,3564,0,0,-,2025-12-26 09:17:50
206809,エスパス上野本館,2025-08-03,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:50
206810,エスパス上野本館,2025-08-03,Lゴジラ,3138,0,0,0,0,-,2025-12-26 09:17:50
206811,エスパス上野本館,2025-08-03,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:50
206812,エスパス上野本館,2025-08-03,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
206813,エスパス上野本館,2025-08-03,Lパチスロ かぐや様は告らせたい,3059,0,1369,0,0,-,2025-12-26 09:17:50
206814,エスパス上野本館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3065,0,86,0,0,-,2025-12-26 09:17:50
206815,エスパス上野本館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-84,5874,0,0,-,2025-12-26 09:17:50
206816,エスパス上野本館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-96,130,0,0,-,2025-12-26 09:17:50
206817,エスパス上野本館,2025-08-03,バーサスリヴァイズ,2048,-96,271,0,0,-,2025-12-26 09:17:50
206818,エスパス上野本館,2025-08-03,ウルトラミラクルジャグラー,2113,-97,4306,0,0,-,2025-12-26 09:17:50
206819,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3182,-97,336,0,0,-,2025-12-26 09:17:50
206820,エスパス上野本館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-97,91,0,0,-,2025-12-26 09:17:50
206821,エスパス上野本館,2025-08-03,ジャグラーガールズSS,2073,-98,3615,0,0,-,2025-12-26 09:17:50
206822,エスパス上野本館,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-98,1647,0,0,-,2025-12-26 09:17:50
206823,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3009,-100,2413,22,6,1/86,2025-12-26 09:17:50
206824,エスパス上野本館,2025-08-03,スマスロ真・北斗無双,3168,-100,362,2,0,1/181,2025-12-26 09:17:50
206825,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2177,-102,5451,20,16,1/151,2025-12-26 09:17:50
206826,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2024,-103,2166,8,5,1/167,2025-12-26 09:17:50
206827,エスパス上野本館,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3086,-105,96,0,0,-,2025-12-26 09:17:50
206828,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3054,-105,90,0,0,-,2025-12-26 09:17:50
206829,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2051,-105,4822,16,17,1/146,2025-12-26 09:17:50
206830,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2078,-185,5611,21,16,1/152,2025-12-26 09:17:50
206831,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2172,-190,5646,0,0,-,2025-12-26 09:17:50
206832,エスパス上野本館,2025-08-03,Lゴジラ対エヴァンゲリオン,3050,-190,837,0,0,-,2025-12-26 09:17:50
206833,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2105,-190,2468,8,7,1/165,2025-12-26 09:17:50
206834,エスパス上野本館,2025-08-03,マイジャグラーV,2010,-190,6505,22,23,1/145,2025-12-26 09:17:50
206835,エスパス上野本館,2025-08-03,L ToLOVEるダークネス,3022,-191,2115,0,0,-,2025-12-26 09:17:50
206836,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2062,-192,2750,10,6,1/172,2025-12-26 09:17:50
206837,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2068,-194,1748,6,3,1/194,2025-12-26 09:17:50
206838,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3005,-194,889,7,1,1/111,2025-12-26 09:17:50
206839,エスパス上野本館,2025-08-03,Lパチスロ ありふれた職業で世界最強,3170,-195,453,0,0,-,2025-12-26 09:17:50
206840,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2106,-195,4085,15,11,1/157,2025-12-26 09:17:50
206841,エスパス上野本館,2025-08-03,スターハナハナ-30,2142,-195,602,0,0,-,2025-12-26 09:17:50
206842,エスパス上野本館,2025-08-03,Sister Quest,3163,-196,382,0,0,-,2025-12-26 09:17:50
206843,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3006,-197,2505,20,4,1/104,2025-12-26 09:17:50
206844,エスパス上野本館,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-197,2904,0,0,-,2025-12-26 09:17:50
206845,エスパス上野本館,2025-08-03,マイジャグラーV,2096,-199,4804,16,16,1/150,2025-12-26 09:17:50
206846,エスパス上野本館,2025-08-03,スマスロ ギルティクラウン2,3188,-199,146,0,0,-,2025-12-26 09:17:50
206847,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3058,-199,177,0,0,-,2025-12-26 09:17:50
206848,エスパス上野本館,2025-08-03,Lゴジラ,3140,-209,4306,0,0,-,2025-12-26 09:17:50
206849,エスパス上野本館,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3023,-296,698,0,0,-,2025-12-26 09:17:50
206850,エスパス上野本館,2025-08-03,キングハナハナ-30,2170,-296,3419,0,0,-,2025-12-26 09:17:50
206851,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2083,-296,4662,17,16,1/141,2025-12-26 09:17:50
206852,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2080,-297,4657,17,13,1/155,2025-12-26 09:17:50
206853,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2025,-297,1665,5,4,1/185,2025-12-26 09:17:50
206854,エスパス上野本館,2025-08-03,沖ドキ！BLACK,2138,-297,3445,0,0,-,2025-12-26 09:17:50
206855,エスパス上野本館,2025-08-03,マイジャグラーV,2008,-298,4946,19,10,1/171,2025-12-26 09:17:50
206856,エスパス上野本館,2025-08-03,キングハナハナ-30,2146,-298,4951,0,0,-,2025-12-26 09:17:50
206857,エスパス上野本館,2025-08-03,ウルトラミラクルジャグラー,2112,-298,922,0,0,-,2025-12-26 09:17:50
206858,エスパス上野本館,2025-08-03,マイジャグラーV,2014,-298,7738,28,18,1/168,2025-12-26 09:17:50
206859,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2058,-298,2549,9,5,1/182,2025-12-26 09:17:50
206860,エスパス上野本館,2025-08-03,マイジャグラーV,2006,-300,7347,26,16,1/175,2025-12-26 09:17:50
206861,エスパス上野本館,2025-08-03,Sister Quest,3162,-300,278,0,0,-,2025-12-26 09:17:50
206862,エスパス上野本館,2025-08-03,スマート沖スロ スターハナハナ,2181,-301,739,0,0,-,2025-12-26 09:17:50
206863,エスパス上野本館,2025-08-03,キングハナハナ-30,2168,-302,3375,0,0,-,2025-12-26 09:17:50
206864,エスパス上野本館,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,3172,-302,543,0,0,-,2025-12-26 09:17:50
206865,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2056,-304,675,2,0,1/338,2025-12-26 09:17:50
206866,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3075,-390,3193,0,0,-,2025-12-26 09:17:50
206867,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2054,-392,2911,10,7,1/171,2025-12-26 09:17:50
206868,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2076,-394,2032,7,5,1/169,2025-12-26 09:17:50
206869,エスパス上野本館,2025-08-03,翔べ！ハーレムエース,2032,-394,397,0,0,-,2025-12-26 09:17:50
206870,エスパス上野本館,2025-08-03,マイジャグラーV,2122,-395,3461,12,8,1/173,2025-12-26 09:17:50
206871,エスパス上野本館,2025-08-03,キングハナハナ-30,2166,-395,1605,0,0,-,2025-12-26 09:17:50
206872,エスパス上野本館,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-395,1148,3,0,1/383,2025-12-26 09:17:50
206873,エスパス上野本館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3068,-398,360,0,0,-,2025-12-26 09:17:50
206874,エスパス上野本館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-398,3245,0,0,-,2025-12-26 09:17:50
206875,エスパス上野本館,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3087,-399,532,0,0,-,2025-12-26 09:17:50
206876,エスパス上野本館,2025-08-03,マイジャグラーV,2120,-400,2842,9,8,1/167,2025-12-26 09:17:50
206877,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2159,-402,7641,0,0,-,2025-12-26 09:17:50
206878,エスパス上野本館,2025-08-03,スマスロ ゴッドイーター リザレクション,3097,-493,2270,0,0,-,2025-12-26 09:17:50
206879,エスパス上野本館,2025-08-03,ジャグラーガールズSS,2074,-496,945,0,0,-,2025-12-26 09:17:50
206880,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2087,-496,3195,10,8,1/178,2025-12-26 09:17:50
206881,エスパス上野本館,2025-08-03,Lゴジラ対エヴァンゲリオン,3051,-496,449,0,0,-,2025-12-26 09:17:50
206882,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3077,-496,906,0,0,-,2025-12-26 09:17:50
206883,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2110,-498,5521,16,19,1/158,2025-12-26 09:17:50
206884,エスパス上野本館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3066,-498,2530,0,0,-,2025-12-26 09:17:50
206885,エスパス上野本館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-502,1950,0,0,-,2025-12-26 09:17:50
206886,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2077,-502,5877,21,18,1/151,2025-12-26 09:17:50
206887,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2085,-502,1348,4,2,1/225,2025-12-26 09:17:50
206888,エスパス上野本館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-502,3003,0,0,-,2025-12-26 09:17:50
