id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
191518,エスパス上野本館,2025-06-21,回胴黙示録カイジ 狂宴,3157,-496,3772,0,0,-,2025-12-26 09:17:50
191519,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2061,-498,5298,18,16,1/156,2025-12-26 09:17:50
191520,エスパス上野本館,2025-06-21,スマスロ ゴッドイーター リザレクション,3102,-500,5504,0,0,-,2025-12-26 09:17:50
191521,エスパス上野本館,2025-06-21,ゴーゴージャグラー３,2087,-500,7665,26,28,1/142,2025-12-26 09:17:50
191522,エスパス上野本館,2025-06-21,ファンキージャグラー２ＫＴ,2108,-501,6009,21,16,1/162,2025-12-26 09:17:50
191523,エスパス上野本館,2025-06-21,新ハナビ,2046,-502,6941,0,0,-,2025-12-26 09:17:50
191524,エスパス上野本館,2025-06-21,ジャグラーガールズSS,2071,-503,6829,0,0,-,2025-12-26 09:17:50
191525,エスパス上野本館,2025-06-21,キングハナハナ-30,2141,-504,6185,0,0,-,2025-12-26 09:17:50
191526,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2062,-505,7108,21,29,1/142,2025-12-26 09:17:50
191527,エスパス上野本館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-591,1794,0,0,-,2025-12-26 09:17:50
191528,エスパス上野本館,2025-06-21,スマスロモンキーターンV,3113,-592,3686,0,0,-,2025-12-26 09:17:50
191529,エスパス上野本館,2025-06-21,マイジャグラーV,2014,-597,6727,21,20,1/164,2025-12-26 09:17:50
191530,エスパス上野本館,2025-06-21,スターハナハナ-30,2137,-598,6437,0,0,-,2025-12-26 09:17:50
191531,エスパス上野本館,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-697,3375,0,0,-,2025-12-26 09:17:50
191532,エスパス上野本館,2025-06-21,マイジャグラーV,2008,-699,5928,19,16,1/169,2025-12-26 09:17:50
191533,エスパス上野本館,2025-06-21,L ToLOVEるダークネス,3022,-791,7410,0,0,-,2025-12-26 09:17:50
191534,エスパス上野本館,2025-06-21,スマスロ バイオハザード5,3070,-791,5541,0,0,-,2025-12-26 09:17:50
191535,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2174,-791,3127,0,0,-,2025-12-26 09:17:50
191536,エスパス上野本館,2025-06-21,Lパチスロ かぐや様は告らせたい,3062,-793,5783,0,0,-,2025-12-26 09:17:50
191537,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2070,-796,7575,25,19,1/172,2025-12-26 09:17:50
191538,エスパス上野本館,2025-06-21,バーサスリヴァイズ,2049,-796,7575,0,0,-,2025-12-26 09:17:50
191539,エスパス上野本館,2025-06-21,Lパチスロ かぐや様は告らせたい,3063,-888,5119,0,0,-,2025-12-26 09:17:50
191540,エスパス上野本館,2025-06-21,マイジャグラーV,2094,-897,8029,25,25,1/161,2025-12-26 09:17:50
191541,エスパス上野本館,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-897,3640,0,0,-,2025-12-26 09:17:50
191542,エスパス上野本館,2025-06-21,L ULTRAMAN,3125,-899,4486,0,0,-,2025-12-26 09:17:50
191543,エスパス上野本館,2025-06-21,マイジャグラーV,2100,-899,5572,18,14,1/174,2025-12-26 09:17:50
191544,エスパス上野本館,2025-06-21,Lパチスロ シン・エヴァンゲリオン,3179,-902,5388,0,0,-,2025-12-26 09:17:50
191545,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3008,-991,5470,41,10,1/107,2025-12-26 09:17:50
191546,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2024,-992,6409,20,18,1/169,2025-12-26 09:17:50
191547,エスパス上野本館,2025-06-21,マイジャグラーV,2010,-998,5340,15,12,1/198,2025-12-26 09:17:50
191548,エスパス上野本館,2025-06-21,新ハナビ,2043,-998,3050,0,0,-,2025-12-26 09:17:50
191549,エスパス上野本館,2025-06-21,L真・一騎当千,3145,-999,2198,0,0,-,2025-12-26 09:17:50
191550,エスパス上野本館,2025-06-21,マイジャグラーV,2009,-1098,5726,19,9,1/205,2025-12-26 09:17:50
191551,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3114,-1104,8004,58,20,1/103,2025-12-26 09:17:50
191552,エスパス上野本館,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1191,9013,0,0,-,2025-12-26 09:17:50
191553,エスパス上野本館,2025-06-21,スマスロ モンスターハンターライズ,3079,-1191,7357,0,0,-,2025-12-26 09:17:50
191554,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2164,-1191,2974,0,0,-,2025-12-26 09:17:50
191555,エスパス上野本館,2025-06-21,スマスロ モンスターハンターライズ,3074,-1193,7076,0,0,-,2025-12-26 09:17:50
191556,エスパス上野本館,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-1198,1799,0,0,-,2025-12-26 09:17:50
191557,エスパス上野本館,2025-06-21,ゴーゴージャグラー３,2079,-1296,5115,12,20,1/160,2025-12-26 09:17:50
191558,エスパス上野本館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-1303,4704,0,0,-,2025-12-26 09:17:50
191559,エスパス上野本館,2025-06-21,Lパチスロ シン・エヴァンゲリオン,3180,-1392,4044,0,0,-,2025-12-26 09:17:50
191560,エスパス上野本館,2025-06-21,翔べ！ハーレムエース,2032,-1396,3334,0,0,-,2025-12-26 09:17:50
191561,エスパス上野本館,2025-06-21,マイジャグラーV,2118,-1397,6846,24,12,1/190,2025-12-26 09:17:50
191562,エスパス上野本館,2025-06-21,スマスロ スーパーブラックジャック,3082,-1398,5463,0,0,-,2025-12-26 09:17:50
191563,エスパス上野本館,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,3177,-1398,1909,0,0,-,2025-12-26 09:17:50
191564,エスパス上野本館,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1491,7158,20,10,1/239,2025-12-26 09:17:50
191565,エスパス上野本館,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1496,2851,0,0,-,2025-12-26 09:17:50
191566,エスパス上野本館,2025-06-21,スマスロ バイオハザード5,3073,-1497,5656,0,0,-,2025-12-26 09:17:50
191567,エスパス上野本館,2025-06-21,スマスロ モンスターハンターライズ,3077,-1497,6623,0,0,-,2025-12-26 09:17:50
191568,エスパス上野本館,2025-06-21,スマスロ真・北斗無双,3168,-1497,5541,34,0,1/163,2025-12-26 09:17:50
191569,エスパス上野本館,2025-06-21,スマスロモンキーターンV,3111,-1498,3870,0,0,-,2025-12-26 09:17:50
191570,エスパス上野本館,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,3175,-1499,2777,0,0,-,2025-12-26 09:17:50
191571,エスパス上野本館,2025-06-21,スマスロモンキーターンV,3110,-1503,5264,0,0,-,2025-12-26 09:17:50
191572,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2058,-1504,5236,14,14,1/187,2025-12-26 09:17:50
191573,エスパス上野本館,2025-06-21,スマスロ真・北斗無双,3167,-1592,4092,22,0,1/186,2025-12-26 09:17:50
191574,エスパス上野本館,2025-06-21,スマスロ ギルティクラウン2,3189,-1594,5187,0,0,-,2025-12-26 09:17:50
191575,エスパス上野本館,2025-06-21,ゴーゴージャグラー３,2084,-1595,7155,20,23,1/166,2025-12-26 09:17:50
191576,エスパス上野本館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1596,7539,0,0,-,2025-12-26 09:17:50
191577,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3116,-1600,3692,23,6,1/127,2025-12-26 09:17:50
191578,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2133,-1601,6247,0,0,-,2025-12-26 09:17:50
191579,エスパス上野本館,2025-06-21,Lパチスロ炎炎ノ消防隊,3161,-1686,7797,0,0,-,2025-12-26 09:17:50
191580,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3011,-1692,8896,65,13,1/114,2025-12-26 09:17:50
191581,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2052,-1704,7349,22,14,1/204,2025-12-26 09:17:50
191582,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2027,-1705,7043,21,16,1/190,2025-12-26 09:17:50
191583,エスパス上野本館,2025-06-21,マイジャグラーV,2122,-1705,5874,15,16,1/189,2025-12-26 09:17:50
191584,エスパス上野本館,2025-06-21,スマスロ シャーマンキング,3154,-1790,5810,0,0,-,2025-12-26 09:17:50
191585,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3007,-1791,3890,21,9,1/130,2025-12-26 09:17:50
191586,エスパス上野本館,2025-06-21,ジャグラーガールズSS,2074,-1791,7171,0,0,-,2025-12-26 09:17:50
191587,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2150,-1791,4418,0,0,-,2025-12-26 09:17:50
191588,エスパス上野本館,2025-06-21,スマート沖スロ スターハナハナ,2181,-1792,7455,0,0,-,2025-12-26 09:17:50
191589,エスパス上野本館,2025-06-21,スマスロ スーパーブラックジャック,3081,-1792,3935,0,0,-,2025-12-26 09:17:50
191590,エスパス上野本館,2025-06-21,回胴黙示録カイジ 狂宴,3158,-1792,1807,0,0,-,2025-12-26 09:17:50
191591,エスパス上野本館,2025-06-21,Lサラリーマン金太郎,3147,-1795,2096,0,0,-,2025-12-26 09:17:50
191592,エスパス上野本館,2025-06-21,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1797,4916,0,0,-,2025-12-26 09:17:50
191593,エスパス上野本館,2025-06-21,キングハナハナ-30,2167,-1797,3320,0,0,-,2025-12-26 09:17:50
191594,エスパス上野本館,2025-06-21,ゴーゴージャグラー３,2089,-1798,8213,20,38,1/142,2025-12-26 09:17:50
191595,エスパス上野本館,2025-06-21,Lパチスロからくりサーカス,3057,-1798,5161,0,0,-,2025-12-26 09:17:50
191596,エスパス上野本館,2025-06-21,Lパチスロからくりサーカス,3054,-1808,5595,0,0,-,2025-12-26 09:17:50
191597,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2130,-1809,6871,0,0,-,2025-12-26 09:17:50
191598,エスパス上野本館,2025-06-21,吉宗,3031,-1810,7481,0,0,-,2025-12-26 09:17:50
191599,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2026,-1899,6306,15,20,1/180,2025-12-26 09:17:50
191600,エスパス上野本館,2025-06-21,マイジャグラーV,2012,-1899,7086,23,15,1/186,2025-12-26 09:17:50
191601,エスパス上野本館,2025-06-21,沖ドキ!ゴージャス 30Φ,2135,-1899,4641,0,0,-,2025-12-26 09:17:50
191602,エスパス上野本館,2025-06-21,スマスロ モンスターハンターライズ,3080,-1900,5083,0,0,-,2025-12-26 09:17:50
191603,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3013,-1900,8462,57,20,1/110,2025-12-26 09:17:50
191604,エスパス上野本館,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-1902,4628,0,0,-,2025-12-26 09:17:50
191605,エスパス上野本館,2025-06-21,スマスロ スーパーブラックジャック,3083,-1904,5405,0,0,-,2025-12-26 09:17:50
191606,エスパス上野本館,2025-06-21,マイジャグラーV,2102,-1988,6579,17,18,1/188,2025-12-26 09:17:50
191607,エスパス上野本館,2025-06-21,SアイムジャグラーＥＸ,2060,-1992,7411,22,18,1/185,2025-12-26 09:17:50
191608,エスパス上野本館,2025-06-21,Lパチスロ かぐや様は告らせたい,3061,-1992,5180,0,0,-,2025-12-26 09:17:50
191609,エスパス上野本館,2025-06-21,スマスロ ギルティクラウン2,3188,-2090,3836,0,0,-,2025-12-26 09:17:50
191610,エスパス上野本館,2025-06-21,吉宗,3034,-2090,5094,0,0,-,2025-12-26 09:17:50
191611,エスパス上野本館,2025-06-21,L東京喰種,3044,-2092,7218,0,0,-,2025-12-26 09:17:50
191612,エスパス上野本館,2025-06-21,スマスロ スーパーブラックジャック,3084,-2094,4300,0,0,-,2025-12-26 09:17:50
191613,エスパス上野本館,2025-06-21,マイジャグラーV,2001,-2094,5421,12,13,1/217,2025-12-26 09:17:50
191614,エスパス上野本館,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,3178,-2197,3802,0,0,-,2025-12-26 09:17:50
191615,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ,2042,-2199,4775,0,0,-,2025-12-26 09:17:50
191616,エスパス上野本館,2025-06-21,Lルパン三世 大航海者の秘宝,3047,-2201,6807,0,0,-,2025-12-26 09:17:50
191617,エスパス上野本館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2202,5006,0,0,-,2025-12-26 09:17:50
191618,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3122,-2204,6854,42,15,1/120,2025-12-26 09:17:50
191619,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2160,-2207,4843,0,0,-,2025-12-26 09:17:50
191620,エスパス上野本館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2211,6149,0,0,-,2025-12-26 09:17:50
191621,エスパス上野本館,2025-06-21,スマスロニューパルサーBT,2035,-2289,3057,0,0,-,2025-12-26 09:17:50
191622,エスパス上野本館,2025-06-21,Lルパン三世 大航海者の秘宝,3045,-2291,2856,0,0,-,2025-12-26 09:17:50
191623,エスパス上野本館,2025-06-21,L東京喰種,3040,-2391,6571,0,0,-,2025-12-26 09:17:50
191624,エスパス上野本館,2025-06-21,チバリヨ2,2156,-2396,2665,0,0,-,2025-12-26 09:17:50
191625,エスパス上野本館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2492,4709,0,0,-,2025-12-26 09:17:50
191626,エスパス上野本館,2025-06-21,スマスロ ゴッドイーター リザレクション,3097,-2502,5257,0,0,-,2025-12-26 09:17:50
191627,エスパス上野本館,2025-06-21,スマスロ シャーマンキング,3156,-2588,5935,0,0,-,2025-12-26 09:17:50
191628,エスパス上野本館,2025-06-21,ファンキージャグラー２ＫＴ,2107,-2593,6762,19,15,1/199,2025-12-26 09:17:50
191629,エスパス上野本館,2025-06-21,いざ！番長,3037,-2791,8974,0,0,-,2025-12-26 09:17:50
191630,エスパス上野本館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2793,8462,0,0,-,2025-12-26 09:17:50
191631,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3124,-2794,5922,34,7,1/144,2025-12-26 09:17:50
191632,エスパス上野本館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3067,-2796,7043,0,0,-,2025-12-26 09:17:50
191633,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3005,-2801,6165,33,14,1/131,2025-12-26 09:17:50
191634,エスパス上野本館,2025-06-21,スマスロ バイオハザード5,3071,-2886,6151,0,0,-,2025-12-26 09:17:50
191635,エスパス上野本館,2025-06-21,スマスロ ゴッドイーター リザレクション,3100,-2887,4428,0,0,-,2025-12-26 09:17:50
191636,エスパス上野本館,2025-06-21,Lスマスロ北斗の拳,3123,-2888,4917,26,7,1/149,2025-12-26 09:17:50
191637,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2149,-2891,4055,0,0,-,2025-12-26 09:17:50
191638,エスパス上野本館,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-3002,4625,0,0,-,2025-12-26 09:17:50
191639,エスパス上野本館,2025-06-21,L真・一騎当千,3146,-3103,2219,0,0,-,2025-12-26 09:17:50
191640,エスパス上野本館,2025-06-21,Lパチスロ ありふれた職業で世界最強,3170,-3103,3984,0,0,-,2025-12-26 09:17:50
191641,エスパス上野本館,2025-06-21,いざ！番長,3036,-3104,6795,0,0,-,2025-12-26 09:17:50
191642,エスパス上野本館,2025-06-21,いざ！番長,3035,-3190,7167,0,0,-,2025-12-26 09:17:50
191643,エスパス上野本館,2025-06-21,Lパチスロ ダンベル何キロ持てる？,3024,-3192,8613,0,0,-,2025-12-26 09:17:50
191644,エスパス上野本館,2025-06-21,Lルパン三世 大航海者の秘宝,3046,-3194,3465,0,0,-,2025-12-26 09:17:50
191645,エスパス上野本館,2025-06-21,Lパチスロ炎炎ノ消防隊,3160,-3198,3535,0,0,-,2025-12-26 09:17:50
191646,エスパス上野本館,2025-06-21,Lパチスロ ありふれた職業で世界最強,3169,-3285,5333,0,0,-,2025-12-26 09:17:50
191647,エスパス上野本館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-3285,4404,0,0,-,2025-12-26 09:17:50
191648,エスパス上野本館,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,3090,-3403,4833,0,0,-,2025-12-26 09:17:50
191649,エスパス上野本館,2025-06-21,L麻雀物語,3128,-3793,5507,0,0,-,2025-12-26 09:17:50
191650,エスパス上野本館,2025-06-21,Lゴジラ,3139,-3808,4547,0,0,-,2025-12-26 09:17:50
191651,エスパス上野本館,2025-06-21,チバリヨ2,2155,-3992,3829,0,0,-,2025-12-26 09:17:50
191652,エスパス上野本館,2025-06-21,Lゴジラ対エヴァンゲリオン,3049,-4083,6565,0,0,-,2025-12-26 09:17:50
191653,エスパス上野本館,2025-06-21,Lゴジラ対エヴァンゲリオン,3051,-4085,5826,0,0,-,2025-12-26 09:17:50
191654,エスパス上野本館,2025-06-21,スマスロ シャーマンキング,3155,-4285,3899,0,0,-,2025-12-26 09:17:50
191655,エスパス上野本館,2025-06-21,吉宗,3032,-4288,6007,0,0,-,2025-12-26 09:17:50
191656,エスパス上野本館,2025-06-21,L東京喰種,3043,-4406,9138,0,0,-,2025-12-26 09:17:50
191657,エスパス上野本館,2025-06-21,L島娘,2153,-4406,4133,0,0,-,2025-12-26 09:17:50
191658,エスパス上野本館,2025-06-21,沖ドキ!ゴージャス 30Φ,2134,-4908,4262,0,0,-,2025-12-26 09:17:50
191659,エスパス上野本館,2025-06-21,L東京喰種,3181,-5595,8557,0,0,-,2025-12-26 09:17:50
191660,エスパス上野本館,2025-06-21,L東京喰種,3042,-5611,8366,0,0,-,2025-12-26 09:17:50
191661,エスパス上野本館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2132,-7714,7921,0,0,-,2025-12-26 09:17:50
