id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
222994,エスパス上野本館,2025-09-16,いざ！番長,3036,-199,131,0,0,-,2025-12-26 09:17:51
222995,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3184,-291,2386,19,7,1/92,2025-12-26 09:17:51
222996,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2065,-296,697,2,1,1/232,2025-12-26 09:17:51
222997,エスパス上野本館,2025-09-16,マイジャグラーV,2130,-297,937,3,2,1/187,2025-12-26 09:17:51
222998,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2022,-297,378,0,0,-,2025-12-26 09:17:51
222999,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3088,-297,2268,0,0,-,2025-12-26 09:17:51
223000,エスパス上野本館,2025-09-16,マイジャグラーV,2132,-297,1490,5,3,1/186,2025-12-26 09:17:51
223001,エスパス上野本館,2025-09-16,キングハナハナ-30,2170,-297,1944,0,0,-,2025-12-26 09:17:51
223002,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ,2040,-298,204,0,0,-,2025-12-26 09:17:51
223003,エスパス上野本館,2025-09-16,スマスロ モンスターハンターライズ,3076,-298,297,0,0,-,2025-12-26 09:17:51
223004,エスパス上野本館,2025-09-16,マイジャグラーV,2126,-298,563,1,0,1/563,2025-12-26 09:17:51
223005,エスパス上野本館,2025-09-16,マイジャグラーV,2010,-299,3792,12,10,1/172,2025-12-26 09:17:51
223006,エスパス上野本館,2025-09-16,スマスロ シャーマンキング,3154,-300,699,0,0,-,2025-12-26 09:17:51
223007,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3107,-300,1339,0,0,-,2025-12-26 09:17:51
223008,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ,2041,-300,1436,0,0,-,2025-12-26 09:17:51
223009,エスパス上野本館,2025-09-16,ファンキージャグラー２ＫＴ,2104,-301,6312,21,23,1/143,2025-12-26 09:17:51
223010,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3087,-302,3170,0,0,-,2025-12-26 09:17:51
223011,エスパス上野本館,2025-09-16,マイジャグラーV,2099,-302,1378,5,2,1/197,2025-12-26 09:17:51
223012,エスパス上野本館,2025-09-16,スターハナハナ-30,2143,-302,421,0,0,-,2025-12-26 09:17:51
223013,エスパス上野本館,2025-09-16,スマスロ ゴッドイーター リザレクション,3101,-303,521,0,0,-,2025-12-26 09:17:51
223014,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3115,-303,296,1,1,1/148,2025-12-26 09:17:51
223015,エスパス上野本館,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-303,268,0,0,-,2025-12-26 09:17:51
223016,エスパス上野本館,2025-09-16,Lルパン三世 大航海者の秘宝,3158,-304,342,0,0,-,2025-12-26 09:17:51
223017,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2066,-305,604,1,1,1/302,2025-12-26 09:17:51
223018,エスパス上野本館,2025-09-16,吉宗,3030,-305,270,0,0,-,2025-12-26 09:17:51
223019,エスパス上野本館,2025-09-16,キングハナハナ-30,2146,-305,858,0,0,-,2025-12-26 09:17:51
223020,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2055,-305,1093,3,2,1/219,2025-12-26 09:17:51
223021,エスパス上野本館,2025-09-16,いざ！番長,3037,-390,442,0,0,-,2025-12-26 09:17:51
223022,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2082,-391,1315,4,2,1/219,2025-12-26 09:17:51
223023,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3005,-391,543,3,1,1/136,2025-12-26 09:17:51
223024,エスパス上野本館,2025-09-16,スマスロ ゴッドイーター リザレクション,3099,-391,465,0,0,-,2025-12-26 09:17:51
223025,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2087,-391,1292,3,3,1/215,2025-12-26 09:17:51
223026,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3001,-392,428,1,1,1/214,2025-12-26 09:17:51
223027,エスパス上野本館,2025-09-16,吉宗,3033,-392,356,0,0,-,2025-12-26 09:17:51
223028,エスパス上野本館,2025-09-16,スマスロ バイオハザード5,3070,-393,464,0,0,-,2025-12-26 09:17:51
223029,エスパス上野本館,2025-09-16,ジャグラーガールズSS,2072,-393,407,0,0,-,2025-12-26 09:17:51
223030,エスパス上野本館,2025-09-16,L咲-Saki-頂上決戦,3140,-393,1343,0,0,-,2025-12-26 09:17:51
223031,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3110,-394,628,0,0,-,2025-12-26 09:17:51
223032,エスパス上野本館,2025-09-16,ハッピージャグラーＶＩＩＩ,2019,-394,391,0,0,-,2025-12-26 09:17:51
223033,エスパス上野本館,2025-09-16,マイジャグラーV,2101,-394,1433,5,1,1/239,2025-12-26 09:17:51
223034,エスパス上野本館,2025-09-16,キングハナハナ-30,2167,-395,500,0,0,-,2025-12-26 09:17:51
223035,エスパス上野本館,2025-09-16,マイジャグラーV,2093,-396,1337,4,2,1/223,2025-12-26 09:17:51
223036,エスパス上野本館,2025-09-16,ジャグラーガールズSS,2073,-399,2097,0,0,-,2025-12-26 09:17:51
223037,エスパス上野本館,2025-09-16,キングハナハナ-30,2147,-399,2064,0,0,-,2025-12-26 09:17:51
223038,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3124,-488,2524,18,2,1/126,2025-12-26 09:17:51
223039,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3018,-489,3329,0,0,-,2025-12-26 09:17:51
223040,エスパス上野本館,2025-09-16,Lダーリン・イン・ザ・フランキス,3048,-492,2362,0,0,-,2025-12-26 09:17:51
223041,エスパス上野本館,2025-09-16,マイジャグラーV,2005,-496,494,0,1,1/494,2025-12-26 09:17:51
223042,エスパス上野本館,2025-09-16,キングハナハナ-30,2148,-496,3265,0,0,-,2025-12-26 09:17:51
223043,エスパス上野本館,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-497,646,1,1,1/323,2025-12-26 09:17:51
223044,エスパス上野本館,2025-09-16,ウルトラミラクルジャグラー,2111,-498,2017,0,0,-,2025-12-26 09:17:51
223045,エスパス上野本館,2025-09-16,スマスロ シャーマンキング,3153,-498,357,0,0,-,2025-12-26 09:17:51
223046,エスパス上野本館,2025-09-16,スマスロ バイオハザード5,3071,-498,771,0,0,-,2025-12-26 09:17:51
223047,エスパス上野本館,2025-09-16,新ハナビ,2044,-499,526,0,0,-,2025-12-26 09:17:51
223048,エスパス上野本館,2025-09-16,マイジャグラーV,2129,-499,3361,13,6,1/177,2025-12-26 09:17:51
223049,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2083,-500,1535,4,4,1/192,2025-12-26 09:17:51
223050,エスパス上野本館,2025-09-16,キングハナハナ-30,2144,-501,1113,0,0,-,2025-12-26 09:17:51
223051,エスパス上野本館,2025-09-16,吉宗,3034,-503,409,0,0,-,2025-12-26 09:17:51
223052,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2064,-504,1319,4,2,1/220,2025-12-26 09:17:51
223053,エスパス上野本館,2025-09-16,沖ドキ！BLACK,2139,-504,992,0,0,-,2025-12-26 09:17:51
223054,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2088,-505,1093,3,4,1/156,2025-12-26 09:17:51
223055,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2051,-590,5573,15,22,1/151,2025-12-26 09:17:51
223056,エスパス上野本館,2025-09-16,スマスロ ゴッドイーター リザレクション,3098,-590,946,0,0,-,2025-12-26 09:17:51
223057,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2060,-590,2054,3,8,1/187,2025-12-26 09:17:51
223058,エスパス上野本館,2025-09-16,キングハナハナ-30,2145,-590,847,0,0,-,2025-12-26 09:17:51
223059,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2026,-591,2974,9,8,1/175,2025-12-26 09:17:51
223060,エスパス上野本館,2025-09-16,新ハナビ,2043,-593,3481,0,0,-,2025-12-26 09:17:51
223061,エスパス上野本館,2025-09-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-594,352,0,0,-,2025-12-26 09:17:51
223062,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2152,-595,429,0,0,-,2025-12-26 09:17:51
223063,エスパス上野本館,2025-09-16,Lパチスロ かぐや様は告らせたい,3062,-595,688,0,0,-,2025-12-26 09:17:51
223064,エスパス上野本館,2025-09-16,ミスタージャグラー,2090,-599,763,0,0,-,2025-12-26 09:17:51
223065,エスパス上野本館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-696,932,0,0,-,2025-12-26 09:17:51
223066,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2025,-698,2644,7,8,1/176,2025-12-26 09:17:51
223067,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3116,-698,629,1,1,1/315,2025-12-26 09:17:51
223068,エスパス上野本館,2025-09-16,ハッピージャグラーＶＩＩＩ,2020,-702,943,1,2,1/314,2025-12-26 09:17:51
223069,エスパス上野本館,2025-09-16,スマスロ 七つの魔剣が支配する,3134,-702,623,0,0,-,2025-12-26 09:17:51
223070,エスパス上野本館,2025-09-16,スマスロ シャーマンキング,3155,-703,505,0,0,-,2025-12-26 09:17:51
223071,エスパス上野本館,2025-09-16,Lパチスロ かぐや様は告らせたい,3060,-703,775,0,0,-,2025-12-26 09:17:51
223072,エスパス上野本館,2025-09-16,マイジャグラーV,2121,-703,6405,21,20,1/156,2025-12-26 09:17:51
223073,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2077,-703,544,0,1,1/544,2025-12-26 09:17:51
223074,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2174,-703,1507,0,0,-,2025-12-26 09:17:51
223075,エスパス上野本館,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-704,508,0,1,1/508,2025-12-26 09:17:51
223076,エスパス上野本館,2025-09-16,スマスロ スーパーブラックジャック,3094,-705,776,0,0,-,2025-12-26 09:17:51
223077,エスパス上野本館,2025-09-16,Lダーリン・イン・ザ・フランキス,3047,-705,953,0,0,-,2025-12-26 09:17:51
223078,エスパス上野本館,2025-09-16,ハッピージャグラーＶＩＩＩ,2018,-791,1073,2,1,1/358,2025-12-26 09:17:51
223079,エスパス上野本館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-792,623,0,0,-,2025-12-26 09:17:51
223080,エスパス上野本館,2025-09-16,マイジャグラーV,2124,-793,7422,20,30,1/148,2025-12-26 09:17:51
223081,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3112,-794,777,0,0,-,2025-12-26 09:17:51
223082,エスパス上野本館,2025-09-16,パチスロ 転生したら剣でした,3179,-794,696,0,0,-,2025-12-26 09:17:51
223083,エスパス上野本館,2025-09-16,L ToLOVEるダークネス,3091,-798,515,0,0,-,2025-12-26 09:17:51
223084,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2080,-895,2464,6,9,1/164,2025-12-26 09:17:51
223085,エスパス上野本館,2025-09-16,ゴーゴージャグラー３,2086,-897,732,0,0,-,2025-12-26 09:17:51
223086,エスパス上野本館,2025-09-16,マイジャグラーV,2103,-897,2835,7,6,1/218,2025-12-26 09:17:51
223087,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2069,-900,1108,1,1,1/554,2025-12-26 09:17:51
223088,エスパス上野本館,2025-09-16,Lダーリン・イン・ザ・フランキス,3046,-901,1000,0,0,-,2025-12-26 09:17:51
223089,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3006,-903,855,2,1,1/285,2025-12-26 09:17:51
223090,エスパス上野本館,2025-09-16,マイジャグラーV,2120,-905,1025,2,0,1/513,2025-12-26 09:17:51
223091,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2021,-990,4582,12,11,1/199,2025-12-26 09:17:51
223092,エスパス上野本館,2025-09-16,Lルパン三世 大航海者の秘宝,3159,-996,1232,0,0,-,2025-12-26 09:17:51
223093,エスパス上野本館,2025-09-16,SアイムジャグラーＥＸ,2024,-996,1934,3,4,1/276,2025-12-26 09:17:51
223094,エスパス上野本館,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1003,4092,0,0,-,2025-12-26 09:17:51
223095,エスパス上野本館,2025-09-16,マイジャグラーV,2003,-1084,5323,15,14,1/184,2025-12-26 09:17:51
223096,エスパス上野本館,2025-09-16,Lゴジラ対エヴァンゲリオン,3049,-1086,1502,0,0,-,2025-12-26 09:17:51
223097,エスパス上野本館,2025-09-16,アレックス ブライト,2035,-1091,2142,0,0,-,2025-12-26 09:17:51
223098,エスパス上野本館,2025-09-16,L東京喰種,3041,-1093,5944,0,0,-,2025-12-26 09:17:51
223099,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3083,-1190,3530,0,0,-,2025-12-26 09:17:51
223100,エスパス上野本館,2025-09-16,マイジャグラーV,2116,-1190,2078,4,4,1/260,2025-12-26 09:17:51
223101,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2159,-1193,954,0,0,-,2025-12-26 09:17:51
223102,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3084,-1193,3593,0,0,-,2025-12-26 09:17:51
223103,エスパス上野本館,2025-09-16,マイジャグラーV,2006,-1193,5746,14,20,1/169,2025-12-26 09:17:51
223104,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2163,-1197,1817,0,0,-,2025-12-26 09:17:51
223105,エスパス上野本館,2025-09-16,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1286,3296,0,0,-,2025-12-26 09:17:51
223106,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3119,-1301,1524,3,3,1/254,2025-12-26 09:17:51
223107,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3011,-1302,4797,31,9,1/120,2025-12-26 09:17:51
223108,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3111,-1303,1196,0,0,-,2025-12-26 09:17:51
223109,エスパス上野本館,2025-09-16,ネオアイムジャグラーEX,2056,-1388,8037,24,24,1/167,2025-12-26 09:17:51
223110,エスパス上野本館,2025-09-16,沖ドキ！BLACK,2137,-1388,2502,0,0,-,2025-12-26 09:17:51
223111,エスパス上野本館,2025-09-16,L東京喰種,3045,-1403,4873,0,0,-,2025-12-26 09:17:51
223112,エスパス上野本館,2025-09-16,マイジャグラーV,2012,-1490,3975,9,11,1/199,2025-12-26 09:17:51
223113,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2151,-1495,1495,0,0,-,2025-12-26 09:17:51
223114,エスパス上野本館,2025-09-16,沖ドキ！BLACK,2138,-1497,3567,0,0,-,2025-12-26 09:17:51
223115,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3081,-1505,4605,0,0,-,2025-12-26 09:17:51
223116,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3008,-1597,1894,6,4,1/189,2025-12-26 09:17:51
223117,エスパス上野本館,2025-09-16,スマスロモンキーターンV,3113,-1597,2424,0,0,-,2025-12-26 09:17:51
223118,エスパス上野本館,2025-09-16,マイジャグラーV,2117,-1603,4780,8,20,1/171,2025-12-26 09:17:51
223119,エスパス上野本館,2025-09-16,Lアズールレーン THE ANIMATION,3125,-1603,5289,0,0,-,2025-12-26 09:17:51
223120,エスパス上野本館,2025-09-16,マイジャグラーV,2115,-1687,4250,8,12,1/213,2025-12-26 09:17:51
223121,エスパス上野本館,2025-09-16,Lアズールレーン THE ANIMATION,3126,-1692,1546,0,0,-,2025-12-26 09:17:51
223122,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3086,-1699,4694,0,0,-,2025-12-26 09:17:51
223123,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3085,-1795,7523,0,0,-,2025-12-26 09:17:51
223124,エスパス上野本館,2025-09-16,Lパチスロからくりサーカス,3055,-1797,1402,0,0,-,2025-12-26 09:17:51
223125,エスパス上野本館,2025-09-16,Lパチスロからくりサーカス,3053,-1803,6327,0,0,-,2025-12-26 09:17:51
223126,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3082,-1901,4089,0,0,-,2025-12-26 09:17:51
223127,エスパス上野本館,2025-09-16,マイジャグラーV,2001,-1902,5202,13,11,1/217,2025-12-26 09:17:51
223128,エスパス上野本館,2025-09-16,沖ドキ!ゴージャス 30Φ,2135,-2085,5244,0,0,-,2025-12-26 09:17:51
223129,エスパス上野本館,2025-09-16,L東京喰種,3044,-2208,2902,0,0,-,2025-12-26 09:17:51
223130,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2036,-2304,6074,0,0,-,2025-12-26 09:17:51
223131,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2150,-2392,3219,0,0,-,2025-12-26 09:17:51
223132,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3117,-2493,3754,20,8,1/134,2025-12-26 09:17:51
223133,エスパス上野本館,2025-09-16,Lスマスロ北斗の拳,3009,-2585,4455,23,7,1/149,2025-12-26 09:17:51
223134,エスパス上野本館,2025-09-16,スマスロ 東京リベンジャーズ,3089,-3197,4190,0,0,-,2025-12-26 09:17:51
223135,エスパス上野本館,2025-09-16,沖ドキ！BLACK,2140,-3492,4694,0,0,-,2025-12-26 09:17:51
223136,エスパス上野本館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2160,-3802,6474,0,0,-,2025-12-26 09:17:51
223137,エスパス上野本館,2025-09-16,沖ドキ!ゴージャス 30Φ,2134,-3994,4247,0,0,-,2025-12-26 09:17:51
