id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
248982,エスパス上野本館,2025-11-26,ジャグラーガールズSS,2072,-305,606,0,0,-,2025-12-26 09:17:52
248983,エスパス上野本館,2025-11-26,スマスロモンキーターンV,3107,-390,502,0,0,-,2025-12-26 09:17:52
248984,エスパス上野本館,2025-11-26,ファンキージャグラー２ＫＴ,2107,-391,659,2,0,1/330,2025-12-26 09:17:52
248985,エスパス上野本館,2025-11-26,L絶対衝激IV,3136,-391,1150,0,0,-,2025-12-26 09:17:52
248986,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2038,-392,253,0,0,-,2025-12-26 09:17:52
248987,エスパス上野本館,2025-11-26,マイジャグラーV,2006,-392,595,1,0,1/595,2025-12-26 09:17:52
248988,エスパス上野本館,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-393,685,0,0,-,2025-12-26 09:17:52
248989,エスパス上野本館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-395,328,0,0,-,2025-12-26 09:17:52
248990,エスパス上野本館,2025-11-26,ミスタージャグラー,2090,-396,1834,0,0,-,2025-12-26 09:17:52
248991,エスパス上野本館,2025-11-26,スマスロ ドルアーガの塔,3169,-396,302,0,0,-,2025-12-26 09:17:52
248992,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2149,-396,386,0,0,-,2025-12-26 09:17:52
248993,エスパス上野本館,2025-11-26,パチスロ 転生したら剣でした,3159,-396,730,0,0,-,2025-12-26 09:17:52
248994,エスパス上野本館,2025-11-26,バーサスリヴァイズ,2047,-396,1953,0,0,-,2025-12-26 09:17:52
248995,エスパス上野本館,2025-11-26,いざ！番長,3037,-396,1418,0,0,-,2025-12-26 09:17:52
248996,エスパス上野本館,2025-11-26,スマスロ スーパーブラックジャック,3042,-396,543,0,0,-,2025-12-26 09:17:52
248997,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2064,-397,4158,13,12,1/166,2025-12-26 09:17:52
248998,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2089,-399,1222,3,5,1/153,2025-12-26 09:17:52
248999,エスパス上野本館,2025-11-26,マイジャグラーV,2117,-496,3061,9,6,1/204,2025-12-26 09:17:52
249000,エスパス上野本館,2025-11-26,スマスロモンキーターンV,3095,-496,503,0,0,-,2025-12-26 09:17:52
249001,エスパス上野本館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-497,350,0,0,-,2025-12-26 09:17:52
249002,エスパス上野本館,2025-11-26,マイジャグラーV,2099,-498,1094,2,4,1/182,2025-12-26 09:17:52
249003,エスパス上野本館,2025-11-26,スマスロ ゴッドイーター リザレクション,3019,-498,1426,0,0,-,2025-12-26 09:17:52
249004,エスパス上野本館,2025-11-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-498,418,0,0,-,2025-12-26 09:17:52
249005,エスパス上野本館,2025-11-26,マイジャグラーV,2005,-499,4814,20,6,1/185,2025-12-26 09:17:52
249006,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2066,-500,3221,9,9,1/179,2025-12-26 09:17:52
249007,エスパス上野本館,2025-11-26,Lスマスロとある魔術の禁書目録,3147,-500,571,0,0,-,2025-12-26 09:17:52
249008,エスパス上野本館,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-501,591,0,0,-,2025-12-26 09:17:52
249009,エスパス上野本館,2025-11-26,キングハナハナ-30,2148,-501,1610,0,0,-,2025-12-26 09:17:52
249010,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3057,-502,1720,0,0,-,2025-12-26 09:17:52
249011,エスパス上野本館,2025-11-26,Lラブ嬢3～Wご指名はいかがですか?～,3161,-502,861,0,0,-,2025-12-26 09:17:52
249012,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2085,-502,496,0,1,1/496,2025-12-26 09:17:52
249013,エスパス上野本館,2025-11-26,吉宗,3031,-503,319,0,0,-,2025-12-26 09:17:52
249014,エスパス上野本館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-503,430,0,0,-,2025-12-26 09:17:52
249015,エスパス上野本館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-504,953,0,0,-,2025-12-26 09:17:52
249016,エスパス上野本館,2025-11-26,Lパチスロ かぐや様は告らせたい,3064,-505,939,0,0,-,2025-12-26 09:17:52
249017,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,3027,-505,821,0,0,-,2025-12-26 09:17:52
249018,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2054,-505,1542,5,1,1/257,2025-12-26 09:17:52
249019,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2084,-505,1226,3,2,1/245,2025-12-26 09:17:52
249020,エスパス上野本館,2025-11-26,L主役は銭形5,3071,-590,4721,0,0,-,2025-12-26 09:17:52
249021,エスパス上野本館,2025-11-26,いざ！番長,3034,-590,744,0,0,-,2025-12-26 09:17:52
249022,エスパス上野本館,2025-11-26,L主役は銭形5,3070,-591,701,0,0,-,2025-12-26 09:17:52
249023,エスパス上野本館,2025-11-26,マイジャグラーV,2007,-591,3051,10,9,1/161,2025-12-26 09:17:52
249024,エスパス上野本館,2025-11-26,Lパチスロガールズ＆パンツァー 最終章,3166,-593,1319,0,0,-,2025-12-26 09:17:52
249025,エスパス上野本館,2025-11-26,キングハナハナ-30,2166,-593,3042,0,0,-,2025-12-26 09:17:52
249026,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3012,-594,2152,12,5,1/127,2025-12-26 09:17:52
249027,エスパス上野本館,2025-11-26,マイジャグラーV,2004,-595,1286,2,3,1/257,2025-12-26 09:17:52
249028,エスパス上野本館,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-595,1149,3,3,1/192,2025-12-26 09:17:52
249029,エスパス上野本館,2025-11-26,Lスマスロとある魔術の禁書目録,3149,-597,913,0,0,-,2025-12-26 09:17:52
249030,エスパス上野本館,2025-11-26,ウルトラミラクルジャグラー,2113,-597,657,0,0,-,2025-12-26 09:17:52
249031,エスパス上野本館,2025-11-26,いざ！番長,3033,-598,633,0,0,-,2025-12-26 09:17:52
249032,エスパス上野本館,2025-11-26,ジャグラーガールズSS,2071,-696,2601,0,0,-,2025-12-26 09:17:52
249033,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3184,-696,591,1,1,1/296,2025-12-26 09:17:52
249034,エスパス上野本館,2025-11-26,マイジャグラーV,2116,-697,1284,2,3,1/257,2025-12-26 09:17:52
249035,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2082,-697,2072,7,2,1/230,2025-12-26 09:17:52
249036,エスパス上野本館,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-698,583,0,0,-,2025-12-26 09:17:52
249037,エスパス上野本館,2025-11-26,ファンキージャグラー２ＫＴ,2068,-698,1350,3,3,1/225,2025-12-26 09:17:52
249038,エスパス上野本館,2025-11-26,スマスロ新鬼武者3,3099,-701,1487,0,0,-,2025-12-26 09:17:52
249039,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2027,-701,2611,6,8,1/187,2025-12-26 09:17:52
249040,エスパス上野本館,2025-11-26,スマスロ新鬼武者3,3096,-702,4721,0,0,-,2025-12-26 09:17:52
249041,エスパス上野本館,2025-11-26,Lパチスロ かぐや様は告らせたい,3066,-703,1353,0,0,-,2025-12-26 09:17:52
249042,エスパス上野本館,2025-11-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-705,523,0,0,-,2025-12-26 09:17:52
249043,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2152,-790,2563,0,0,-,2025-12-26 09:17:52
249044,エスパス上野本館,2025-11-26,スマスロとある科学の超電磁砲2,3139,-791,2229,0,0,-,2025-12-26 09:17:52
249045,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2080,-792,6222,20,20,1/156,2025-12-26 09:17:52
249046,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3114,-792,880,3,1,1/220,2025-12-26 09:17:52
249047,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2160,-795,2189,0,0,-,2025-12-26 09:17:52
249048,エスパス上野本館,2025-11-26,スマスロモンキーターンV,3109,-795,785,0,0,-,2025-12-26 09:17:52
249049,エスパス上野本館,2025-11-26,マイジャグラーV,2115,-796,5335,16,13,1/184,2025-12-26 09:17:52
249050,エスパス上野本館,2025-11-26,マイジャグラーV,2121,-797,3604,12,4,1/225,2025-12-26 09:17:52
249051,エスパス上野本館,2025-11-26,スマスロモンキーターンV,3110,-797,846,0,0,-,2025-12-26 09:17:52
249052,エスパス上野本館,2025-11-26,マイジャグラーV,2001,-798,4265,13,12,1/171,2025-12-26 09:17:52
249053,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2159,-894,2797,0,0,-,2025-12-26 09:17:52
249054,エスパス上野本館,2025-11-26,新ハナビ,2045,-898,2186,0,0,-,2025-12-26 09:17:52
249055,エスパス上野本館,2025-11-26,マイジャグラーV,2010,-898,5013,17,11,1/179,2025-12-26 09:17:52
249056,エスパス上野本館,2025-11-26,Lダーリン・イン・ザ・フランキス,3126,-899,2874,0,0,-,2025-12-26 09:17:52
249057,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2067,-904,2063,5,3,1/258,2025-12-26 09:17:52
249058,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3002,-904,4387,26,10,1/122,2025-12-26 09:17:52
249059,エスパス上野本館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-905,1253,0,0,-,2025-12-26 09:17:52
249060,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2177,-905,7516,23,27,1/150,2025-12-26 09:17:52
249061,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2058,-991,3017,6,9,1/201,2025-12-26 09:17:52
249062,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3001,-994,846,1,1,1/423,2025-12-26 09:17:52
249063,エスパス上野本館,2025-11-26,SHAKE BONUS TRIGGER,3185,-995,1020,0,0,-,2025-12-26 09:17:52
249064,エスパス上野本館,2025-11-26,ゴーゴージャグラー３,2077,-995,1194,2,0,1/597,2025-12-26 09:17:52
249065,エスパス上野本館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-998,845,0,0,-,2025-12-26 09:17:52
249066,エスパス上野本館,2025-11-26,スマスロ 東京リベンジャーズ,3082,-998,1215,0,0,-,2025-12-26 09:17:52
249067,エスパス上野本館,2025-11-26,Lアズールレーン THE ANIMATION,3059,-1003,775,0,0,-,2025-12-26 09:17:52
249068,エスパス上野本館,2025-11-26,ウルトラミラクルジャグラー,2114,-1084,6313,0,0,-,2025-12-26 09:17:52
249069,エスパス上野本館,2025-11-26,ファンキージャグラー２ＫＴ,2104,-1084,1817,3,4,1/260,2025-12-26 09:17:52
249070,エスパス上野本館,2025-11-26,吉宗,3030,-1086,1456,0,0,-,2025-12-26 09:17:52
249071,エスパス上野本館,2025-11-26,ファンキージャグラー２ＫＴ,2106,-1087,2593,6,4,1/259,2025-12-26 09:17:52
249072,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3009,-1088,843,1,1,1/422,2025-12-26 09:17:52
249073,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2036,-1102,3537,0,0,-,2025-12-26 09:17:52
249074,エスパス上野本館,2025-11-26,Lスマスロ北斗の拳,3004,-1192,2037,11,5,1/127,2025-12-26 09:17:52
249075,エスパス上野本館,2025-11-26,マイジャグラーV,2125,-1193,4456,14,7,1/212,2025-12-26 09:17:52
249076,エスパス上野本館,2025-11-26,ファンキージャグラー２ＫＴ,2110,-1195,2384,5,3,1/298,2025-12-26 09:17:52
249077,エスパス上野本館,2025-11-26,チバリヨ2,2155,-1195,3121,0,0,-,2025-12-26 09:17:52
249078,エスパス上野本館,2025-11-26,スマスロ モンスターハンターライズ,3076,-1195,1635,0,0,-,2025-12-26 09:17:52
249079,エスパス上野本館,2025-11-26,スマスロ新鬼武者3,3101,-1199,4185,0,0,-,2025-12-26 09:17:52
249080,エスパス上野本館,2025-11-26,L東京喰種,3121,-1199,935,0,0,-,2025-12-26 09:17:52
249081,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2164,-1285,6488,0,0,-,2025-12-26 09:17:52
249082,エスパス上野本館,2025-11-26,L東京喰種,3120,-1296,936,0,0,-,2025-12-26 09:17:52
249083,エスパス上野本館,2025-11-26,ネオアイムジャグラーEX,2051,-1297,2333,5,4,1/259,2025-12-26 09:17:52
249084,エスパス上野本館,2025-11-26,スマスロモンキーターンV,3104,-1298,1164,0,0,-,2025-12-26 09:17:52
249085,エスパス上野本館,2025-11-26,L東京喰種,3119,-1300,1242,0,0,-,2025-12-26 09:17:52
249086,エスパス上野本館,2025-11-26,スマスロ新鬼武者3,3097,-1300,1082,0,0,-,2025-12-26 09:17:52
249087,エスパス上野本館,2025-11-26,マイジャグラーV,2009,-1301,2035,3,2,1/407,2025-12-26 09:17:52
249088,エスパス上野本館,2025-11-26,沖ドキ!ゴージャス 30Φ,2136,-1301,2653,0,0,-,2025-12-26 09:17:52
249089,エスパス上野本館,2025-11-26,キングハナハナ-30,2168,-1384,3806,0,0,-,2025-12-26 09:17:52
249090,エスパス上野本館,2025-11-26,L主役は銭形5,3072,-1386,1017,0,0,-,2025-12-26 09:17:52
249091,エスパス上野本館,2025-11-26,スマスロネオプラネット,3135,-1393,4002,0,0,-,2025-12-26 09:17:52
249092,エスパス上野本館,2025-11-26,沖ドキ！BLACK,2137,-1393,1033,0,0,-,2025-12-26 09:17:52
249093,エスパス上野本館,2025-11-26,L東京喰種,3117,-1495,1794,0,0,-,2025-12-26 09:17:52
249094,エスパス上野本館,2025-11-26,マイジャグラーV,2012,-1497,2976,5,11,1/186,2025-12-26 09:17:52
249095,エスパス上野本館,2025-11-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1498,1743,0,0,-,2025-12-26 09:17:52
249096,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1498,5335,0,0,-,2025-12-26 09:17:52
249097,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2161,-1499,2253,0,0,-,2025-12-26 09:17:52
249098,エスパス上野本館,2025-11-26,沖ドキ!ゴージャス 30Φ,2135,-1597,4210,0,0,-,2025-12-26 09:17:52
249099,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1597,3801,0,0,-,2025-12-26 09:17:52
249100,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1600,4751,0,0,-,2025-12-26 09:17:52
249101,エスパス上野本館,2025-11-26,Lアズールレーン THE ANIMATION,3061,-1602,1597,0,0,-,2025-12-26 09:17:52
249102,エスパス上野本館,2025-11-26,マイジャグラーV,2098,-1603,3014,5,8,1/232,2025-12-26 09:17:52
249103,エスパス上野本館,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1685,1639,0,0,-,2025-12-26 09:17:52
249104,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1685,3296,0,0,-,2025-12-26 09:17:52
249105,エスパス上野本館,2025-11-26,Lアズールレーン THE ANIMATION,3062,-1794,2698,0,0,-,2025-12-26 09:17:52
249106,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2153,-1795,2255,0,0,-,2025-12-26 09:17:52
249107,エスパス上野本館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1798,3203,0,0,-,2025-12-26 09:17:52
249108,エスパス上野本館,2025-11-26,L東京喰種,3116,-1902,3881,0,0,-,2025-12-26 09:17:52
249109,エスパス上野本館,2025-11-26,スマスロ ゴッドイーター リザレクション,3022,-1992,2827,0,0,-,2025-12-26 09:17:52
249110,エスパス上野本館,2025-11-26,スマスロとある科学の超電磁砲2,3138,-1993,3842,0,0,-,2025-12-26 09:17:52
249111,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1995,3226,0,0,-,2025-12-26 09:17:52
249112,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2205,2000,0,0,-,2025-12-26 09:17:52
249113,エスパス上野本館,2025-11-26,沖ドキ！BLACK,2140,-2205,2821,0,0,-,2025-12-26 09:17:52
249114,エスパス上野本館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,3050,-2299,3143,0,0,-,2025-12-26 09:17:52
249115,エスパス上野本館,2025-11-26,スマスロ新鬼武者3,3098,-2299,3319,0,0,-,2025-12-26 09:17:52
249116,エスパス上野本館,2025-11-26,Lパチスロガールズ＆パンツァー 最終章,3165,-2395,2374,0,0,-,2025-12-26 09:17:52
249117,エスパス上野本館,2025-11-26,スマスロ ゴッドイーター リザレクション,3092,-2604,2592,0,0,-,2025-12-26 09:17:52
249118,エスパス上野本館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2173,-3003,5706,0,0,-,2025-12-26 09:17:52
249119,エスパス上野本館,2025-11-26,スマスロ ゴッドイーター リザレクション,3021,-3011,2587,0,0,-,2025-12-26 09:17:52
249120,エスパス上野本館,2025-11-26,Lラブ嬢3～Wご指名はいかがですか?～,3160,-3084,4025,0,0,-,2025-12-26 09:17:52
249121,エスパス上野本館,2025-11-26,スマスロネオプラネット,3134,-3499,5444,0,0,-,2025-12-26 09:17:52
249122,エスパス上野本館,2025-11-26,沖ドキ！BLACK,2138,-3594,6213,0,0,-,2025-12-26 09:17:52
249123,エスパス上野本館,2025-11-26,Lパチスロ かぐや様は告らせたい,3067,-3992,3381,0,0,-,2025-12-26 09:17:52
