id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
247151,エスパス上野本館,2025-11-21,スマスロ ゴッドイーター リザレクション,3019,-390,5931,0,0,-,2025-12-26 09:17:52
247152,エスパス上野本館,2025-11-21,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-390,2119,0,0,-,2025-12-26 09:17:52
247153,エスパス上野本館,2025-11-21,スマスロ バイオハザード5,3157,-390,5155,0,0,-,2025-12-26 09:17:52
247154,エスパス上野本館,2025-11-21,ゴーゴージャグラー３,2085,-394,3725,14,8,1/169,2025-12-26 09:17:52
247155,エスパス上野本館,2025-11-21,スターハナハナ-30,2143,-396,3144,0,0,-,2025-12-26 09:17:52
247156,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2036,-397,1528,0,0,-,2025-12-26 09:17:52
247157,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3095,-397,5419,0,0,-,2025-12-26 09:17:52
247158,エスパス上野本館,2025-11-21,ハッピージャグラーＶＩＩＩ,2020,-398,5973,23,12,1/171,2025-12-26 09:17:52
247159,エスパス上野本館,2025-11-21,ゴーゴージャグラー３,2089,-399,5327,17,21,1/140,2025-12-26 09:17:52
247160,エスパス上野本館,2025-11-21,吉宗,3031,-399,3233,0,0,-,2025-12-26 09:17:52
247161,エスパス上野本館,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-401,7663,0,0,-,2025-12-26 09:17:52
247162,エスパス上野本館,2025-11-21,スマスロ新鬼武者3,3102,-402,6175,0,0,-,2025-12-26 09:17:52
247163,エスパス上野本館,2025-11-21,マイジャグラーV,2006,-403,6268,22,17,1/161,2025-12-26 09:17:52
247164,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,3026,-405,5121,0,0,-,2025-12-26 09:17:52
247165,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3183,-485,4655,0,0,-,2025-12-26 09:17:52
247166,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2037,-491,5431,0,0,-,2025-12-26 09:17:52
247167,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2060,-496,3964,14,7,1/189,2025-12-26 09:17:52
247168,エスパス上野本館,2025-11-21,ファンキージャグラー２ＫＴ,2108,-496,6278,21,17,1/165,2025-12-26 09:17:52
247169,エスパス上野本館,2025-11-21,ハッピージャグラーＶＩＩＩ,2022,-497,3558,12,8,1/178,2025-12-26 09:17:52
247170,エスパス上野本館,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-499,4424,0,0,-,2025-12-26 09:17:52
247171,エスパス上野本館,2025-11-21,Lラブ嬢3～Wご指名はいかがですか?～,3161,-500,3883,0,0,-,2025-12-26 09:17:52
247172,エスパス上野本館,2025-11-21,キングハナハナ-30,2169,-500,4668,0,0,-,2025-12-26 09:17:52
247173,エスパス上野本館,2025-11-21,スターハナハナ-30,2141,-502,3910,0,0,-,2025-12-26 09:17:52
247174,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2064,-503,3393,11,9,1/170,2025-12-26 09:17:52
247175,エスパス上野本館,2025-11-21,SアイムジャグラーＥＸ,2068,-504,4763,15,13,1/170,2025-12-26 09:17:52
247176,エスパス上野本館,2025-11-21,ジャグラーガールズSS,2075,-505,5727,0,0,-,2025-12-26 09:17:52
247177,エスパス上野本館,2025-11-21,スマスロ ドルアーガの塔,3169,-592,1838,0,0,-,2025-12-26 09:17:52
247178,エスパス上野本館,2025-11-21,ファンキージャグラー２ＫＴ,2110,-593,4299,13,13,1/165,2025-12-26 09:17:52
247179,エスパス上野本館,2025-11-21,マジカルハロウィン ボーナストリガー,2032,-593,2997,0,0,-,2025-12-26 09:17:52
247180,エスパス上野本館,2025-11-21,ゴーゴージャグラー３,2087,-594,4772,18,14,1/149,2025-12-26 09:17:52
247181,エスパス上野本館,2025-11-21,ミスタージャグラー,2090,-595,6356,0,0,-,2025-12-26 09:17:52
247182,エスパス上野本館,2025-11-21,SHAKE BONUS TRIGGER,3185,-597,5651,0,0,-,2025-12-26 09:17:52
247183,エスパス上野本館,2025-11-21,スマスロ 東京リベンジャーズ,3084,-598,6953,0,0,-,2025-12-26 09:17:52
247184,エスパス上野本館,2025-11-21,ハッピージャグラーＶＩＩＩ,2021,-696,6568,20,21,1/160,2025-12-26 09:17:52
247185,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2061,-699,7335,22,24,1/159,2025-12-26 09:17:52
247186,エスパス上野本館,2025-11-21,Lスマスロ北斗の拳,3012,-700,7046,54,15,1/102,2025-12-26 09:17:52
247187,エスパス上野本館,2025-11-21,Lソードアート・オンライン,3172,-700,872,0,0,-,2025-12-26 09:17:52
247188,エスパス上野本館,2025-11-21,Lソードアート・オンライン,3170,-700,1209,0,0,-,2025-12-26 09:17:52
247189,エスパス上野本館,2025-11-21,ゴーゴージャグラー３,2082,-701,2830,9,6,1/189,2025-12-26 09:17:52
247190,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3094,-703,4204,0,0,-,2025-12-26 09:17:52
247191,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2174,-704,3123,0,0,-,2025-12-26 09:17:52
247192,エスパス上野本館,2025-11-21,キングハナハナ-30,2147,-704,1924,0,0,-,2025-12-26 09:17:52
247193,エスパス上野本館,2025-11-21,ジャグラーガールズSS,2071,-705,8126,0,0,-,2025-12-26 09:17:52
247194,エスパス上野本館,2025-11-21,マイジャグラーV,2013,-705,6974,22,19,1/170,2025-12-26 09:17:52
247195,エスパス上野本館,2025-11-21,スマスロ新鬼武者3,3100,-784,2319,0,0,-,2025-12-26 09:17:52
247196,エスパス上野本館,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-787,858,0,0,-,2025-12-26 09:17:52
247197,エスパス上野本館,2025-11-21,ゴーゴージャグラー３,2084,-788,6600,21,22,1/153,2025-12-26 09:17:52
247198,エスパス上野本館,2025-11-21,ファンキージャグラー２ＫＴ,2104,-789,7666,26,18,1/174,2025-12-26 09:17:52
247199,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3050,-790,4873,0,0,-,2025-12-26 09:17:52
247200,エスパス上野本館,2025-11-21,Lダーリン・イン・ザ・フランキス,3125,-793,3160,0,0,-,2025-12-26 09:17:52
247201,エスパス上野本館,2025-11-21,Lパチスロガールズ＆パンツァー 最終章,3167,-793,688,0,0,-,2025-12-26 09:17:52
247202,エスパス上野本館,2025-11-21,マイジャグラーV,2125,-795,6835,24,17,1/167,2025-12-26 09:17:52
247203,エスパス上野本館,2025-11-21,ファンキージャグラー２ＫＴ,2107,-891,4650,15,11,1/179,2025-12-26 09:17:52
247204,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3108,-892,3640,0,0,-,2025-12-26 09:17:52
247205,エスパス上野本館,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-893,3901,11,12,1/170,2025-12-26 09:17:52
247206,エスパス上野本館,2025-11-21,スマスロ バイオハザード5,3155,-894,3826,0,0,-,2025-12-26 09:17:52
247207,エスパス上野本館,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,3075,-897,1467,0,0,-,2025-12-26 09:17:52
247208,エスパス上野本館,2025-11-21,L東京喰種,3115,-897,6494,0,0,-,2025-12-26 09:17:52
247209,エスパス上野本館,2025-11-21,キングハナハナ-30,2170,-902,6246,0,0,-,2025-12-26 09:17:52
247210,エスパス上野本館,2025-11-21,バーサスリヴァイズ,2048,-902,4346,0,0,-,2025-12-26 09:17:52
247211,エスパス上野本館,2025-11-21,ミスタージャグラー,2091,-993,4989,0,0,-,2025-12-26 09:17:52
247212,エスパス上野本館,2025-11-21,バーサスリヴァイズ,2046,-995,1558,0,0,-,2025-12-26 09:17:52
247213,エスパス上野本館,2025-11-21,スマート沖スロ スターハナハナ,2181,-997,4045,0,0,-,2025-12-26 09:17:52
247214,エスパス上野本館,2025-11-21,ハッピージャグラーＶＩＩＩ,2015,-1000,3368,10,6,1/211,2025-12-26 09:17:52
247215,エスパス上野本館,2025-11-21,Lパチスロガールズ＆パンツァー 最終章,3166,-1001,1341,0,0,-,2025-12-26 09:17:52
247216,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1003,6576,0,0,-,2025-12-26 09:17:52
247217,エスパス上野本館,2025-11-21,L絶対衝激IV,3137,-1009,3482,0,0,-,2025-12-26 09:17:52
247218,エスパス上野本館,2025-11-21,ファンキージャグラー２ＫＴ,2105,-1085,3968,11,9,1/198,2025-12-26 09:17:52
247219,エスパス上野本館,2025-11-21,スマスロ モンスターハンターライズ,3079,-1086,913,0,0,-,2025-12-26 09:17:52
247220,エスパス上野本館,2025-11-21,新ハナビ,2043,-1088,7603,0,0,-,2025-12-26 09:17:52
247221,エスパス上野本館,2025-11-21,L ToLOVEるダークネス,3091,-1088,5260,0,0,-,2025-12-26 09:17:52
247222,エスパス上野本館,2025-11-21,スマート沖スロ スターハナハナ,2182,-1090,4715,0,0,-,2025-12-26 09:17:52
247223,エスパス上野本館,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1091,2605,0,0,-,2025-12-26 09:17:52
247224,エスパス上野本館,2025-11-21,マタドールⅢ,2049,-1091,1425,0,0,-,2025-12-26 09:17:52
247225,エスパス上野本館,2025-11-21,スマスロ 東京リベンジャーズ,3082,-1093,1072,0,0,-,2025-12-26 09:17:52
247226,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2175,-1190,3023,0,0,-,2025-12-26 09:17:52
247227,エスパス上野本館,2025-11-21,ミスタージャグラー,2092,-1190,7364,0,0,-,2025-12-26 09:17:52
247228,エスパス上野本館,2025-11-21,ウルトラミラクルジャグラー,2113,-1191,3177,0,0,-,2025-12-26 09:17:52
247229,エスパス上野本館,2025-11-21,Lパチスロガールズ＆パンツァー 最終章,3165,-1192,899,0,0,-,2025-12-26 09:17:52
247230,エスパス上野本館,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1194,2908,0,0,-,2025-12-26 09:17:52
247231,エスパス上野本館,2025-11-21,スマスロ 東京リベンジャーズ,3087,-1196,5918,0,0,-,2025-12-26 09:17:52
247232,エスパス上野本館,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1197,1378,2,4,1/230,2025-12-26 09:17:52
247233,エスパス上野本館,2025-11-21,Lアズールレーン THE ANIMATION,3060,-1198,1985,0,0,-,2025-12-26 09:17:52
247234,エスパス上野本館,2025-11-21,ジャグラーガールズSS,2072,-1199,3165,0,0,-,2025-12-26 09:17:52
247235,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2050,-1284,6592,22,13,1/188,2025-12-26 09:17:52
247236,エスパス上野本館,2025-11-21,スマスロ新鬼武者3,3098,-1297,2823,0,0,-,2025-12-26 09:17:52
247237,エスパス上野本館,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1299,2278,0,0,-,2025-12-26 09:17:52
247238,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2063,-1301,4657,12,13,1/186,2025-12-26 09:17:52
247239,エスパス上野本館,2025-11-21,パチスロ 転生したら剣でした,3158,-1302,6600,0,0,-,2025-12-26 09:17:52
247240,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2051,-1302,1913,4,0,1/478,2025-12-26 09:17:52
247241,エスパス上野本館,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1303,4591,0,0,-,2025-12-26 09:17:52
247242,エスパス上野本館,2025-11-21,Lダーリン・イン・ザ・フランキス,3127,-1384,1925,0,0,-,2025-12-26 09:17:52
247243,エスパス上野本館,2025-11-21,沖ドキ！BLACK,2139,-1385,5083,0,0,-,2025-12-26 09:17:52
247244,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3103,-1390,3540,0,0,-,2025-12-26 09:17:52
247245,エスパス上野本館,2025-11-21,スマスロ バイオハザード5,3156,-1392,5170,0,0,-,2025-12-26 09:17:52
247246,エスパス上野本館,2025-11-21,パチスロ 転生したら剣でした,3159,-1497,5497,0,0,-,2025-12-26 09:17:52
247247,エスパス上野本館,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1498,2546,6,4,1/255,2025-12-26 09:17:52
247248,エスパス上野本館,2025-11-21,ネオアイムジャグラーEX,2055,-1498,4482,11,8,1/236,2025-12-26 09:17:52
247249,エスパス上野本館,2025-11-21,L主役は銭形5,3072,-1502,7187,0,0,-,2025-12-26 09:17:52
247250,エスパス上野本館,2025-11-21,吉宗,3030,-1503,2285,0,0,-,2025-12-26 09:17:52
247251,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3112,-1591,5252,0,0,-,2025-12-26 09:17:52
247252,エスパス上野本館,2025-11-21,スマスロ スーパーブラックジャック,3039,-1601,3629,0,0,-,2025-12-26 09:17:52
247253,エスパス上野本館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1686,1716,0,0,-,2025-12-26 09:17:52
247254,エスパス上野本館,2025-11-21,Lパチスロからくりサーカス,3068,-1687,1892,0,0,-,2025-12-26 09:17:52
247255,エスパス上野本館,2025-11-21,Lパチスロ炎炎ノ消防隊,3178,-1688,1476,0,0,-,2025-12-26 09:17:52
247256,エスパス上野本館,2025-11-21,マイジャグラーV,2011,-1689,7180,20,21,1/175,2025-12-26 09:17:52
247257,エスパス上野本館,2025-11-21,Lパチスロからくりサーカス,3025,-1692,1819,0,0,-,2025-12-26 09:17:52
247258,エスパス上野本館,2025-11-21,Lスマスロ北斗の拳,3011,-1693,6573,42,12,1/122,2025-12-26 09:17:52
247259,エスパス上野本館,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1693,1801,0,0,-,2025-12-26 09:17:52
247260,エスパス上野本館,2025-11-21,スマスロ モンスターハンターライズ,3078,-1792,2665,0,0,-,2025-12-26 09:17:52
247261,エスパス上野本館,2025-11-21,Lダーリン・イン・ザ・フランキス,3126,-1898,2640,0,0,-,2025-12-26 09:17:52
247262,エスパス上野本館,2025-11-21,マイジャグラーV,2008,-1990,5947,13,14,1/220,2025-12-26 09:17:52
247263,エスパス上野本館,2025-11-21,マイジャグラーV,2012,-1992,5995,15,17,1/187,2025-12-26 09:17:52
247264,エスパス上野本館,2025-11-21,いざ！番長,3033,-1999,3013,0,0,-,2025-12-26 09:17:52
247265,エスパス上野本館,2025-11-21,沖ドキ!ゴージャス 30Φ,2134,-2078,3916,0,0,-,2025-12-26 09:17:52
247266,エスパス上野本館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2087,4202,0,0,-,2025-12-26 09:17:52
247267,エスパス上野本館,2025-11-21,スマスロ新鬼武者3,3099,-2090,6275,0,0,-,2025-12-26 09:17:52
247268,エスパス上野本館,2025-11-21,沖ドキ!ゴージャス 30Φ,2135,-2114,5862,0,0,-,2025-12-26 09:17:52
247269,エスパス上野本館,2025-11-21,Lアズールレーン THE ANIMATION,3059,-2204,6500,0,0,-,2025-12-26 09:17:52
247270,エスパス上野本館,2025-11-21,ハッピージャグラーＶＩＩＩ,2017,-2300,6521,14,24,1/172,2025-12-26 09:17:52
247271,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ,2176,-2409,6961,0,0,-,2025-12-26 09:17:52
247272,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2411,8044,0,0,-,2025-12-26 09:17:52
247273,エスパス上野本館,2025-11-21,スマスロモンキーターンV,3111,-2491,6212,0,0,-,2025-12-26 09:17:52
247274,エスパス上野本館,2025-11-21,いざ！番長,3036,-2602,3519,0,0,-,2025-12-26 09:17:52
247275,エスパス上野本館,2025-11-21,Lパチスロ かぐや様は告らせたい,3064,-2604,2278,0,0,-,2025-12-26 09:17:52
247276,エスパス上野本館,2025-11-21,沖ドキ！BLACK,2138,-2792,5560,0,0,-,2025-12-26 09:17:52
247277,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2149,-2793,5497,0,0,-,2025-12-26 09:17:52
247278,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2793,8124,0,0,-,2025-12-26 09:17:52
247279,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2159,-2886,4796,0,0,-,2025-12-26 09:17:52
247280,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2907,7427,0,0,-,2025-12-26 09:17:52
247281,エスパス上野本館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-3011,3011,0,0,-,2025-12-26 09:17:52
247282,エスパス上野本館,2025-11-21,L東京喰種,3119,-3208,8814,0,0,-,2025-12-26 09:17:52
247283,エスパス上野本館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2151,-3384,7508,0,0,-,2025-12-26 09:17:52
247284,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,3028,-3495,4484,0,0,-,2025-12-26 09:17:52
247285,エスパス上野本館,2025-11-21,スマスロとある科学の超電磁砲2,3140,-3984,5358,0,0,-,2025-12-26 09:17:52
247286,エスパス上野本館,2025-11-21,L主役は銭形5,3071,-3987,7768,0,0,-,2025-12-26 09:17:52
247287,エスパス上野本館,2025-11-21,スマスロとある科学の超電磁砲2,3138,-4084,4940,0,0,-,2025-12-26 09:17:52
247288,エスパス上野本館,2025-11-21,スマスロネオプラネット,3134,-4191,6188,0,0,-,2025-12-26 09:17:52
247289,エスパス上野本館,2025-11-21,チバリヨ2,2154,-4515,6956,0,0,-,2025-12-26 09:17:52
247290,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3052,-4808,6800,0,0,-,2025-12-26 09:17:52
247291,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3056,-5184,6164,0,0,-,2025-12-26 09:17:52
247292,エスパス上野本館,2025-11-21,L東京喰種,3117,-5690,7802,0,0,-,2025-12-26 09:17:52
247293,エスパス上野本館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,3053,-5797,7152,0,0,-,2025-12-26 09:17:52
