id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
236711,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3058,1998,695,0,0,-,2025-12-26 09:17:52
236712,エスパス上野本館,2025-10-24,吉宗,3029,1915,3051,0,0,-,2025-12-26 09:17:52
236713,エスパス上野本館,2025-10-24,キングハナハナ-30,2144,1913,7103,0,0,-,2025-12-26 09:17:52
236714,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2060,1912,6464,30,19,1/132,2025-12-26 09:17:52
236715,エスパス上野本館,2025-10-24,マイジャグラーV,2121,1912,5373,27,10,1/145,2025-12-26 09:17:52
236716,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,1803,4613,0,0,-,2025-12-26 09:17:52
236717,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3004,1704,1408,24,2,1/54,2025-12-26 09:17:52
236718,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3001,1696,1795,29,2,1/58,2025-12-26 09:17:52
236719,エスパス上野本館,2025-10-24,新ハナビ,2044,1616,3444,0,0,-,2025-12-26 09:17:52
236720,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2053,1613,7344,34,18,1/141,2025-12-26 09:17:52
236721,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3081,1610,4362,0,0,-,2025-12-26 09:17:52
236722,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3112,1589,4031,0,0,-,2025-12-26 09:17:52
236723,エスパス上野本館,2025-10-24,マイジャグラーV,2118,1515,7981,33,30,1/127,2025-12-26 09:17:52
236724,エスパス上野本館,2025-10-24,Lスマスロとある魔術の禁書目録,3148,1515,1923,0,0,-,2025-12-26 09:17:52
236725,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2062,1514,6223,28,17,1/138,2025-12-26 09:17:52
236726,エスパス上野本館,2025-10-24,チバリヨ2,2155,1510,2206,0,0,-,2025-12-26 09:17:52
236727,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2068,1507,6353,28,18,1/138,2025-12-26 09:17:52
236728,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3083,1505,2868,0,0,-,2025-12-26 09:17:52
236729,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3080,1403,1966,0,0,-,2025-12-26 09:17:52
236730,エスパス上野本館,2025-10-24,マイジャグラーV,2119,1314,8423,34,27,1/138,2025-12-26 09:17:52
236731,エスパス上野本館,2025-10-24,マイジャグラーV,2101,1308,9602,35,41,1/126,2025-12-26 09:17:52
236732,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3119,1307,900,15,2,1/53,2025-12-26 09:17:52
236733,エスパス上野本館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2049,1210,2885,14,6,1/144,2025-12-26 09:17:52
236734,エスパス上野本館,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1208,747,0,0,-,2025-12-26 09:17:52
236735,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2106,1206,7807,36,24,1/130,2025-12-26 09:17:52
236736,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2015,1205,6171,26,22,1/129,2025-12-26 09:17:52
236737,エスパス上野本館,2025-10-24,マイジャグラーV,2099,1204,5136,24,14,1/135,2025-12-26 09:17:52
236738,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2081,1204,7466,34,22,1/133,2025-12-26 09:17:52
236739,エスパス上野本館,2025-10-24,バーサスリヴァイズ,2048,1201,3063,0,0,-,2025-12-26 09:17:52
236740,エスパス上野本館,2025-10-24,沖ドキ！BLACK,2140,1201,1786,0,0,-,2025-12-26 09:17:52
236741,エスパス上野本館,2025-10-24,マイジャグラーV,2098,1103,8847,26,44,1/126,2025-12-26 09:17:52
236742,エスパス上野本館,2025-10-24,キングハナハナ-30,2168,1101,6690,0,0,-,2025-12-26 09:17:52
236743,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2080,1099,6517,29,24,1/123,2025-12-26 09:17:52
236744,エスパス上野本館,2025-10-24,マイジャグラーV,2128,1098,6855,29,20,1/140,2025-12-26 09:17:52
236745,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3011,1096,1818,22,7,1/63,2025-12-26 09:17:52
236746,エスパス上野本館,2025-10-24,スマスロ シャーマンキング,3154,1006,1646,0,0,-,2025-12-26 09:17:52
236747,エスパス上野本館,2025-10-24,スマスロ バベル,3140,1004,722,0,0,-,2025-12-26 09:17:52
236748,エスパス上野本館,2025-10-24,ミスタージャグラー,2091,913,4603,0,0,-,2025-12-26 09:17:52
236749,エスパス上野本館,2025-10-24,マイジャグラーV,2093,908,7522,29,23,1/145,2025-12-26 09:17:52
236750,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,907,1485,0,0,-,2025-12-26 09:17:52
236751,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2150,807,660,0,0,-,2025-12-26 09:17:52
236752,エスパス上野本館,2025-10-24,マイジャグラーV,2122,807,8072,31,32,1/128,2025-12-26 09:17:52
236753,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2036,807,2106,0,0,-,2025-12-26 09:17:52
236754,エスパス上野本館,2025-10-24,アレックス ブライト,2034,804,2106,0,0,-,2025-12-26 09:17:52
236755,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2177,802,4534,18,18,1/126,2025-12-26 09:17:52
236756,エスパス上野本館,2025-10-24,沖ドキ！BLACK,2139,800,4102,0,0,-,2025-12-26 09:17:52
236757,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3115,798,696,11,2,1/54,2025-12-26 09:17:52
236758,エスパス上野本館,2025-10-24,マイジャグラーV,2132,716,8010,28,33,1/131,2025-12-26 09:17:52
236759,エスパス上野本館,2025-10-24,押忍！番長4,3026,715,1936,0,0,-,2025-12-26 09:17:52
236760,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2175,712,1845,0,0,-,2025-12-26 09:17:52
236761,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2057,712,7553,25,34,1/128,2025-12-26 09:17:52
236762,エスパス上野本館,2025-10-24,沖ドキ！BLACK,2137,711,3063,0,0,-,2025-12-26 09:17:52
236763,エスパス上野本館,2025-10-24,マイジャグラーV,2115,607,6973,27,24,1/137,2025-12-26 09:17:52
236764,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3089,607,5378,0,0,-,2025-12-26 09:17:52
236765,エスパス上野本館,2025-10-24,マイジャグラーV,2123,605,7871,30,28,1/136,2025-12-26 09:17:52
236766,エスパス上野本館,2025-10-24,ジャグラーガールズSS,2072,601,7719,0,0,-,2025-12-26 09:17:52
236767,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2164,594,4117,0,0,-,2025-12-26 09:17:52
236768,エスパス上野本館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,513,748,3,3,1/125,2025-12-26 09:17:52
236769,エスパス上野本館,2025-10-24,ウルトラミラクルジャグラー,2114,511,6328,0,0,-,2025-12-26 09:17:52
236770,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3116,508,349,6,1,1/50,2025-12-26 09:17:52
236771,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3114,507,811,9,1,1/81,2025-12-26 09:17:52
236772,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2153,504,3983,0,0,-,2025-12-26 09:17:52
236773,エスパス上野本館,2025-10-24,スマート沖スロ スターハナハナ,2182,501,4915,0,0,-,2025-12-26 09:17:52
236774,エスパス上野本館,2025-10-24,Lパチスロガールズ＆パンツァー 最終章,3165,410,1586,0,0,-,2025-12-26 09:17:52
236775,エスパス上野本館,2025-10-24,マイジャグラーV,2005,409,7220,28,22,1/144,2025-12-26 09:17:52
236776,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2054,402,5167,20,18,1/136,2025-12-26 09:17:52
236777,エスパス上野本館,2025-10-24,マイジャグラーV,2094,401,5717,24,16,1/143,2025-12-26 09:17:52
236778,エスパス上野本館,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,316,269,0,0,-,2025-12-26 09:17:52
236779,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3054,315,265,0,0,-,2025-12-26 09:17:52
236780,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2173,314,614,0,0,-,2025-12-26 09:17:52
236781,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3005,313,1439,12,4,1/90,2025-12-26 09:17:52
236782,エスパス上野本館,2025-10-24,新ハナビ,2043,311,2235,0,0,-,2025-12-26 09:17:52
236783,エスパス上野本館,2025-10-24,マイジャグラーV,2102,311,8924,31,33,1/139,2025-12-26 09:17:52
236784,エスパス上野本館,2025-10-24,スマスロ バイオハザード5,3156,310,1577,0,0,-,2025-12-26 09:17:52
236785,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,308,582,0,0,-,2025-12-26 09:17:52
236786,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2079,307,7282,30,20,1/146,2025-12-26 09:17:52
236787,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3184,307,2409,21,3,1/100,2025-12-26 09:17:52
236788,エスパス上野本館,2025-10-24,吉宗,3030,306,1019,0,0,-,2025-12-26 09:17:52
236789,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3085,304,4544,0,0,-,2025-12-26 09:17:52
236790,エスパス上野本館,2025-10-24,いざ！番長,3037,222,3332,0,0,-,2025-12-26 09:17:52
236791,エスパス上野本館,2025-10-24,スマスロ真・北斗無双,3168,214,3744,20,0,1/187,2025-12-26 09:17:52
236792,エスパス上野本館,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2178,210,3448,0,0,-,2025-12-26 09:17:52
236793,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2027,208,4030,13,17,1/134,2025-12-26 09:17:52
236794,エスパス上野本館,2025-10-24,ジャグラーガールズSS,2074,206,3995,0,0,-,2025-12-26 09:17:52
236795,エスパス上野本館,2025-10-24,マジカルハロウィン ボーナストリガー,3186,204,1461,0,0,-,2025-12-26 09:17:52
236796,エスパス上野本館,2025-10-24,スマスロ バベル,3139,203,216,0,0,-,2025-12-26 09:17:52
236797,エスパス上野本館,2025-10-24,スマスロ新鬼武者3,3102,198,4180,0,0,-,2025-12-26 09:17:52
236798,エスパス上野本館,2025-10-24,マイジャグラーV,2100,116,5267,19,18,1/142,2025-12-26 09:17:52
236799,エスパス上野本館,2025-10-24,L荒野のコトブキ飛行隊,3135,115,2218,0,0,-,2025-12-26 09:17:52
236800,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,113,1687,0,0,-,2025-12-26 09:17:52
236801,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3105,113,220,0,0,-,2025-12-26 09:17:52
236802,エスパス上野本館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,112,50,0,0,-,2025-12-26 09:17:52
236803,エスパス上野本館,2025-10-24,マイジャグラーV,2008,111,7540,28,19,1/160,2025-12-26 09:17:52
236804,エスパス上野本館,2025-10-24,マイジャグラーV,2133,110,3300,14,5,1/174,2025-12-26 09:17:52
236805,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2077,109,2226,9,5,1/159,2025-12-26 09:17:52
236806,エスパス上野本館,2025-10-24,スマスロ スーパーブラックジャック,3094,0,0,0,0,-,2025-12-26 09:17:52
236807,エスパス上野本館,2025-10-24,マタドールⅢ,2032,0,1913,0,0,-,2025-12-26 09:17:52
236808,エスパス上野本館,2025-10-24,沖ドキ!ゴージャス 30Φ,2134,0,1580,0,0,-,2025-12-26 09:17:52
236809,エスパス上野本館,2025-10-24,Lルパン三世 大航海者の秘宝,3159,0,3143,0,0,-,2025-12-26 09:17:52
236810,エスパス上野本館,2025-10-24,キングハナハナ-30,2145,0,2496,0,0,-,2025-12-26 09:17:52
236811,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3007,0,176,2,1,1/59,2025-12-26 09:17:52
236812,エスパス上野本館,2025-10-24,スターハナハナ-30,2141,0,5761,0,0,-,2025-12-26 09:17:52
236813,エスパス上野本館,2025-10-24,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
236814,エスパス上野本館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,0,40,0,0,-,2025-12-26 09:17:52
236815,エスパス上野本館,2025-10-24,バーサスリヴァイズ,2046,0,1532,0,0,-,2025-12-26 09:17:52
236816,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2163,0,1241,0,0,-,2025-12-26 09:17:52
236817,エスパス上野本館,2025-10-24,スマスロ ゴッドイーター リザレクション,3018,0,1183,0,0,-,2025-12-26 09:17:52
236818,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2020,0,2441,9,5,1/174,2025-12-26 09:17:52
236819,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3074,0,300,0,0,-,2025-12-26 09:17:52
236820,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3118,0,2122,17,5,1/96,2025-12-26 09:17:52
236821,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3003,0,1238,11,2,1/95,2025-12-26 09:17:52
236822,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3117,0,2954,25,5,1/98,2025-12-26 09:17:52
236823,エスパス上野本館,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,191,0,0,-,2025-12-26 09:17:52
236824,エスパス上野本館,2025-10-24,Lパチスロ かぐや様は告らせたい,3061,0,1384,0,0,-,2025-12-26 09:17:52
236825,エスパス上野本館,2025-10-24,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:52
236826,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3123,0,742,5,2,1/106,2025-12-26 09:17:52
236827,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3120,0,341,2,1,1/114,2025-12-26 09:17:52
236828,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2061,0,1659,6,5,1/151,2025-12-26 09:17:52
236829,エスパス上野本館,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,2150,0,0,-,2025-12-26 09:17:52
236830,エスパス上野本館,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,159,0,0,-,2025-12-26 09:17:52
236831,エスパス上野本館,2025-10-24,マイジャグラーV,2003,0,4142,16,8,1/173,2025-12-26 09:17:52
236832,エスパス上野本館,2025-10-24,Lルパン三世 大航海者の秘宝,3158,-96,392,0,0,-,2025-12-26 09:17:52
236833,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3183,-96,3554,0,0,-,2025-12-26 09:17:52
236834,エスパス上野本館,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-96,142,0,0,-,2025-12-26 09:17:52
236835,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2063,-97,1009,4,1,1/202,2025-12-26 09:17:52
236836,エスパス上野本館,2025-10-24,キングハナハナ-30,2166,-97,1217,0,0,-,2025-12-26 09:17:52
236837,エスパス上野本館,2025-10-24,キングハナハナ-30,2169,-97,4043,0,0,-,2025-12-26 09:17:52
236838,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3053,-97,148,0,0,-,2025-12-26 09:17:52
236839,エスパス上野本館,2025-10-24,キングハナハナ-30,2148,-97,3771,0,0,-,2025-12-26 09:17:52
236840,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2165,-98,512,0,0,-,2025-12-26 09:17:52
236841,エスパス上野本館,2025-10-24,押忍！番長4,3028,-98,3024,0,0,-,2025-12-26 09:17:52
236842,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3006,-98,1304,12,1,1/100,2025-12-26 09:17:52
236843,エスパス上野本館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-100,526,0,0,-,2025-12-26 09:17:52
236844,エスパス上野本館,2025-10-24,新ハナビ,2045,-100,3248,0,0,-,2025-12-26 09:17:52
236845,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2172,-100,702,0,0,-,2025-12-26 09:17:52
236846,エスパス上野本館,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-100,4168,0,0,-,2025-12-26 09:17:52
236847,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2026,-101,2552,11,4,1/170,2025-12-26 09:17:52
236848,エスパス上野本館,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-102,367,0,0,-,2025-12-26 09:17:52
236849,エスパス上野本館,2025-10-24,Lスマスロとある魔術の禁書目録,3147,-102,1571,0,0,-,2025-12-26 09:17:52
236850,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2070,-102,5946,20,22,1/142,2025-12-26 09:17:52
236851,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3002,-102,159,2,1,1/53,2025-12-26 09:17:52
236852,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2055,-102,2462,9,6,1/164,2025-12-26 09:17:52
236853,エスパス上野本館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-105,53,0,0,-,2025-12-26 09:17:52
236854,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3107,-105,1673,0,0,-,2025-12-26 09:17:52
236855,エスパス上野本館,2025-10-24,L ToLOVEるダークネス,3090,-190,1486,0,0,-,2025-12-26 09:17:52
236856,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2105,-190,4484,16,12,1/160,2025-12-26 09:17:52
236857,エスパス上野本館,2025-10-24,Lゴジラ対エヴァンゲリオン,3051,-191,634,0,0,-,2025-12-26 09:17:52
236858,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2018,-191,3324,11,11,1/151,2025-12-26 09:17:52
236859,エスパス上野本館,2025-10-24,沖ドキ!ゴージャス 30Φ,2136,-191,3128,0,0,-,2025-12-26 09:17:52
236860,エスパス上野本館,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,3171,-191,453,0,0,-,2025-12-26 09:17:52
236861,エスパス上野本館,2025-10-24,Lパチスロ炎炎ノ消防隊,3067,-192,230,0,0,-,2025-12-26 09:17:52
236862,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3056,-193,166,0,0,-,2025-12-26 09:17:52
236863,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2082,-193,3936,15,8,1/171,2025-12-26 09:17:52
236864,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2014,-195,1060,3,2,1/212,2025-12-26 09:17:52
236865,エスパス上野本館,2025-10-24,ジャグラーガールズSS,2073,-195,3213,0,0,-,2025-12-26 09:17:52
236866,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3057,-195,107,0,0,-,2025-12-26 09:17:52
236867,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3052,-197,179,0,0,-,2025-12-26 09:17:52
236868,エスパス上野本館,2025-10-24,パチスロ 転生したら剣でした,3178,-198,746,0,0,-,2025-12-26 09:17:52
236869,エスパス上野本館,2025-10-24,Lダーリン・イン・ザ・フランキス,3047,-199,142,0,0,-,2025-12-26 09:17:52
236870,エスパス上野本館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-199,921,3,0,1/307,2025-12-26 09:17:52
236871,エスパス上野本館,2025-10-24,Lラブ嬢3～Wご指名はいかがですか?～,3160,-292,1871,0,0,-,2025-12-26 09:17:52
236872,エスパス上野本館,2025-10-24,Lパチスロ炎炎ノ消防隊,3069,-296,254,0,0,-,2025-12-26 09:17:52
236873,エスパス上野本館,2025-10-24,マイジャグラーV,2129,-296,3570,13,10,1/155,2025-12-26 09:17:52
236874,エスパス上野本館,2025-10-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-298,244,0,0,-,2025-12-26 09:17:52
236875,エスパス上野本館,2025-10-24,パチスロ 転生したら剣でした,3179,-299,410,0,0,-,2025-12-26 09:17:52
236876,エスパス上野本館,2025-10-24,マイジャグラーV,2097,-299,3825,14,10,1/159,2025-12-26 09:17:52
236877,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2052,-299,1642,6,2,1/205,2025-12-26 09:17:52
236878,エスパス上野本館,2025-10-24,スターハナハナ-30,2142,-300,2093,0,0,-,2025-12-26 09:17:52
236879,エスパス上野本館,2025-10-24,スマスロ バイオハザード5,3155,-300,420,0,0,-,2025-12-26 09:17:52
236880,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2084,-300,6297,25,19,1/143,2025-12-26 09:17:52
236881,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2162,-301,736,0,0,-,2025-12-26 09:17:52
236882,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3016,-302,255,0,0,-,2025-12-26 09:17:52
236883,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3010,-303,405,2,1,1/135,2025-12-26 09:17:52
236884,エスパス上野本館,2025-10-24,キングハナハナ-30,2167,-303,2239,0,0,-,2025-12-26 09:17:52
236885,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-303,3047,0,0,-,2025-12-26 09:17:52
236886,エスパス上野本館,2025-10-24,マイジャグラーV,2012,-303,6081,21,17,1/160,2025-12-26 09:17:52
236887,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2078,-305,1981,8,1,1/220,2025-12-26 09:17:52
236888,エスパス上野本館,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-305,735,0,0,-,2025-12-26 09:17:52
236889,エスパス上野本館,2025-10-24,ウルトラミラクルジャグラー,2111,-390,3297,0,0,-,2025-12-26 09:17:52
236890,エスパス上野本館,2025-10-24,ウルトラミラクルジャグラー,2113,-390,5847,0,0,-,2025-12-26 09:17:52
236891,エスパス上野本館,2025-10-24,L ToLOVEるダークネス,3091,-392,318,0,0,-,2025-12-26 09:17:52
236892,エスパス上野本館,2025-10-24,Lパチスロ かぐや様は告らせたい,3063,-392,1961,0,0,-,2025-12-26 09:17:52
236893,エスパス上野本館,2025-10-24,Lソードアート・オンライン,3023,-392,1292,0,0,-,2025-12-26 09:17:52
236894,エスパス上野本館,2025-10-24,スターハナハナ-30,2143,-396,858,0,0,-,2025-12-26 09:17:52
236895,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2016,-396,1393,3,6,1/155,2025-12-26 09:17:52
236896,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ,2042,-396,3899,0,0,-,2025-12-26 09:17:52
236897,エスパス上野本館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-396,359,0,0,-,2025-12-26 09:17:52
236898,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2023,-397,4200,14,13,1/156,2025-12-26 09:17:52
236899,エスパス上野本館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-398,291,0,0,-,2025-12-26 09:17:52
236900,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2021,-398,2251,8,5,1/173,2025-12-26 09:17:52
236901,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2160,-404,2407,0,0,-,2025-12-26 09:17:52
236902,エスパス上野本館,2025-10-24,Lパチスロ かぐや様は告らせたい,3060,-486,4363,0,0,-,2025-12-26 09:17:52
