id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
248488,エスパス上野本館,2025-11-25,L主役は銭形5,3071,610,4381,0,0,-,2025-12-26 09:17:52
248489,エスパス上野本館,2025-11-25,スマスロ ゴッドイーター リザレクション,3022,608,114,0,0,-,2025-12-26 09:17:52
248490,エスパス上野本館,2025-11-25,ハッピージャグラーＶＩＩＩ,2014,606,8213,32,22,1/152,2025-12-26 09:17:52
248491,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2149,605,955,0,0,-,2025-12-26 09:17:52
248492,エスパス上野本館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,605,4325,0,0,-,2025-12-26 09:17:52
248493,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2081,604,8364,35,27,1/135,2025-12-26 09:17:52
248494,エスパス上野本館,2025-11-25,Lスマスロとある魔術の禁書目録,3149,603,453,0,0,-,2025-12-26 09:17:52
248495,エスパス上野本館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,602,710,0,0,-,2025-12-26 09:17:52
248496,エスパス上野本館,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,516,838,0,0,-,2025-12-26 09:17:52
248497,エスパス上野本館,2025-11-25,パチスロ 転生したら剣でした,3158,515,861,0,0,-,2025-12-26 09:17:52
248498,エスパス上野本館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,512,1161,0,0,-,2025-12-26 09:17:52
248499,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2027,511,8201,33,25,1/141,2025-12-26 09:17:52
248500,エスパス上野本館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,509,3934,0,0,-,2025-12-26 09:17:52
248501,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2175,504,3063,0,0,-,2025-12-26 09:17:52
248502,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2038,504,2468,0,0,-,2025-12-26 09:17:52
248503,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2163,504,7406,0,0,-,2025-12-26 09:17:52
248504,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2172,503,3761,0,0,-,2025-12-26 09:17:52
248505,エスパス上野本館,2025-11-25,マイジャグラーV,2130,503,9260,32,30,1/149,2025-12-26 09:17:52
248506,エスパス上野本館,2025-11-25,沖ドキ！BLACK,2138,496,2193,0,0,-,2025-12-26 09:17:52
248507,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3085,495,3530,0,0,-,2025-12-26 09:17:52
248508,エスパス上野本館,2025-11-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,414,1325,0,0,-,2025-12-26 09:17:52
248509,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3108,410,1948,0,0,-,2025-12-26 09:17:52
248510,エスパス上野本館,2025-11-25,Lラブ嬢3～Wご指名はいかがですか?～,3161,409,3398,0,0,-,2025-12-26 09:17:52
248511,エスパス上野本館,2025-11-25,マジカルハロウィン ボーナストリガー,2032,405,1958,0,0,-,2025-12-26 09:17:52
248512,エスパス上野本館,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,3073,401,1667,0,0,-,2025-12-26 09:17:52
248513,エスパス上野本館,2025-11-25,アレックス ブライト,2035,316,2136,0,0,-,2025-12-26 09:17:52
248514,エスパス上野本館,2025-11-25,キングハナハナ-30,2170,315,1711,0,0,-,2025-12-26 09:17:52
248515,エスパス上野本館,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,314,472,0,0,-,2025-12-26 09:17:52
248516,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3098,314,2219,0,0,-,2025-12-26 09:17:52
248517,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3102,311,3189,0,0,-,2025-12-26 09:17:52
248518,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3003,310,1294,13,1,1/92,2025-12-26 09:17:52
248519,エスパス上野本館,2025-11-25,ジャグラーガールズSS,2072,309,6769,0,0,-,2025-12-26 09:17:52
248520,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3016,308,437,5,2,1/62,2025-12-26 09:17:52
248521,エスパス上野本館,2025-11-25,Lパチスロ かぐや様は告らせたい,3067,305,2948,0,0,-,2025-12-26 09:17:52
248522,エスパス上野本館,2025-11-25,スマート沖スロ ドラゴンハナハナ～閃光～,2179,303,2470,0,0,-,2025-12-26 09:17:52
248523,エスパス上野本館,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2029,208,1580,6,3,1/176,2025-12-26 09:17:52
248524,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3013,205,852,8,1,1/95,2025-12-26 09:17:52
248525,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2177,203,8693,31,26,1/153,2025-12-26 09:17:52
248526,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3051,201,4821,0,0,-,2025-12-26 09:17:52
248527,エスパス上野本館,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,115,247,0,0,-,2025-12-26 09:17:52
248528,エスパス上野本館,2025-11-25,スマスロ モンスターハンターライズ,3077,114,3379,0,0,-,2025-12-26 09:17:52
248529,エスパス上野本館,2025-11-25,マイジャグラーV,2011,113,7929,25,29,1/147,2025-12-26 09:17:52
248530,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3004,113,535,5,1,1/89,2025-12-26 09:17:52
248531,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2153,113,1031,0,0,-,2025-12-26 09:17:52
248532,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3100,113,977,0,0,-,2025-12-26 09:17:52
248533,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2037,112,1223,0,0,-,2025-12-26 09:17:52
248534,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ,2040,110,1058,0,0,-,2025-12-26 09:17:52
248535,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2069,110,7099,25,22,1/151,2025-12-26 09:17:52
248536,エスパス上野本館,2025-11-25,ハッピージャグラーＶＩＩＩ,2022,110,9091,32,30,1/147,2025-12-26 09:17:52
248537,エスパス上野本館,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,109,690,0,0,-,2025-12-26 09:17:52
248538,エスパス上野本館,2025-11-25,バーサスリヴァイズ,2046,109,2096,0,0,-,2025-12-26 09:17:52
248539,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2061,107,7750,28,23,1/152,2025-12-26 09:17:52
248540,エスパス上野本館,2025-11-25,沖ドキ！BLACK,2137,107,4529,0,0,-,2025-12-26 09:17:52
248541,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2080,107,7102,26,23,1/145,2025-12-26 09:17:52
248542,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3018,107,561,6,1,1/80,2025-12-26 09:17:52
248543,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2160,0,1378,0,0,-,2025-12-26 09:17:52
248544,エスパス上野本館,2025-11-25,Lパチスロからくりサーカス,3068,0,93,0,0,-,2025-12-26 09:17:52
248545,エスパス上野本館,2025-11-25,Lスマスロとある魔術の禁書目録,3148,0,41,0,0,-,2025-12-26 09:17:52
248546,エスパス上野本館,2025-11-25,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:52
248547,エスパス上野本館,2025-11-25,スマスロ スーパーブラックジャック,3042,0,0,0,0,-,2025-12-26 09:17:52
248548,エスパス上野本館,2025-11-25,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-26 09:17:52
248549,エスパス上野本館,2025-11-25,押忍！番長4,3045,0,0,0,0,-,2025-12-26 09:17:52
248550,エスパス上野本館,2025-11-25,押忍！番長4,3044,0,0,0,0,-,2025-12-26 09:17:52
248551,エスパス上野本館,2025-11-25,キングハナハナ-30,2144,0,1285,0,0,-,2025-12-26 09:17:52
248552,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2151,0,797,0,0,-,2025-12-26 09:17:52
248553,エスパス上野本館,2025-11-25,Lスマスロとある魔術の禁書目録,3147,0,46,0,0,-,2025-12-26 09:17:52
248554,エスパス上野本館,2025-11-25,スマスロ スーパーブラックジャック,3041,0,0,0,0,-,2025-12-26 09:17:52
248555,エスパス上野本館,2025-11-25,キングハナハナ-30,2167,0,2519,0,0,-,2025-12-26 09:17:52
248556,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3015,0,175,1,1,1/88,2025-12-26 09:17:52
248557,エスパス上野本館,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
248558,エスパス上野本館,2025-11-25,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
248559,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2078,0,5787,25,13,1/152,2025-12-26 09:17:52
248560,エスパス上野本館,2025-11-25,スマスロ スーパーブラックジャック,3039,0,0,0,0,-,2025-12-26 09:17:52
248561,エスパス上野本館,2025-11-25,Lソードアート・オンライン,3172,0,661,0,0,-,2025-12-26 09:17:52
248562,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2076,0,3953,18,3,1/188,2025-12-26 09:17:52
248563,エスパス上野本館,2025-11-25,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:52
248564,エスパス上野本館,2025-11-25,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
248565,エスパス上野本館,2025-11-25,Lソードアート・オンライン,3170,0,0,0,0,-,2025-12-26 09:17:52
248566,エスパス上野本館,2025-11-25,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:52
248567,エスパス上野本館,2025-11-25,吉宗,3031,0,640,0,0,-,2025-12-26 09:17:52
248568,エスパス上野本館,2025-11-25,Lソードアート・オンライン,3171,0,0,0,0,-,2025-12-26 09:17:52
248569,エスパス上野本館,2025-11-25,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-26 09:17:52
248570,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2106,0,3553,15,4,1/187,2025-12-26 09:17:52
248571,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:52
248572,エスパス上野本館,2025-11-25,ジャグラーガールズSS,2073,-96,5886,0,0,-,2025-12-26 09:17:52
248573,エスパス上野本館,2025-11-25,マイジャグラーV,2005,-96,4334,17,10,1/161,2025-12-26 09:17:52
248574,エスパス上野本館,2025-11-25,マイジャグラーV,2009,-97,4150,17,8,1/166,2025-12-26 09:17:52
248575,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2110,-97,8779,32,28,1/146,2025-12-26 09:17:52
248576,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3184,-97,132,1,1,1/66,2025-12-26 09:17:52
248577,エスパス上野本館,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-98,1271,0,0,-,2025-12-26 09:17:52
248578,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3086,-98,367,0,0,-,2025-12-26 09:17:52
248579,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2065,-99,6926,27,20,1/147,2025-12-26 09:17:52
248580,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3009,-100,687,6,2,1/86,2025-12-26 09:17:52
248581,エスパス上野本館,2025-11-25,沖ドキ！BLACK,2140,-100,870,0,0,-,2025-12-26 09:17:52
248582,エスパス上野本館,2025-11-25,Lダーリン・イン・ザ・フランキス,3127,-101,1520,0,0,-,2025-12-26 09:17:52
248583,エスパス上野本館,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,3074,-101,1319,0,0,-,2025-12-26 09:17:52
248584,エスパス上野本館,2025-11-25,Lパチスロ炎炎ノ消防隊,3179,-190,170,0,0,-,2025-12-26 09:17:52
248585,エスパス上野本館,2025-11-25,Lアズールレーン THE ANIMATION,3062,-191,161,0,0,-,2025-12-26 09:17:52
248586,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2162,-191,829,0,0,-,2025-12-26 09:17:52
248587,エスパス上野本館,2025-11-25,いざ！番長,3034,-191,315,0,0,-,2025-12-26 09:17:52
248588,エスパス上野本館,2025-11-25,チバリヨ2,2155,-192,3769,0,0,-,2025-12-26 09:17:52
248589,エスパス上野本館,2025-11-25,スターハナハナ-30,2143,-193,465,0,0,-,2025-12-26 09:17:52
248590,エスパス上野本館,2025-11-25,L絶対衝激IV,3137,-193,421,0,0,-,2025-12-26 09:17:52
248591,エスパス上野本館,2025-11-25,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-194,1846,0,0,-,2025-12-26 09:17:52
248592,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2024,-194,6969,24,21,1/155,2025-12-26 09:17:52
248593,エスパス上野本館,2025-11-25,スマスロとある科学の超電磁砲2,3138,-195,2179,0,0,-,2025-12-26 09:17:52
248594,エスパス上野本館,2025-11-25,スターハナハナ-30,2141,-195,1146,0,0,-,2025-12-26 09:17:52
248595,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2089,-196,5674,22,16,1/149,2025-12-26 09:17:52
248596,エスパス上野本館,2025-11-25,Lラブ嬢3～Wご指名はいかがですか?～,3160,-196,265,0,0,-,2025-12-26 09:17:52
248597,エスパス上野本館,2025-11-25,Lアズールレーン THE ANIMATION,3061,-196,172,0,0,-,2025-12-26 09:17:52
248598,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3101,-198,1479,0,0,-,2025-12-26 09:17:52
248599,エスパス上野本館,2025-11-25,スマスロとある科学の超電磁砲2,3140,-199,2574,0,0,-,2025-12-26 09:17:52
248600,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3008,-199,337,2,1,1/112,2025-12-26 09:17:52
248601,エスパス上野本館,2025-11-25,バーサスリヴァイズ,2047,-290,3397,0,0,-,2025-12-26 09:17:52
248602,エスパス上野本館,2025-11-25,スマスロ ゴッドイーター リザレクション,3021,-290,1245,0,0,-,2025-12-26 09:17:52
248603,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2150,-291,2688,0,0,-,2025-12-26 09:17:52
248604,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3107,-292,2027,0,0,-,2025-12-26 09:17:52
248605,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2051,-296,7632,25,28,1/144,2025-12-26 09:17:52
248606,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3007,-297,1411,12,2,1/101,2025-12-26 09:17:52
248607,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2057,-297,7417,29,18,1/158,2025-12-26 09:17:52
248608,エスパス上野本館,2025-11-25,キングハナハナ-30,2148,-298,2958,0,0,-,2025-12-26 09:17:52
248609,エスパス上野本館,2025-11-25,スマート沖スロ スターハナハナ,2181,-298,523,0,0,-,2025-12-26 09:17:52
248610,エスパス上野本館,2025-11-25,L ToLOVEるダークネス,3091,-301,371,0,0,-,2025-12-26 09:17:52
248611,エスパス上野本館,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-302,968,0,0,-,2025-12-26 09:17:52
248612,エスパス上野本館,2025-11-25,吉宗,3032,-302,1398,0,0,-,2025-12-26 09:17:52
248613,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3017,-303,928,8,2,1/93,2025-12-26 09:17:52
248614,エスパス上野本館,2025-11-25,マタドールⅢ,2049,-303,932,0,0,-,2025-12-26 09:17:52
