id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
158620,エスパス上野本館,2025-03-21,マイジャグラーV,2117,2803,9570,42,36,1/123,2025-12-26 09:17:48
158621,エスパス上野本館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,2714,4273,0,0,-,2025-12-26 09:17:48
158622,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2104,2708,7543,38,25,1/120,2025-12-26 09:17:48
158623,エスパス上野本館,2025-03-21,マイジャグラーV,2003,2705,8804,38,36,1/119,2025-12-26 09:17:48
158624,エスパス上野本館,2025-03-21,Lパチスロ かぐや様は告らせたい,3062,2621,7754,0,0,-,2025-12-26 09:17:48
158625,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2077,2510,8007,40,27,1/120,2025-12-26 09:17:48
158626,エスパス上野本館,2025-03-21,Lルパン三世 大航海者の秘宝,3036,2508,5174,0,0,-,2025-12-26 09:17:48
158627,エスパス上野本館,2025-03-21,L東京喰種,3181,2508,6091,0,0,-,2025-12-26 09:17:48
158628,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3112,2508,4383,0,0,-,2025-12-26 09:17:48
158629,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2063,2504,8240,38,30,1/121,2025-12-26 09:17:48
158630,エスパス上野本館,2025-03-21,マイジャグラーV,2015,2500,7758,37,28,1/119,2025-12-26 09:17:48
158631,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3108,2406,4176,0,0,-,2025-12-26 09:17:48
158632,エスパス上野本館,2025-03-21,マイジャグラーV,2121,2403,8303,40,25,1/128,2025-12-26 09:17:48
158633,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3067,2401,5762,0,0,-,2025-12-26 09:17:48
158634,エスパス上野本館,2025-03-21,回胴黙示録カイジ 狂宴,3140,2303,8006,0,0,-,2025-12-26 09:17:48
158635,エスパス上野本館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,2155,2295,6570,28,14,1/156,2025-12-26 09:17:48
158636,エスパス上野本館,2025-03-21,マイジャグラーV,2013,2210,8309,39,27,1/126,2025-12-26 09:17:48
158637,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2110,2208,8031,38,25,1/127,2025-12-26 09:17:48
158638,エスパス上野本館,2025-03-21,マイジャグラーV,2102,2110,5837,30,15,1/130,2025-12-26 09:17:48
158639,エスパス上野本館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,2156,2105,5326,24,9,1/161,2025-12-26 09:17:48
158640,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3103,2104,4985,0,0,-,2025-12-26 09:17:48
158641,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2026,2101,6136,29,22,1/120,2025-12-26 09:17:48
158642,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2051,2004,7993,37,23,1/133,2025-12-26 09:17:48
158643,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2064,2002,8101,41,18,1/137,2025-12-26 09:17:48
158644,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2126,1999,2358,0,0,-,2025-12-26 09:17:48
158645,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2046,1999,5415,0,0,-,2025-12-26 09:17:48
158646,エスパス上野本館,2025-03-21,この素晴らしい世界に祝福を！,3148,1997,4810,0,0,-,2025-12-26 09:17:48
158647,エスパス上野本館,2025-03-21,Sister Quest,3044,1920,6843,0,0,-,2025-12-26 09:17:48
158648,エスパス上野本館,2025-03-21,Lパチスロ かぐや様は告らせたい,3061,1913,7779,0,0,-,2025-12-26 09:17:48
158649,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2045,1911,5815,0,0,-,2025-12-26 09:17:48
158650,エスパス上野本館,2025-03-21,マイジャグラーV,2018,1910,6698,30,22,1/129,2025-12-26 09:17:48
158651,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2049,1907,6760,0,0,-,2025-12-26 09:17:48
158652,エスパス上野本館,2025-03-21,スマスロ ゴッドイーター リザレクション,3101,1819,5680,0,0,-,2025-12-26 09:17:48
158653,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3109,1806,5247,0,0,-,2025-12-26 09:17:48
158654,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2060,1712,7534,33,26,1/128,2025-12-26 09:17:48
158655,エスパス上野本館,2025-03-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,1704,4219,0,0,-,2025-12-26 09:17:48
158656,エスパス上野本館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3176,1701,7295,0,0,-,2025-12-26 09:17:48
158657,エスパス上野本館,2025-03-21,キングハナハナ-30,2166,1697,9282,0,0,-,2025-12-26 09:17:48
158658,エスパス上野本館,2025-03-21,Lパチスロ ありふれた職業で世界最強,3134,1616,6779,0,0,-,2025-12-26 09:17:48
158659,エスパス上野本館,2025-03-21,マイジャグラーV,2123,1616,7886,35,24,1/134,2025-12-26 09:17:48
158660,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2024,1615,8739,35,31,1/132,2025-12-26 09:17:48
158661,エスパス上野本館,2025-03-21,沖ドキ！BLACK,2139,1606,3776,0,0,-,2025-12-26 09:17:48
158662,エスパス上野本館,2025-03-21,スマスロ スーパーブラックジャック,3084,1409,5367,0,0,-,2025-12-26 09:17:48
158663,エスパス上野本館,2025-03-21,スターハナハナ-30,2162,1402,8277,0,0,-,2025-12-26 09:17:48
158664,エスパス上野本館,2025-03-21,パチスロ　甲鉄城のカバネリ,3146,1398,5298,0,0,-,2025-12-26 09:17:48
158665,エスパス上野本館,2025-03-21,キングハナハナ-30,2167,1315,7898,0,0,-,2025-12-26 09:17:48
158666,エスパス上野本館,2025-03-21,新ハナビ,2151,1310,6133,0,0,-,2025-12-26 09:17:48
158667,エスパス上野本館,2025-03-21,L犬夜叉2,3151,1308,7083,0,0,-,2025-12-26 09:17:48
158668,エスパス上野本館,2025-03-21,スターハナハナ-30,2163,1210,9466,0,0,-,2025-12-26 09:17:48
158669,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3119,1208,6549,62,13,1/87,2025-12-26 09:17:48
158670,エスパス上野本館,2025-03-21,マイジャグラーV,2096,1206,7814,34,24,1/135,2025-12-26 09:17:48
158671,エスパス上野本館,2025-03-21,ジャグラーガールズSS,2074,1201,6647,0,0,-,2025-12-26 09:17:48
158672,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3121,1114,8707,74,23,1/90,2025-12-26 09:17:48
158673,エスパス上野本館,2025-03-21,キングハナハナ-30,2170,1111,8463,0,0,-,2025-12-26 09:17:48
158674,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3106,1110,4799,0,0,-,2025-12-26 09:17:48
158675,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2078,1110,8543,32,37,1/124,2025-12-26 09:17:48
158676,エスパス上野本館,2025-03-21,スマスロ スーパーブラックジャック,3081,1102,6620,0,0,-,2025-12-26 09:17:48
158677,エスパス上野本館,2025-03-21,マイジャグラーV,2008,1009,8635,35,24,1/146,2025-12-26 09:17:48
158678,エスパス上野本館,2025-03-21,マイジャグラーV,2099,1006,8081,32,24,1/144,2025-12-26 09:17:48
158679,エスパス上野本館,2025-03-21,ウルトラミラクルジャグラー,2112,1002,7751,0,0,-,2025-12-26 09:17:48
158680,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2087,1001,7253,31,23,1/134,2025-12-26 09:17:48
158681,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2068,915,6976,31,16,1/148,2025-12-26 09:17:48
158682,エスパス上野本館,2025-03-21,クランキークレスト,2159,913,3172,0,0,-,2025-12-26 09:17:48
158683,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2129,911,1858,0,0,-,2025-12-26 09:17:48
158684,エスパス上野本館,2025-03-21,キングハナハナ-30,2142,911,7064,0,0,-,2025-12-26 09:17:48
158685,エスパス上野本館,2025-03-21,ミスタージャグラー,2090,911,8484,0,0,-,2025-12-26 09:17:48
158686,エスパス上野本館,2025-03-21,キングハナハナ-30,2143,911,7698,0,0,-,2025-12-26 09:17:48
158687,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2047,910,768,0,0,-,2025-12-26 09:17:48
158688,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2058,909,6387,28,18,1/139,2025-12-26 09:17:48
158689,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2067,907,9258,36,31,1/138,2025-12-26 09:17:48
158690,エスパス上野本館,2025-03-21,マイジャグラーV,2124,907,8982,33,30,1/143,2025-12-26 09:17:48
158691,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2085,805,7157,34,17,1/140,2025-12-26 09:17:48
158692,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3013,803,8844,77,17,1/94,2025-12-26 09:17:48
158693,エスパス上野本館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,2153,797,7795,26,21,1/166,2025-12-26 09:17:48
158694,エスパス上野本館,2025-03-21,L主役は銭形４,3072,715,2692,0,0,-,2025-12-26 09:17:48
158695,エスパス上野本館,2025-03-21,Lパチスロからくりサーカス,3055,713,7322,0,0,-,2025-12-26 09:17:48
158696,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2173,710,4488,0,0,-,2025-12-26 09:17:48
158697,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2053,704,8222,32,29,1/135,2025-12-26 09:17:48
158698,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2133,608,5291,0,0,-,2025-12-26 09:17:48
158699,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2076,606,5538,24,15,1/142,2025-12-26 09:17:48
158700,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2174,604,1132,0,0,-,2025-12-26 09:17:48
158701,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2130,602,3437,0,0,-,2025-12-26 09:17:48
158702,エスパス上野本館,2025-03-21,ウルトラミラクルジャグラー,2113,601,7661,0,0,-,2025-12-26 09:17:48
158703,エスパス上野本館,2025-03-21,マイジャグラーV,2098,512,8310,32,29,1/136,2025-12-26 09:17:48
158704,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2025,510,6200,24,19,1/144,2025-12-26 09:17:48
158705,エスパス上野本館,2025-03-21,マイジャグラーV,2101,507,7382,27,23,1/148,2025-12-26 09:17:48
158706,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2105,503,5766,25,15,1/144,2025-12-26 09:17:48
158707,エスパス上野本館,2025-03-21,スロット ゾンビランドサガ,3172,501,2274,0,0,-,2025-12-26 09:17:48
158708,エスパス上野本館,2025-03-21,キングハナハナ-30,2148,498,9598,0,0,-,2025-12-26 09:17:48
158709,エスパス上野本館,2025-03-21,マイジャグラーV,2017,410,6865,28,19,1/146,2025-12-26 09:17:48
158710,エスパス上野本館,2025-03-21,Lサラリーマン金太郎,3126,408,5052,0,0,-,2025-12-26 09:17:48
158711,エスパス上野本館,2025-03-21,ハッピージャグラーＶＩＩＩ,2023,406,8839,31,31,1/143,2025-12-26 09:17:48
158712,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2177,406,8349,30,28,1/144,2025-12-26 09:17:48
158713,エスパス上野本館,2025-03-21,ミスタージャグラー,2088,405,7277,0,0,-,2025-12-26 09:17:48
158714,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2054,316,8761,31,32,1/139,2025-12-26 09:17:48
158715,エスパス上野本館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3157,315,5459,0,0,-,2025-12-26 09:17:48
158716,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2176,311,6376,0,0,-,2025-12-26 09:17:48
158717,エスパス上野本館,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,310,5429,0,0,-,2025-12-26 09:17:48
158718,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3117,310,5292,51,10,1/87,2025-12-26 09:17:48
158719,エスパス上野本館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,2154,310,6312,21,20,1/154,2025-12-26 09:17:48
158720,エスパス上野本館,2025-03-21,スマスロ モンスターハンターライズ,3075,309,7708,0,0,-,2025-12-26 09:17:48
158721,エスパス上野本館,2025-03-21,マイジャグラーV,2093,308,8223,30,24,1/152,2025-12-26 09:17:48
158722,エスパス上野本館,2025-03-21,マイジャグラーV,2014,308,6846,28,15,1/159,2025-12-26 09:17:48
158723,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2048,210,195,0,0,-,2025-12-26 09:17:48
158724,エスパス上野本館,2025-03-21,スマスロ ゴッドイーター リザレクション,3100,207,2541,0,0,-,2025-12-26 09:17:48
158725,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2069,207,5974,23,21,1/136,2025-12-26 09:17:48
158726,エスパス上野本館,2025-03-21,マイジャグラーV,2004,206,8029,30,21,1/157,2025-12-26 09:17:48
158727,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3008,205,6662,54,11,1/102,2025-12-26 09:17:48
158728,エスパス上野本館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3177,204,6232,0,0,-,2025-12-26 09:17:48
158729,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2036,204,3572,0,0,-,2025-12-26 09:17:48
158730,エスパス上野本館,2025-03-21,マイジャグラーV,2020,202,6166,27,11,1/162,2025-12-26 09:17:48
158731,エスパス上野本館,2025-03-21,キングハナハナ-30,2144,202,8523,0,0,-,2025-12-26 09:17:48
158732,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2040,201,2186,0,0,-,2025-12-26 09:17:48
158733,エスパス上野本館,2025-03-21,Lパチスロ ありふれた職業で世界最強,3136,200,6983,0,0,-,2025-12-26 09:17:48
158734,エスパス上野本館,2025-03-21,L南国育ち,2035,114,3241,0,0,-,2025-12-26 09:17:48
158735,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2108,114,5004,18,13,1/161,2025-12-26 09:17:48
158736,エスパス上野本館,2025-03-21,Lパチスロ炎炎ノ消防隊,3034,111,5391,0,0,-,2025-12-26 09:17:48
158737,エスパス上野本館,2025-03-21,マイジャグラーV,2011,111,6472,25,14,1/166,2025-12-26 09:17:48
158738,エスパス上野本館,2025-03-21,回胴黙示録カイジ 狂宴,3138,110,7850,0,0,-,2025-12-26 09:17:48
158739,エスパス上野本館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3178,110,3166,0,0,-,2025-12-26 09:17:48
158740,エスパス上野本館,2025-03-21,ミスタージャグラー,2089,108,4936,0,0,-,2025-12-26 09:17:48
158741,エスパス上野本館,2025-03-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,103,3863,0,0,-,2025-12-26 09:17:48
158742,エスパス上野本館,2025-03-21,キングハナハナ-30,2168,0,4320,0,0,-,2025-12-26 09:17:48
158743,エスパス上野本館,2025-03-21,L東京喰種,3039,0,7490,0,0,-,2025-12-26 09:17:48
158744,エスパス上野本館,2025-03-21,スターハナハナ-30,2165,0,7367,0,0,-,2025-12-26 09:17:48
158745,エスパス上野本館,2025-03-21,L南国育ち,2034,0,452,0,0,-,2025-12-26 09:17:48
158746,エスパス上野本館,2025-03-21,押忍！番長4,3030,0,5465,0,0,-,2025-12-26 09:17:48
158747,エスパス上野本館,2025-03-21,押忍！番長4,3032,0,4820,0,0,-,2025-12-26 09:17:48
158748,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2065,-90,8077,27,32,1/137,2025-12-26 09:17:48
158749,エスパス上野本館,2025-03-21,マイジャグラーV,2021,-91,8525,31,25,1/152,2025-12-26 09:17:48
158750,エスパス上野本館,2025-03-21,ジャグラーガールズSS,2071,-97,7127,0,0,-,2025-12-26 09:17:48
158751,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3011,-99,5679,53,10,1/90,2025-12-26 09:17:48
158752,エスパス上野本館,2025-03-21,スマスロ ゴッドイーター リザレクション,3099,-102,2320,0,0,-,2025-12-26 09:17:48
158753,エスパス上野本館,2025-03-21,Lにゃんこ大戦争 超神速,3175,-104,3481,0,0,-,2025-12-26 09:17:48
158754,エスパス上野本館,2025-03-21,今日から俺は!! パチスロ編,3167,-105,5862,0,0,-,2025-12-26 09:17:48
158755,エスパス上野本館,2025-03-21,スマスロ ゴッドイーター リザレクション,3102,-186,3730,0,0,-,2025-12-26 09:17:48
158756,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2109,-190,5075,18,14,1/159,2025-12-26 09:17:48
158757,エスパス上野本館,2025-03-21,Lパチスロからくりサーカス,3052,-191,7122,0,0,-,2025-12-26 09:17:48
158758,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2061,-193,6991,24,22,1/152,2025-12-26 09:17:48
158759,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2175,-197,4049,0,0,-,2025-12-26 09:17:48
158760,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3005,-198,6082,52,18,1/87,2025-12-26 09:17:48
158761,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3120,-198,5298,45,11,1/95,2025-12-26 09:17:48
158762,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2066,-294,7950,33,16,1/162,2025-12-26 09:17:48
158763,エスパス上野本館,2025-03-21,ハッピージャグラーＶＩＩＩ,2092,-295,8153,24,39,1/129,2025-12-26 09:17:48
158764,エスパス上野本館,2025-03-21,スマスロ バイオハザード5,3086,-297,7654,0,0,-,2025-12-26 09:17:48
158765,エスパス上野本館,2025-03-21,キングハナハナ-30,2146,-298,5926,0,0,-,2025-12-26 09:17:48
158766,エスパス上野本館,2025-03-21,スマスロ スーパーブラックジャック,3082,-298,6192,0,0,-,2025-12-26 09:17:48
158767,エスパス上野本館,2025-03-21,Lパチスロ かぐや様は告らせたい,3059,-317,8184,0,0,-,2025-12-26 09:17:48
158768,エスパス上野本館,2025-03-21,ウルトラミラクルジャグラー,2114,-390,7792,0,0,-,2025-12-26 09:17:48
158769,エスパス上野本館,2025-03-21,マイジャグラーV,2120,-391,7600,26,19,1/169,2025-12-26 09:17:48
158770,エスパス上野本館,2025-03-21,Lパチスロからくりサーカス,3057,-391,7616,0,0,-,2025-12-26 09:17:48
158771,エスパス上野本館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3132,-392,3993,0,0,-,2025-12-26 09:17:48
158772,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2079,-394,8089,27,33,1/135,2025-12-26 09:17:48
158773,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2086,-396,6272,24,19,1/146,2025-12-26 09:17:48
158774,エスパス上野本館,2025-03-21,キングハナハナ-30,2141,-398,5706,0,0,-,2025-12-26 09:17:48
158775,エスパス上野本館,2025-03-21,マイジャグラーV,2125,-490,8294,28,28,1/148,2025-12-26 09:17:48
158776,エスパス上野本館,2025-03-21,マイジャグラーV,2012,-491,5960,21,12,1/181,2025-12-26 09:17:48
158777,エスパス上野本館,2025-03-21,マイジャグラーV,2122,-492,7354,29,16,1/163,2025-12-26 09:17:48
158778,エスパス上野本館,2025-03-21,今日から俺は!! パチスロ編,3168,-495,1296,0,0,-,2025-12-26 09:17:48
158779,エスパス上野本館,2025-03-21,スマスロ モンスターハンターライズ,3080,-497,7614,0,0,-,2025-12-26 09:17:48
158780,エスパス上野本館,2025-03-21,マイジャグラーV,2119,-500,9570,39,18,1/168,2025-12-26 09:17:48
158781,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2050,-502,7372,25,25,1/147,2025-12-26 09:17:48
158782,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2070,-505,8352,28,24,1/161,2025-12-26 09:17:48
158783,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2041,-592,2481,0,0,-,2025-12-26 09:17:48
158784,エスパス上野本館,2025-03-21,回胴黙示録カイジ 狂宴,3139,-592,6103,0,0,-,2025-12-26 09:17:48
158785,エスパス上野本館,2025-03-21,Lゴブリンスレイヤー,3028,-593,4800,0,0,-,2025-12-26 09:17:48
158786,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2062,-594,5606,19,15,1/165,2025-12-26 09:17:48
158787,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3002,-595,4174,29,8,1/113,2025-12-26 09:17:48
158788,エスパス上野本館,2025-03-21,キングハナハナ-30,2145,-596,2556,0,0,-,2025-12-26 09:17:48
158789,エスパス上野本館,2025-03-21,マイジャグラーV,2007,-598,6509,22,20,1/155,2025-12-26 09:17:48
158790,エスパス上野本館,2025-03-21,パチスロ　ディスクアップ２,2152,-598,3106,10,5,1/207,2025-12-26 09:17:48
158791,エスパス上野本館,2025-03-21,Lサラリーマン金太郎,3125,-702,5240,0,0,-,2025-12-26 09:17:48
158792,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2038,-702,3753,0,0,-,2025-12-26 09:17:48
158793,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2082,-703,7844,28,28,1/140,2025-12-26 09:17:48
158794,エスパス上野本館,2025-03-21,キングハナハナ-30,2169,-703,3966,0,0,-,2025-12-26 09:17:48
158795,エスパス上野本館,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3020,-791,1376,0,0,-,2025-12-26 09:17:48
